Run,Iteration,Wavelengths,Cofficients
127,1,634.624,0.012057579998375353
127,1,635.082,0.017402106201017165
127,1,635.54,0.0217128503933034
127,1,635.998,0.0047536911355842105
127,1,636.455,0.01592182273941332
127,1,636.913,0.01266401284787355
127,1,637.37,0.009666478843691617
127,1,638.742,0.0021239995548835953
127,1,639.656,0.004141362571312392
127,1,640.113,0.009719957825757986
127,1,640.57,0.0028782481591038893
127,1,641.027,-0.002279056684072867
127,1,641.483,0.008569152735864238
127,1,641.94,-0.0009964122055309728
127,1,642.396,0.012063491493454648
127,1,643.309,-0.010630598299044223
127,1,644.221,-0.008120963854777384
127,1,645.588,-0.00820097338855192
127,1,646.043,-0.031591704967142205
127,1,646.499,-0.019378955805214024
127,1,647.864,-0.007632460310154012
127,1,648.774,0.000969298390322563
127,1,649.684,-0.0312768963984137
127,1,650.139,-0.013626353021838912
127,1,650.593,-0.021161582085191
127,1,651.047,-0.012850098028707577
127,1,652.41,-0.011725344802723867
127,1,653.772,-0.010172691645327173
127,1,654.225,-0.009318512603283905
127,1,654.679,-0.004991281749027526
127,1,655.133,-0.007280015981163517
127,1,655.586,-0.004302176144230073
127,1,656.039,-0.00560646683288622
127,1,656.946,-0.009895030197275228
127,1,657.399,0.01159352867702011
127,1,657.851,0.011663069867987874
127,1,658.304,-0.0005561367173772353
127,1,658.757,0.017581859421043317
127,1,659.209,0.0018104596453427484
127,1,659.662,0.008164775176230725
127,1,660.114,0.010488861266572065
127,1,660.567,0.02059143543992047
127,1,661.019,0.0060774578466203915
127,1,661.471,0.009835107011559418
127,1,661.923,0.007523992372414129
127,1,662.375,0.013736323138330031
127,1,662.826,0.010043348885468737
127,1,663.278,0.007481730266773955
127,1,663.73,0.005897241954468488
127,1,664.181,0.007999642273268884
127,1,664.632,0.009508475877860922
127,1,665.535,0.012456090187673264
127,1,665.986,0.005649638790537896
127,1,666.437,0.006502981691860688
127,1,666.888,0.00233198831544594
127,1,668.24,0.006317601916033383
127,1,668.69,0.007466521074676784
127,1,669.14,0.007126246589248211
127,1,669.591,0.0050999988656580605
127,1,670.941,0.00304738244258382
127,1,671.84,0.003822638238060156
127,1,672.74,0.0054936048186219905
127,1,673.189,0.0058354450905054546
127,1,673.638,0.004034244724828708
127,1,674.537,0.003197734626675918
127,1,675.435,0.004208990413675409
127,1,676.332,0.004556684611497564
127,1,676.781,0.006230512438673441
127,1,677.678,0.0019449029303654252
127,1,678.126,0.006475798835281123
127,1,678.574,0.006072616155049655
127,1,679.022,0.00767607036081473
127,1,679.47,0.006799633573758829
127,1,680.366,0.00610500459321033
127,1,680.814,0.004772710188965031
127,1,681.709,0.009137338579554177
127,1,682.156,0.0081909161821236
127,1,682.604,0.012929615839029827
127,1,683.051,0.009879751382106977
127,1,683.498,0.013181853756992013
127,1,683.945,0.0073772607461659355
127,1,684.392,0.012544599545867972
127,1,685.286,0.024960806097746056
127,1,685.732,0.011232829496796852
127,1,686.179,0.03315196853501612
127,1,686.625,0.02788888022424267
127,1,687.071,0.027145090494610925
127,1,687.518,0.04416254643217815
127,1,687.964,0.04195993922008944
127,1,688.41,0.04410219133809097
127,1,688.856,0.04482767606009314
127,1,689.301,0.04972471044220806
127,1,689.747,0.03414317029946691
127,1,690.193,0.03836565668155141
127,1,690.638,0.0242255086628999
127,1,691.084,0.023515424635175843
127,1,691.974,0.030153903991480848
127,1,692.419,0.02586866034970296
127,1,692.864,0.028945174103088233
127,1,693.309,0.018007137550156815
127,1,693.754,0.01821610815350388
127,1,694.199,0.019270716632498734
127,1,694.643,0.013065655879226205
127,1,695.088,0.014163429072928247
127,1,696.421,0.010244656827898676
127,1,696.865,0.008778494677349216
127,1,699.527,0.002785262266764897
127,1,701.743,0.006519907545258459
127,1,702.186,0.004021549754874592
127,1,703.515,0.006164078503307177
127,1,711.905,-0.0035161562186231485
127,1,712.787,-0.00778558028161802
127,1,714.548,-0.005262480019584437
127,1,714.988,-0.004303370733642699
127,1,716.747,-0.009648287773141508
127,1,718.065,0.005269458094693227
127,1,719.822,-0.006887206666247039
127,1,720.261,-0.01056800696727511
127,1,720.699,-0.011906283850432377
127,1,721.138,-0.029338104385416026
127,1,722.015,-0.010707085997920742
127,1,722.892,-0.018270782367336032
127,1,723.768,0.0035970782898444406
127,1,724.206,-0.005657598192407266
127,1,724.644,-0.015680578238668676
127,1,725.081,-0.0088020572576734
127,1,725.519,-0.017727060408994664
127,1,725.957,-0.018707682685850702
127,1,726.394,-0.00855088932261085
127,1,726.832,-0.015846446676249872
127,1,727.269,-0.021304839225346074
127,1,727.706,-0.03615233513578524
127,1,728.143,-0.02899311906696315
127,1,728.58,-0.021953533720175205
127,1,729.017,-0.04991343044012412
127,1,729.454,-0.02690636172055878
127,1,730.327,-0.03611614002263832
127,1,731.2,-0.04712861146446713
127,1,731.636,-0.026162298525375972
127,1,732.072,0.006250877830150364
127,1,732.945,-0.02654566126821266
127,1,733.38,-0.05532503171246294
127,1,733.816,-0.0051971613749715465
127,1,734.252,-0.02303727675320743
127,1,734.688,-0.02102916546035663
127,1,735.123,-0.03792121922425836
127,1,736.429,-0.00955390768239438
127,1,737.299,-0.03752614368450052
127,1,737.734,0.04085660272825073
127,1,738.169,-0.05052241747140493
127,1,738.604,-0.019115648898775785
127,1,739.038,-0.047868511065033176
127,1,739.473,-0.028876700779445676
127,1,739.907,-0.05317691345690528
127,1,740.342,-0.04095740517087813
127,1,740.776,0.00031278219992390886
127,1,741.21,-0.010833178823682788
127,1,741.644,0.019800823314458826
127,1,742.078,0.021718542275739956
127,1,742.512,-0.03791322458331796
127,1,743.379,-0.027710520322738023
127,1,743.813,-0.06369145694611736
127,1,744.246,-0.05818611481087424
127,1,744.68,-0.029211700976855732
127,1,745.113,-0.07490435012428945
127,1,746.412,-0.06099473713690951
127,1,746.845,-0.03287058741892359
127,1,747.278,-0.009995080587539526
127,1,747.711,-0.07649087310986329
127,1,748.143,-0.044955682544452605
127,1,748.576,-0.0031191078969401986
127,1,749.441,-0.049249587810632364
127,1,749.873,-0.05544627645670643
127,1,750.737,-0.02275356394743784
127,1,751.169,-0.08380091986539734
127,1,752.032,-0.03849257740052262
127,1,752.464,-0.07567263934043394
127,1,752.896,-0.09463671686061856
127,1,753.327,-0.049507555076604814
127,1,753.758,-0.06060857832307561
127,1,754.19,-0.01987418361070372
127,1,754.621,-0.07163398537364175
127,1,755.052,-0.061930836559128406
127,1,755.483,0.0009315738256836881
127,1,756.344,-0.012530900730481373
127,1,756.775,0.026153281654306547
127,1,757.206,-0.007192893115549887
127,1,758.927,0.051388640104460086
127,1,759.357,-0.010580609962442205
127,1,760.217,-0.018648277457922077
127,1,761.076,-0.06787985374814191
127,1,761.506,-0.0396773467414491
127,1,761.935,-0.019508159802971676
127,1,762.365,0.014273176618657799
127,1,763.223,0.0493303571871201
127,1,764.082,-0.05685570412796692
127,1,764.939,-0.014834189827273015
127,1,765.797,-0.011827526769744917
127,1,766.225,0.0203090705345491
127,1,766.654,-0.03453044151138171
127,1,767.082,-0.04414373388759651
127,1,767.938,-0.044448628915090244
127,1,768.367,-0.05440971805114068
127,1,768.795,-0.06960384074962127
127,1,769.65,0.026346937872168803
127,1,770.505,-0.010168024460394881
127,1,770.933,-0.016099145228800956
127,1,771.36,0.041130538037954745
127,1,772.642,0.007784574014496939
127,1,773.069,0.009486243922348285
127,1,773.496,-0.04584423002210912
127,1,773.923,-0.03154954992144946
127,1,774.349,-0.030750510395673513
127,1,774.776,-0.035750139510370364
127,1,775.629,0.0010437411097161849
127,1,776.055,-0.05376293433385124
127,1,776.482,-0.03704088717344325
127,1,776.908,-0.053699283301486364
127,1,777.334,-0.02849457420925154
127,1,779.463,-0.018013386525066215
127,1,780.739,-0.016165376978480653
127,1,781.589,-0.026228651082404242
127,1,782.014,0.001428915216289263
127,1,782.864,0.012640371330660765
127,1,783.289,-0.0031570215096644997
127,1,784.138,-0.015476393893579531
127,1,784.562,-0.04009274151715737
127,1,785.835,-0.05462945252376585
127,1,786.259,-0.03869053231719933
127,1,787.107,-0.016752408895955556
127,1,787.531,-0.022204010945237832
127,1,787.954,-0.011544485074609211
127,1,788.378,-0.009333062615500544
127,1,788.802,0.006153886475953768
127,1,790.071,-0.06646642653653159
127,1,790.495,0.011545267119850943
127,1,790.918,0.00014186044848296718
127,1,793.454,-0.021259925257962126
127,1,793.876,0.012442661830422195
127,1,794.721,-0.011826573512062304
127,1,795.143,0.030271730292891905
127,1,795.565,-0.045684186948459354
127,1,796.408,-0.026061058960065484
127,1,796.83,-0.026188189047423555
127,1,797.673,0.032032447798160744
127,1,798.516,0.022352868392175318
127,1,799.358,-0.039391601259370156
127,1,799.779,-0.025037361567689688
127,1,802.303,-0.027449834097649853
127,1,803.564,-0.004739987083807752
127,1,803.984,0.022241361750195195
127,1,804.404,0.012881910450808411
127,1,804.824,0.015389995798212838
127,1,805.244,-0.007543334953449889
127,1,805.664,0.025129603832742826
127,1,806.503,0.018506378113226016
127,1,808.18,-0.012777235923354115
127,1,808.599,-0.03138958141571121
127,1,809.856,-0.03281342250574285
127,1,811.112,0.014498340967138052
127,1,811.53,0.025937577377879245
127,1,812.367,0.02809362816297419
127,1,813.203,0.017958935845368312
127,1,813.621,-0.006229770112469986
127,1,814.457,-0.005259582532151587
127,1,815.292,-0.0006275047881158064
127,1,816.544,0.010986295381042042
127,1,816.961,0.0013940706198020722
127,1,817.378,0.05067477148569402
127,1,818.629,0.03457501450609608
127,1,819.462,-0.02474533164087387
127,1,820.295,-0.015052584379474283
127,1,821.128,-0.022728761836541107
127,1,823.208,0.008120934430683324
127,1,823.624,0.022390662487831035
127,1,824.039,-0.01632565080653882
127,1,824.455,0.024539050827724104
127,1,824.87,-0.026507080167931654
127,1,825.701,0.016079976288458055
127,1,826.116,-0.027089558603454078
127,1,826.946,-0.008999787184758806
127,1,827.361,-0.018654136676758255
127,1,829.434,0.009389647710289321
127,1,832.332,0.01643728016081391
127,1,832.746,0.008276918417292674
127,1,833.987,0.024018256065377473
127,1,836.052,-0.019342262788911473
127,1,837.703,-0.008814191824495488
127,1,838.528,0.0084514324115216
127,1,838.94,0.017290046818738206
127,1,840.177,0.008684936241229098
127,1,841.0,-0.02676013125152131
127,1,841.412,-0.0051630602451727976
127,1,841.824,0.0013891561565815113
127,1,843.058,0.00599905379940451
127,1,843.881,0.01338057914229189
127,1,844.703,0.024105394697738876
127,1,847.167,-0.019154135873302613
127,1,847.577,0.002104975811044309
127,1,848.398,-0.00869324530120198
127,1,849.218,0.0067213745145180874
127,1,849.628,-0.01642759561772041
127,1,850.448,-0.007826366779193352
127,1,851.676,0.006017168427008677
127,1,854.131,0.011344863547699782
127,1,854.54,-0.016838305975977026
127,1,854.949,-0.030195752927608965
127,1,855.357,-0.00770979608654219
127,1,857.399,0.029088467495487307
127,1,857.807,-0.008195049898502497
127,1,858.623,0.04085209782058682
127,1,859.031,-0.009252479277854851
127,1,859.439,0.02263109732936558
127,1,859.846,-0.002163203614082472
127,1,860.661,0.0357158665546475
127,1,862.29,-0.02534407209990047
127,1,863.104,-0.010293450220221672
127,1,865.138,-0.03261953427128979
127,1,865.544,-0.02187231837842911
127,1,866.357,-0.008536185251983797
127,1,867.98,0.02100053867531775
127,1,869.603,-0.002010726370263959
127,1,870.414,0.020985242129101436
127,1,871.224,-0.007450165768558391
127,1,871.629,-0.011541517911813619
127,1,872.844,0.002745892170324586
127,1,873.248,-0.002497913715836093
127,1,873.653,0.005233922902305539
127,1,874.462,0.016579466074679083
127,1,875.674,0.029283961886575532
127,1,877.694,0.008608790272814651
127,1,878.501,-0.021161428563683145
127,1,880.92,0.025304447820944254
127,1,881.726,0.02191293320104635
127,1,884.945,0.007015957641091865
127,1,886.151,0.019489283631170414
127,1,887.355,0.015855903765736593
127,1,888.158,-0.003822029719483777
127,1,889.362,0.011812849849049472
127,1,890.164,0.030646985268923867
127,1,890.565,0.0013177455880909012
127,1,891.366,0.023978647290459666
127,1,895.767,0.005197867518477574
127,1,897.365,0.018725100603572475
127,1,898.164,0.016979600408428573
127,1,898.563,0.021662027664363526
127,1,898.962,0.021476965340231257
127,1,899.759,0.020408553904171848
127,1,900.557,0.013141909302854783
127,1,900.955,-0.010459824561868539
127,1,901.354,0.005275936098086542
127,1,902.947,0.016171551641402063
127,1,903.345,0.024083141104171216
127,1,904.538,0.02438320378043528
127,1,904.936,0.03534711064755253
127,1,905.333,-0.011456362148114524
127,1,906.525,0.020540490431455925
127,1,907.32,0.0231271435784902
127,1,908.907,0.04612446940816887
127,1,912.078,0.03271883424738026
127,1,912.474,0.03954172061021147
127,1,912.87,0.017360237928920295
127,1,913.266,0.01248456313383157
127,1,914.453,0.0015032209727772964
127,1,915.244,-0.0027395161033545203
127,1,915.639,0.02326575729092616
127,1,916.034,-0.009196353633326122
127,1,916.43,0.02058209063668266
127,1,917.22,0.022973202064058562
127,1,918.009,0.02884059700328218
127,1,920.376,-0.009878938498051295
127,1,920.77,0.004351453013856644
127,1,922.346,0.017947882988518675
127,1,922.74,0.0035223558499727537
127,1,923.133,0.018396315254846148
127,1,923.527,0.020614539739612095
127,1,925.1,0.028022061586812114
127,1,925.493,0.04024883914832209
127,1,926.279,0.014355004057211011
127,1,926.672,0.041207962798145314
127,1,927.457,0.016881697580435732
127,1,928.635,0.03474776178617227
127,1,929.027,0.033130137616844545
127,1,929.42,0.02244333153406587
127,1,929.812,0.025757981568329025
127,1,930.204,0.048905005224543385
127,1,930.988,0.03695923704798748
127,1,931.379,0.02452387239297624
127,1,931.771,0.030552862618423618
127,1,932.163,0.024278421370179305
127,1,933.337,0.029803563190679602
127,1,933.729,0.045946090941777186
127,1,934.511,0.031238598967235624
127,1,935.293,0.007721026677137311
127,1,935.684,0.03294754856386183
127,1,936.075,0.049685992804288294
127,1,936.465,0.03580523108909725
127,1,936.856,0.03030852034788305
127,1,937.246,0.05023551720869288
127,1,938.027,0.03884471529392602
127,1,938.417,0.01670901887014398
127,1,938.808,0.04027410868008269
127,1,939.588,0.056134475679657334
127,1,939.978,0.04467201219210084
127,1,940.368,0.02085842930827927
127,1,941.147,0.07129813091985905
127,1,941.537,0.06812247379522636
127,1,941.926,0.06524024305543125
127,1,942.315,0.0776537932119248
127,1,943.094,0.03160385144301232
127,1,943.483,0.03601507822099035
127,1,943.872,0.02484326142880284
127,1,944.261,0.04202675517101195
127,1,944.65,0.034525515549124725
127,1,945.039,0.05749475447428748
127,1,945.428,0.07108560682245595
127,1,945.816,0.03507479677308116
127,1,946.205,0.05562054463015186
127,1,946.593,0.05268508213504712
127,1,946.982,0.0786347260655186
127,1,947.37,0.06432154876496186
127,1,947.758,0.06121107829544025
127,1,948.146,0.05562730112511091
127,1,948.534,0.07961177202676308
127,1,948.922,0.04291537077342878
127,1,949.31,0.03123026892238824
127,1,949.698,0.08299274125155334
127,2,457.386,0.011151829035026777
127,2,459.377,0.013386716129120721
127,2,463.353,-0.0034918480182049103
127,2,475.734,-0.01280972462771912
127,2,477.708,-0.0056158990693260715
127,2,479.188,-0.01256869453907429
127,2,480.174,-0.0049026624801967985
127,2,483.621,-0.0181626670096729
127,2,484.605,0.002965305008699728
127,2,487.063,-0.031160472789871753
127,2,489.027,-0.03166495064837184
127,2,490.008,-0.023405680365278292
127,2,490.499,-0.025669199953897392
127,2,491.48,-0.019026716258194628
127,2,491.97,-0.04063973890197345
127,2,492.95,-0.016706016887150732
127,2,494.419,-0.03990122847654218
127,2,497.844,-0.04081651683703207
127,2,498.821,-0.08954624512201544
127,2,499.31,-0.11154370391727152
127,2,499.798,-0.026284926774373434
127,2,500.287,-0.08769569344626955
127,2,500.775,0.03443610170935684
127,2,501.263,-0.053024931419852116
127,2,501.751,-0.05978863681025741
127,2,502.239,-0.05348722088154847
127,2,502.727,-0.09992396788623648
127,2,503.215,-0.07306634657564055
127,2,504.19,-0.19575337860160585
127,2,505.164,0.06145803976875607
127,2,505.651,-0.044263503301048515
127,2,506.139,-0.09367474040974136
127,2,507.112,-0.0431273687762727
127,2,507.599,-0.014575638800214542
127,2,508.086,-0.0601519007318008
127,2,508.572,0.008773100410821185
127,2,509.545,-0.06970902914078425
127,2,510.031,-0.01707965695480497
127,2,511.003,-0.04108604616214974
127,2,512.946,-0.025800789525621943
127,2,514.401,-0.016534016792260273
127,2,516.826,-0.01347320846739472
127,2,517.31,-0.018586650150629092
127,2,523.116,-0.007426820267434235
127,2,525.53,-0.012422361321182063
127,2,527.942,-0.017860328524577626
127,2,529.388,-0.013058790400967591
127,2,529.87,-0.0038181930367157065
127,2,530.833,-0.010397423710527383
127,2,531.795,-0.017145165490851908
127,2,534.681,-0.01200051483713812
127,2,537.082,-0.00896235667789434
127,2,538.042,-0.009191964825524921
127,2,539.481,-0.009111541564139203
127,2,541.877,-0.009838307236102361
127,2,542.835,-0.013737374190698884
127,2,544.27,-0.010968514005510672
127,2,546.661,-0.009050890259065327
127,2,548.094,-0.009726182319174303
127,2,548.571,-0.009213143907643455
127,2,550.48,-0.011755671238950103
127,2,552.387,-0.01124039084720185
127,2,553.34,-0.0037089086368303635
127,2,555.245,-0.011249009615358662
127,2,557.623,-0.004832947095726634
127,2,558.099,-0.006360597289759678
127,2,559.524,-0.004578411422455532
127,2,560.474,-0.011454061852938865
127,2,562.372,-0.00395250842229562
127,2,563.32,-0.009298455684535212
127,2,567.11,-0.007976836543034263
127,2,569.947,-0.00970135747433992
127,2,572.309,-0.007939594163149991
127,2,576.554,-0.008517687588800622
127,2,585.017,-0.004669913889248101
127,2,592.511,-0.005591148222926585
127,2,598.114,-0.00539766712281568
127,2,598.58,-0.011832888063390477
127,2,599.978,-0.0060845106821479505
127,2,601.375,-0.007825702261748347
127,2,612.055,0.004573469375445327
127,2,618.067,0.008106678462783882
127,2,618.529,0.00939549770007192
127,2,618.99,0.007536849614005706
127,2,619.913,0.007270671295901221
127,2,621.297,0.02106643129554355
127,2,621.758,0.014529888060130553
127,2,622.219,0.013014626304736394
127,2,622.68,0.011989185808263638
127,2,624.061,0.017485189665217653
127,2,624.982,0.02227968470781716
127,2,625.902,0.02453394973266859
127,2,626.822,0.013015462385239398
127,2,627.282,0.024684214806465758
127,2,627.742,0.024291996438878635
127,2,628.201,0.02095335659107332
127,2,629.12,0.02781390057761205
127,2,629.579,0.013338547886416242
127,2,630.956,0.016794867910532026
127,2,631.874,0.014702599401559229
127,2,632.791,0.013505954064062126
127,2,633.249,0.02225135853463302
127,2,635.082,0.019505506606480857
127,2,635.54,0.02453441191924446
127,2,635.998,0.004491823026114766
127,2,636.455,0.017672630720685093
127,2,636.913,0.013799150223056923
127,2,637.37,0.010223041245652539
127,2,639.656,0.003530147343527042
127,2,640.113,0.010047968015812148
127,2,640.57,0.0019383895430473096
127,2,641.483,0.00853409911158902
127,2,641.94,-0.0027221663169578075
127,2,642.396,0.012574486753781994
127,2,646.043,-0.03919971012839772
127,2,647.864,-0.011146917114347605
127,2,648.774,-0.0010863640809417913
127,2,649.684,-0.03907789854794968
127,2,650.139,-0.018250505295375048
127,2,654.225,-0.013005211658925882
127,2,654.679,-0.007924497913971958
127,2,655.133,-0.010609168630509726
127,2,655.586,-0.007048449020902826
127,2,656.039,-0.008529547106329385
127,2,657.399,0.011899586780979068
127,2,657.851,0.01201899665701616
127,2,658.304,-0.002355439738002027
127,2,658.757,0.019117230654580864
127,2,659.209,0.0005673190508570162
127,2,659.662,0.008198848784866715
127,2,660.114,0.010948450589996935
127,2,660.567,0.022958359362851823
127,2,661.019,0.005908658728249446
127,2,661.471,0.0104531434043274
127,2,661.923,0.007761932127459722
127,2,662.375,0.015178001250028196
127,2,662.826,0.010908729962513734
127,2,663.278,0.007938235407754702
127,2,663.73,0.006144376142677051
127,2,664.181,0.008705565701971514
127,2,664.632,0.010542426272433196
127,2,665.535,0.014104851537660926
127,2,666.437,0.007165791735232288
127,2,666.888,0.0022822144480686476
127,2,668.24,0.007077784072577808
127,2,669.14,0.008075604178450482
127,2,669.591,0.005703082366443137
127,2,670.941,0.0033257336082254466
127,2,672.74,0.006247984578423253
127,2,673.189,0.006683217766262784
127,2,673.638,0.004549175766929843
127,2,674.537,0.003572449258903679
127,2,675.435,0.004783333637512641
127,2,676.781,0.007173281306942848
127,2,677.678,0.0021195123718856872
127,2,678.126,0.007461256386652708
127,2,678.574,0.0070065267496036525
127,2,679.022,0.008883863617471763
127,2,679.47,0.007852584542830537
127,2,680.814,0.005433301689703209
127,2,682.156,0.009420328176072185
127,2,682.604,0.014999852248610812
127,2,683.051,0.011361382155947588
127,2,683.498,0.015235952205216258
127,2,683.945,0.008321045124605115
127,2,684.392,0.014345645767614896
127,2,685.286,0.02886334116441413
127,2,686.179,0.038278626803913154
127,2,686.625,0.03192362390252337
127,2,687.071,0.030874651156047896
127,2,687.518,0.05082890162754205
127,2,687.964,0.04807507504942549
127,2,688.41,0.05054795903244788
127,2,688.856,0.05125930988567714
127,2,689.301,0.0571177722963325
127,2,689.747,0.03877853463083372
127,2,690.193,0.043875510094569276
127,2,690.638,0.02724428434759838
127,2,691.084,0.026591410423841437
127,2,691.974,0.03462880403508954
127,2,692.419,0.029660524511099948
127,2,692.864,0.033398566390340556
127,2,693.309,0.02054018135944874
127,2,693.754,0.02083129505544443
127,2,694.199,0.022163216359879334
127,2,694.643,0.014875773605268374
127,2,695.088,0.01622403289109054
127,2,696.421,0.011742258085313746
127,2,702.186,0.004709209462590579
127,2,703.515,0.007267429727858306
127,2,712.787,-0.008763246170337647
127,2,714.988,-0.004439250776614287
127,2,716.747,-0.010618715527765261
127,2,719.822,-0.0070460086413300215
127,2,720.261,-0.011313026482887867
127,2,720.699,-0.01285060044746636
127,2,721.138,-0.03338956741158168
127,2,722.015,-0.011229996293721466
127,2,722.892,-0.019984255148949265
127,2,723.768,0.005872122256101601
127,2,724.206,-0.0049248767529511345
127,2,724.644,-0.016718173636244758
127,2,725.081,-0.008549345076834657
127,2,725.519,-0.019008960080652133
127,2,725.957,-0.020114825883383074
127,2,726.832,-0.016519185124206772
127,2,727.269,-0.02283144762430998
127,2,727.706,-0.04029139563884358
127,2,728.143,-0.031748714562426
127,2,728.58,-0.023304593090935122
