Run,Iteration,Wavelengths,Cofficients
446,1,609.738,-0.0029473365358061512
446,1,610.665,0.0023124744836887285
446,1,612.055,0.004591224449816864
446,1,612.518,0.004569216408411437
446,1,613.444,0.0016379649890652217
446,1,613.907,0.0022482650898101772
446,1,615.757,0.007792123604381613
446,1,616.219,0.011940907607212004
446,1,617.605,0.012395174132322984
446,1,618.067,0.007953767943447923
446,1,618.529,0.009089868791883495
446,1,619.452,0.003478045112197172
446,1,620.375,0.011654694041769003
446,1,621.297,0.01960392997591803
446,1,622.219,0.012451806390710241
446,1,623.14,0.011353172512647561
446,1,623.601,0.013637717691841762
446,1,624.061,0.01645475698868178
446,1,624.522,0.014615589921632666
446,1,625.442,0.021397958201434975
446,1,625.902,0.022824977847171187
446,1,627.282,0.02294057952664313
446,1,627.742,0.022626719951184825
446,1,628.201,0.01965258861387876
446,1,628.661,0.01976493967643999
446,1,629.12,0.025802691568355664
446,1,629.579,0.012888332974980387
446,1,630.038,0.02393561494526289
446,1,630.497,0.02456632146102393
446,1,631.874,0.01415300314838218
446,1,632.332,0.014532262482028697
446,1,633.249,0.0209499634400435
446,1,633.708,0.025254195711154257
446,1,634.166,0.012130971923642285
446,1,634.624,0.01288376933554993
446,1,635.082,0.01851639709420759
446,1,636.455,0.01697432009943048
446,1,637.37,0.010389200545718857
446,1,637.828,0.0038877055467831457
446,1,639.199,0.012567528863534207
446,1,639.656,0.004595506677817375
446,1,640.113,0.010499996665329492
446,1,641.483,0.009308767974749773
446,1,642.396,0.013024259426917532
446,1,642.852,0.001744290667607756
446,1,643.309,-0.010899830574043139
446,1,645.132,-0.01704705467870921
446,1,646.043,-0.03297201422766815
446,1,648.319,-0.02343027638178668
446,1,648.774,0.0014820588118612703
446,1,650.139,-0.013915904148332582
446,1,651.956,-0.012855052232316339
446,1,652.41,-0.011895158314268465
446,1,652.864,-0.018664020292764445
446,1,653.318,0.004017489885522679
446,1,653.772,-0.010279603210064053
446,1,654.679,-0.004788335366524931
446,1,655.586,-0.0040615978282487804
446,1,656.039,-0.005451090678976175
446,1,656.492,-0.01015408930727691
446,1,656.946,-0.009978330212012656
446,1,657.399,0.012679586055387503
446,1,658.304,-0.00015544620468752876
446,1,658.757,0.018979097437571788
446,1,659.209,0.0023182177465473613
446,1,659.662,0.009003483212134563
446,1,660.114,0.011462465508718139
446,1,661.471,0.010700874410308927
446,1,661.923,0.008268809937428326
446,1,662.375,0.014806768009059043
446,1,662.826,0.01088799590256785
446,1,663.278,0.008175365023352067
446,1,664.181,0.008681506731466657
446,1,664.632,0.010269763278531694
446,1,665.084,0.019139099232981686
446,1,665.535,0.013363787701022178
446,1,665.986,0.00617137228861229
446,1,666.888,0.002664287653357187
446,1,667.338,0.0038872262826032517
446,1,667.789,0.012146785588113301
446,1,668.24,0.006853074498086454
446,1,669.14,0.007698669429752225
446,1,669.591,0.005558340316712115
446,1,670.041,0.00948593827278773
446,1,670.491,0.006588372841152079
446,1,670.941,0.0033909193643308962
446,1,671.391,0.00830258502154675
446,1,671.84,0.004216316666363197
446,1,672.29,0.001080941223743829
446,1,674.088,0.004814182397146004
446,1,675.435,0.004649259243133086
446,1,675.883,0.004340861103924083
446,1,677.229,0.0036910116497171808
446,1,677.678,0.0022824653815199892
446,1,678.574,0.00665304563107849
446,1,679.022,0.008355912349800761
446,1,680.366,0.006725961713836843
446,1,680.814,0.005335875372491877
446,1,681.709,0.00996157202906769
446,1,682.156,0.008980828037676393
446,1,683.498,0.014306937127953683
446,1,683.945,0.008210807636176022
446,1,684.839,0.02600627896021613
446,1,685.286,0.02688033071353189
446,1,685.732,0.012453660545136885
446,1,686.179,0.03562020197321559
446,1,686.625,0.03012663952779856
446,1,687.071,0.02939522686016318
446,1,687.518,0.04738751984444238
446,1,687.964,0.04510150597250285
446,1,688.41,0.047334537747593525
446,1,688.856,0.048119570628426644
446,1,689.301,0.05321000750140988
446,1,689.747,0.036705079650352274
446,1,690.193,0.041075749422000464
446,1,690.638,0.026091132935887395
446,1,691.084,0.02525981995402507
446,1,691.974,0.03215963252388633
446,1,692.419,0.027593236234624428
446,1,692.864,0.030789891091603926
446,1,693.754,0.01942288963146345
446,1,694.199,0.020511110613690115
446,1,695.088,0.01508234014022311
446,1,695.977,0.01286808570686145
446,1,696.865,0.009339513267654309
446,1,698.64,0.008513008864247922
446,1,699.971,0.006330018801376198
446,1,700.857,0.0071557561636076145
446,1,703.072,0.006704715700176056
446,1,703.515,0.006458587353933298
446,1,707.052,-0.002859813664916819
446,1,710.583,-0.0056641248869442
446,1,711.905,-0.0039013021615679076
446,1,712.787,-0.00842011352485072
446,1,714.548,-0.005812384178973717
446,1,717.626,-0.0050510905138534444
446,1,718.504,-0.009229559906870424
446,1,719.822,-0.007694256853392833
446,1,720.261,-0.011614353838984768
446,1,720.699,-0.013036207162236035
446,1,721.138,-0.03144925516958092
446,1,722.892,-0.019887757380878862
446,1,724.644,-0.017218866125708845
446,1,725.519,-0.019398257752999352
446,1,725.957,-0.020462637117440754
446,1,726.832,-0.0175218037008369
446,1,727.269,-0.023333454402670022
446,1,728.143,-0.03147474187922378
446,1,729.017,-0.05365869259496472
446,1,729.454,-0.02933487963871813
446,1,730.327,-0.03916405561197027
446,1,731.2,-0.05083369731180998
446,1,731.636,-0.028756723392704894
446,1,732.509,0.004286530054857396
446,1,733.38,-0.05962685732818374
446,1,734.252,-0.025645564294388086
446,1,735.123,-0.04131642537244867
446,1,736.864,0.00983310978190872
446,1,737.299,-0.040981390325243144
446,1,737.734,0.0417795379170074
446,1,738.169,-0.05475308075571365
446,1,738.604,-0.021557904950695584
446,1,739.038,-0.05191037570555206
446,1,739.473,-0.03188078343024413
446,1,739.907,-0.057543987229267575
446,1,740.342,-0.04463826198185281
446,1,740.776,-0.0011560717840087933
446,1,741.644,0.019412686062289183
446,1,742.078,0.02147699592566606
446,1,742.512,-0.041492131446587276
446,1,742.946,0.018953430708432504
446,1,743.379,-0.03070076555603245
446,1,743.813,-0.06870921850088853
446,1,744.246,-0.06281025587382627
446,1,745.113,-0.08052158144576028
446,1,746.412,-0.06574594462468299
446,1,746.845,-0.035980508387319574
446,1,747.278,-0.011874050343548437
446,1,747.711,-0.08202790816205442
446,1,748.143,-0.048735396658023226
446,1,749.008,0.033092977721110126
446,1,749.441,-0.05316081847209779
446,1,749.873,-0.05968240856499374
446,1,750.737,-0.02516128040467295
446,1,751.169,-0.08962333328948513
446,1,751.601,-0.023244884283330203
446,1,752.464,-0.08091983820347454
446,1,752.896,-0.1008416844526289
446,1,753.327,-0.0533348673770025
446,1,753.758,-0.06497921097437
446,1,754.621,-0.07657564820412964
446,1,755.052,-0.06622017762682275
446,1,755.483,8.142053306150294e-05
446,1,755.914,0.026122427442061412
446,1,757.636,0.0014575539797904145
446,1,758.927,0.053444754952844925
446,1,759.357,-0.011935194165698207
446,1,761.076,-0.07229239006199076
446,1,761.506,-0.04244458931731579
446,1,761.935,-0.0212414767107785
446,1,762.365,0.014413893418102772
446,1,762.794,-0.04095174157689855
446,1,763.223,0.051573999606702114
446,1,764.082,-0.060468488247972275
446,1,764.51,0.0121305986289155
446,1,764.939,-0.01616884812975673
446,1,765.797,-0.012994919038168093
446,1,766.225,0.020998488511802766
446,1,766.654,-0.03685771038525471
446,1,767.082,-0.046968698225828207
446,1,767.938,-0.04723651356395818
446,1,768.367,-0.057842474316860834
446,1,768.795,-0.07382659547757092
446,1,769.222,0.030660957742112173
446,1,769.65,0.027399871513153345
446,1,770.078,-0.03511339867239147
446,1,770.933,-0.017326465813184606
446,1,771.36,0.04303380041562337
446,1,771.788,-0.008162405530099769
446,1,772.215,-0.02067623453401754
446,1,772.642,0.007960902272511146
446,1,773.496,-0.04863539000202666
446,1,773.923,-0.03352954700100959
446,1,774.349,-0.032643200743362494
446,1,774.776,-0.03800351526734447
446,1,775.203,-0.04592609451211118
446,1,776.055,-0.05691198324066943
446,1,776.482,-0.03926273514366774
446,1,776.908,-0.056836662851289875
446,1,777.334,-0.030190457633510207
446,1,779.463,-0.01921001151823964
446,1,780.739,-0.017239768799717663
446,1,781.164,0.004422696773633757
446,1,781.589,-0.02780111407873091
446,1,782.864,0.01323089671693257
446,1,783.713,-0.014852633182177985
446,1,784.138,-0.016473025639093496
446,1,784.562,-0.042393892266205616
446,1,784.987,-0.027428562582278174
446,1,785.835,-0.057744117648967766
446,1,786.259,-0.04091900378695715
446,1,787.107,-0.017738424987239355
446,1,787.531,-0.023483405898100333
446,1,787.954,-0.01222973512005557
446,1,789.225,-0.030996460885833986
446,1,790.071,-0.07011658538045429
446,1,791.763,-0.010210646230528505
446,1,793.454,-0.022423566897907574
446,1,793.876,0.013094365230497396
446,1,794.721,-0.012463904611972897
446,1,795.143,0.03194067951587115
446,1,795.565,-0.048200364675240956
446,1,796.408,-0.027466135047245138
446,1,796.83,-0.027639209741900345
446,1,798.094,0.020634045146049645
446,1,798.937,0.02770817820350336
446,1,799.358,-0.04151291509513999
446,1,799.779,-0.02640799547538183
446,1,801.042,-0.023220839633070242
446,1,803.144,-0.025625981407043037
446,1,803.984,0.023522707352564093
446,1,804.404,0.013651753565201234
446,1,804.824,0.016280374037836325
446,1,805.244,-0.00793287419629811
446,1,806.084,0.02232978888339404
446,1,807.342,-0.015555096946607345
446,1,807.761,-0.024602424222872243
446,1,808.18,-0.013404827741268966
446,1,808.599,-0.033037319732641915
446,1,809.856,-0.03453056797782811
446,1,810.693,-0.02010005104187298
446,1,811.112,0.015349836947726458
446,1,811.53,0.027408020058994436
446,1,811.949,-0.004255934628273705
446,1,813.203,0.019044539618076003
446,1,814.457,-0.005449719383797721
446,1,816.544,0.011720978378201663
446,1,817.378,0.05354895243421669
446,1,817.795,0.009488573916396
446,1,818.212,-0.004494028780053554
446,1,818.629,0.036578961872682204
446,1,819.046,-0.004279865789687827
446,1,819.879,-0.022146824809109025
446,1,820.295,-0.015775120889135155
446,1,820.712,-0.015317352858673007
446,1,823.624,0.023768429209777245
446,1,824.039,-0.017081298511281387
446,1,824.455,0.02598333919753338
446,1,824.87,-0.027795739502782902
446,1,825.286,0.009658352202301214
446,1,825.701,0.017131538570662387
446,1,826.116,-0.028419615133394145
446,1,826.531,0.01444465204696855
446,1,827.361,-0.01952278605552798
446,1,828.19,-0.003699506516233265
446,1,829.434,0.010094150347899589
446,1,829.848,-0.00290227519684687
446,1,830.677,-0.007298747457063213
446,1,831.505,-0.020728025126425343
446,1,832.332,0.017506779422052535
446,1,832.746,0.00888937090291718
446,1,833.16,-0.01172664512129479
446,1,833.573,-0.009453665268371637
446,1,835.226,-0.008314215964042788
446,1,835.639,0.008161592164674849
446,1,836.052,-0.020223391515195303
446,1,836.465,-0.0018247142732383337
446,1,837.703,-0.009120465723092112
446,1,840.177,0.009362010411637048
446,1,840.589,0.007080192231154772
446,1,841.0,-0.028039009767338363
446,1,841.412,-0.005266234626016364
446,1,841.824,0.001646360014808545
446,1,843.881,0.01430459524064976
446,1,844.292,0.013209230483796448
446,1,844.703,0.025624107682463846
446,1,847.167,-0.020000944791916716
446,1,847.988,-0.009992454653102521
446,1,848.398,-0.008938085281745655
446,1,849.628,-0.017116286012037674
446,1,850.448,-0.00804913458239016
446,1,850.857,0.015296613231492381
446,1,853.313,-0.022650700803780368
446,1,854.54,-0.017559269484133964
446,1,854.949,-0.03164314510128347
446,1,855.766,-0.006381301404721248
446,1,856.174,-0.0212946652784642
446,1,857.399,0.0309309002069318
446,1,858.623,0.04332299391023061
446,1,859.031,-0.009531696840962653
446,1,859.439,0.02407383738362979
446,1,860.661,0.037888087910006925
446,1,862.29,-0.026494050621049054
446,1,862.697,0.002944402136381486
446,1,863.104,-0.010613640476206837
446,1,863.511,-0.0018854807617818795
446,1,865.138,-0.034185442383721946
446,1,865.544,-0.022826738969195837
446,1,866.763,0.015949365997988543
446,1,867.575,0.006670664934703909
446,1,870.414,0.022347899922674535
446,1,871.224,-0.007603673812665212
446,1,871.629,-0.011945771605249447
446,1,874.462,0.017735797688628218
446,1,874.866,0.010344019242721715
446,1,875.674,0.03111288774272149
446,1,876.078,0.008319326474580016
446,1,876.886,-0.006185207347501513
446,1,878.097,-0.012068227392622768
446,1,878.904,-0.007866052319417118
446,1,879.308,-0.000444044557405219
446,1,882.934,0.012055223017562561
446,1,883.336,0.026696551678169585
446,1,884.543,0.013332170063543853
446,1,885.347,-0.0015802765831832322
446,1,886.552,0.019675210530268643
446,1,887.355,0.016986892011976226
446,1,887.757,-0.0023947681574649432
446,1,888.158,-0.0037918308933215243
446,1,888.961,0.013352181858094727
446,1,890.164,0.032584234198463916
446,1,890.565,0.0016554253444639592
446,1,891.366,0.02555013446125526
446,1,891.767,0.028375704059566492
446,1,896.167,0.007313128795758845
446,1,897.365,0.020039193214726227
446,1,898.563,0.023108035374385227
446,1,898.962,0.022908495009576618
446,1,899.361,0.02691346629747662
446,1,899.759,0.021776181062704965
446,1,901.752,-0.010031365555395147
446,1,902.15,-0.02101448706023269
446,1,902.548,0.011135756100234128
446,1,903.345,0.0256637827405022
446,1,904.14,0.030003251436064308
446,1,904.936,0.03752597369915658
446,1,905.333,-0.01183519414986022
446,1,906.525,0.021936187567512175
446,1,907.32,0.024683255343123815
446,1,907.717,0.02987798580335446
446,1,908.114,0.019938613310397695
446,1,908.907,0.04891767439680899
446,1,910.097,0.024877905236410217
446,1,910.89,0.026987563455113817
446,1,911.682,0.041003166670785615
446,1,912.078,0.03475067769784388
446,1,912.474,0.041966051262787796
446,1,912.87,0.018583051106532383
446,1,914.849,0.0010934086579122504
446,1,915.639,0.024797005124290485
446,1,916.825,0.01722587507828069
446,1,917.22,0.024523039124542415
446,1,917.614,0.0293482425035567
446,1,918.009,0.030705444140278843
446,1,918.798,-0.00816514155633296
446,1,919.587,0.009542088680959536
446,1,919.982,0.020752224016536414
446,1,922.346,0.01921650496693909
446,1,922.74,0.003979771943718491
446,1,923.133,0.019644062208461665
446,1,923.527,0.022014225440497207
446,1,924.314,0.025044852181485503
446,1,924.707,0.013850901183490243
446,1,925.1,0.029831709260827764
446,1,925.493,0.04271895297089254
446,1,926.672,0.04377092804618834
446,1,928.243,0.009507651727492426
446,1,929.027,0.03521944488383193
446,1,929.812,0.027445133773177036
446,1,930.204,0.05184385679905475
446,1,930.596,0.03636667721627681
446,1,930.988,0.039244276180216475
446,1,931.379,0.026153656738819274
446,1,933.337,0.03170628924443649
446,1,933.729,0.048769958884697796
446,1,934.511,0.033253889462727095
446,1,936.075,0.05267559221365334
446,1,936.465,0.03800050178447097
446,1,936.856,0.032206727186382775
446,1,937.246,0.05322242135017274
446,1,938.027,0.041223622636132225
446,1,938.417,0.01791312967734199
446,1,938.808,0.04273579052839687
446,1,939.198,0.010059668478163624
446,1,939.588,0.059438194435181245
446,1,939.978,0.04738866720168833
446,1,940.368,0.02230443273279089
446,1,941.147,0.07544434194343874
446,1,941.537,0.07212749960418102
446,1,941.926,0.06903436973199352
446,1,942.315,0.08217161035783871
446,1,942.705,0.034416703993571954
446,1,943.094,0.033605329079437044
446,1,943.483,0.03822728207266684
446,1,943.872,0.026502347553997756
446,1,944.261,0.044608670437663415
446,1,945.039,0.06088770577353863
446,1,945.428,0.07520458131311919
446,1,945.816,0.03722280907198403
446,1,946.205,0.05893221247564416
446,1,946.593,0.05582666903652453
446,1,946.982,0.0832125534740652
446,1,947.37,0.0681060046030781
446,1,947.758,0.06479701107985925
446,1,948.146,0.05896166248842588
446,1,948.534,0.08425974094434928
446,1,948.922,0.04556354618286709
446,1,949.698,0.08781834032788019
446,2,451.403,0.013963766005917911
446,2,452.401,0.014606566272096165
446,2,456.888,-0.010492111107165008
446,2,457.386,0.012376694724285922
446,2,460.372,-0.0009731570703580164
446,2,465.339,-0.008671900910833027
446,2,466.331,0.022025007349188375
446,2,472.769,-0.009443724641857996
446,2,473.758,-0.0159764654431121
446,2,475.24,-0.0036238295456120172
446,2,483.621,-0.02042580708345023
446,2,485.588,-0.01660421058322288
446,2,487.063,-0.035005627793942354
446,2,489.027,-0.0355087582734084
446,2,490.499,-0.0288109440556844
446,2,491.48,-0.021262050984389207
446,2,491.97,-0.04549621929942582
446,2,492.95,-0.01864036592948257
446,2,494.419,-0.04463997531970645
446,2,497.844,-0.04527463541709395
446,2,498.821,-0.0998656912601082
446,2,499.31,-0.12441190934074263
446,2,499.798,-0.029125423582393426
446,2,500.287,-0.09745113592245622
446,2,501.263,-0.05846764954578361
446,2,501.751,-0.06620098383907863
446,2,502.239,-0.05901212946354954
446,2,502.727,-0.11098285485525716
446,2,503.215,-0.08091694607852445
446,2,504.19,-0.21811483802334847
446,2,505.164,0.07002539779594424
446,2,505.651,-0.048764787680755615
446,2,506.139,-0.1043669647240206
446,2,507.112,-0.047680297687635785
446,2,508.086,-0.06697199589524948
446,2,509.545,-0.0778243653677348
446,2,510.517,-0.02106112839178901
446,2,511.003,-0.04576349445073479
446,2,511.489,-0.01833307311769139
446,2,512.46,-0.04079494523756397
446,2,514.401,-0.018527550197603458
446,2,516.826,-0.015140024437962144
446,2,517.795,-0.0158405866177423
446,2,519.247,-0.009126447945610194
446,2,519.731,-0.003407308315496271
446,2,522.149,-0.01512674618388029
446,2,523.116,-0.008478171324624712
446,2,526.978,-0.01633197276992445
446,2,527.942,-0.02019191503884571
446,2,528.424,-0.009256775717164665
446,2,529.388,-0.014823982603185291
446,2,531.314,-0.01391348402582082
446,2,533.719,-0.012540060390258134
446,2,534.2,-0.02121611773490789
446,2,540.44,-0.011883760148019087
446,2,544.27,-0.0125055559139948
446,2,544.749,-0.010175292410062936
446,2,545.227,-0.007250968975362995
446,2,548.571,-0.010542380037516095
446,2,550.48,-0.013389968259882134
446,2,550.957,-0.009657667881326694
446,2,554.769,-0.01144320320142484
446,2,556.197,-0.00995663620072166
446,2,559.049,-0.015279465245379594
446,2,563.32,-0.010625301276557392
446,2,565.216,-0.007585337673187226
446,2,569.947,-0.01103537994133254
446,2,573.253,-0.002207474475054394
446,2,577.967,-0.007950199208081153
446,2,582.669,-0.0077246022050251675
446,2,599.978,-0.006836031327536836
446,2,608.81,0.0016357817412295753
446,2,613.907,0.0022794908364780027
446,2,615.757,0.009174158832607672
446,2,616.219,0.014366610128575614
446,2,617.605,0.014880160036985493
446,2,619.452,0.0036789302268111397
446,2,620.375,0.013883768025415077
446,2,621.297,0.023841044026144745
446,2,622.219,0.014848202078024448
446,2,623.601,0.01629335731856189
446,2,624.061,0.019843942482703998
446,2,624.522,0.017508293499808536
446,2,625.442,0.02599738774684206
446,2,627.282,0.027916429122522412
446,2,628.201,0.023780427388169805
446,2,629.12,0.03145410982994218
446,2,629.579,0.015257090758659336
446,2,630.038,0.029104683460997455
446,2,630.497,0.029895382464884702
446,2,631.874,0.016808669910578652
446,2,632.332,0.017295727969776332
446,2,633.249,0.02527749287190178
446,2,633.708,0.03070895807521721
446,2,634.166,0.01420436210957503
446,2,634.624,0.015142456686675129
446,2,635.082,0.02220499657428414
446,2,636.455,0.02018972149467782
446,2,639.656,0.004474605732016679
446,2,640.113,0.011805397892398437
446,2,641.483,0.010187167941037021
446,2,646.043,-0.04297590140454119
446,2,648.774,-2.6949946879743916e-05
446,2,651.956,-0.017818950805545034
446,2,652.41,-0.016685833605445146
446,2,653.318,0.0033497472230953756
446,2,653.772,-0.014544185235237046
446,2,654.679,-0.007634527064119158
446,2,655.586,-0.006686280919416034
446,2,656.039,-0.00836283266310564
446,2,656.492,-0.014251118351154488
446,2,657.399,0.014486376264971948
446,2,658.304,-0.0015048810183934625
446,2,658.757,0.022522453344879834
446,2,659.209,0.0017002298534880727
446,2,659.662,0.010185527464961559
446,2,660.114,0.013299996857991325
446,2,661.471,0.012551840904709989
446,2,661.923,0.009536977699408825
446,2,662.375,0.017808305290319834
446,2,662.826,0.012976233331489525
446,2,663.278,0.009635993909496904
446,2,664.181,0.010386234744118901
446,2,664.632,0.012414930975884073
446,2,665.535,0.016359174322321583
446,2,665.986,0.007382184470407481
446,2,667.789,0.014977331033604737
446,2,669.14,0.0094432152438326
446,2,670.041,0.011720389142223557
446,2,670.491,0.00809484919350215
446,2,670.941,0.004088117044222622
446,2,671.391,0.01026510885292269
446,2,672.29,0.0012110093706204092
446,2,674.088,0.0059065339377678445
446,2,675.435,0.005699551148666312
446,2,675.883,0.005323755608699704
446,2,677.229,0.004492701080254352
446,2,677.678,0.002722887724746678
446,2,678.574,0.008211937053963808
446,2,679.022,0.010327749467845971
446,2,680.366,0.008255619663421468
446,2,680.814,0.006510194622575672
446,2,681.709,0.012296292071247902
446,2,683.945,0.009952459306814954
446,2,684.839,0.032118292463540886
446,2,685.286,0.03315397330141838
446,2,685.732,0.014958989527028965
446,2,686.179,0.043865760995114
446,2,686.625,0.03685804949865511
446,2,687.071,0.035785137095335394
446,2,687.518,0.05820916224740806
446,2,687.964,0.05518398447650231
446,2,688.41,0.05794799763669306
446,2,688.856,0.058726594374530754
446,2,689.301,0.06518993602716407
446,2,689.747,0.044534772093587485
446,2,690.193,0.05010212917968087
446,2,690.638,0.031381757656918245
446,2,691.084,0.030514368187329444
446,2,691.974,0.03932366148244609
446,2,692.419,0.03367761855158932
446,2,692.864,0.03778702336816503
446,2,694.199,0.025059790108712964
446,2,696.865,0.011262027745554345
446,2,698.64,0.010348966959881344
446,2,703.072,0.008265729150525859
446,2,703.515,0.007960587247947999
446,2,710.583,-0.006927900250376877
446,2,714.548,-0.00684954224873451
446,2,718.504,-0.010790136613512386
446,2,719.822,-0.008703085413153828
446,2,720.261,-0.01355134976233188
446,2,721.138,-0.03829906777465925
446,2,722.892,-0.023445168534669412
446,2,724.644,-0.019846388209332745
446,2,725.519,-0.022446073655968693
446,2,725.957,-0.02370358011843082
446,2,726.832,-0.01975155774694916
446,2,727.269,-0.02690113651887024
446,2,728.143,-0.03690721283459422
446,2,729.017,-0.06441272295183925
446,2,729.454,-0.03394596507416484
446,2,730.327,-0.0458624251846535
446,2,731.2,-0.060347709734508766
446,2,731.636,-0.032494657826830975
446,2,732.509,0.009045865594536493
446,2,733.38,-0.07072352553043187
446,2,734.252,-0.02785095633897047
446,2,735.123,-0.04748186963213455
446,2,736.864,0.016901582920530983
446,2,737.299,-0.046489063926581455
446,2,737.734,0.05700156102692198
446,2,738.169,-0.06366753407706115
446,2,739.038,-0.059907468173423815
446,2,739.473,-0.03488361205010642
446,2,739.907,-0.06697496892648289
446,2,740.342,-0.05071331325958247
446,2,740.776,0.003917092270724168
446,2,742.078,0.03227008135398805
446,2,742.512,-0.04650536924777384
446,2,743.379,-0.032840239116442266
446,2,743.813,-0.08048829344885139
446,2,744.246,-0.07317621200223164
446,2,745.113,-0.09529331601847991
446,2,746.412,-0.07691095179960704
446,2,746.845,-0.03976937032095178
446,2,747.278,-0.009579172420456134
446,2,747.711,-0.09742268610107223
446,2,748.143,-0.0557233526964738
446,2,749.008,0.04627690946522878
446,2,751.169,-0.10723668534316218
446,2,751.601,-0.024336333807643315
446,2,752.464,-0.0966736482772883
446,2,752.896,-0.12177320317875427
446,2,753.327,-0.06208775342654463
446,2,753.758,-0.07680161638881126
446,2,754.621,-0.09164825131836146
446,2,755.052,-0.07887876900896217
446,2,755.914,0.03672792915047564
