Run,Iteration,Wavelengths,Cofficients
11,1,645.132,-0.020520917601119588
11,1,646.043,-0.040962274740439224
11,1,646.499,-0.024348575568002084
11,1,647.409,-0.01832445280271234
11,1,649.684,-0.04055509730032894
11,1,650.139,-0.01655290904049339
11,1,650.593,-0.026819154845090495
11,1,651.047,-0.015554602512413107
11,1,651.502,-0.022621370824243307
11,1,652.41,-0.014165312292024676
11,1,652.864,-0.022891503888909398
11,1,653.318,0.006243905291957093
11,1,653.772,-0.012176823240118692
11,1,654.679,-0.00508660439841975
11,1,655.133,-0.008257438444877719
11,1,655.586,-0.004263848795688242
11,1,657.399,0.017051926207742495
11,1,658.304,0.0005542427120200134
11,1,659.662,0.012044750173793034
11,1,660.114,0.015244704913097715
11,1,660.567,0.028791706200554303
11,1,661.019,0.009158963896659355
11,1,661.923,0.010957873987106173
11,1,662.375,0.019278776326336865
11,1,663.73,0.008485727357171222
11,1,664.632,0.013269677766286772
11,1,665.084,0.024613847458881007
11,1,665.535,0.017193563324561997
11,1,665.986,0.007929214645716786
11,1,667.789,0.015551630052143734
11,1,668.69,0.010291308470343085
11,1,671.391,0.01057055865059166
11,1,674.088,0.006083410805154688
11,1,674.986,0.0055323028311811085
11,1,676.332,0.0063733339164352915
11,1,676.781,0.008658131846691574
11,1,678.574,0.008491978779338492
11,1,679.022,0.010689011686946028
11,1,680.366,0.008652698198778843
11,1,681.261,0.008511855451827732
11,1,681.709,0.012823674865046538
11,1,682.156,0.011617100475712495
11,1,682.604,0.018069100769785976
11,1,683.051,0.01400212611651751
11,1,683.498,0.018518645171704366
11,1,683.945,0.010788050148157292
11,1,684.392,0.017859745729413543
11,1,684.839,0.0336956521554075
11,1,685.286,0.03491004382171018
11,1,685.732,0.01656882836991369
11,1,686.179,0.046306141218775694
11,1,686.625,0.03943654359993156
11,1,687.071,0.03863615264463176
11,1,687.518,0.06186383650552143
11,1,687.964,0.05905396674009726
11,1,688.41,0.06204739545462438
11,1,688.856,0.06310228158575533
11,1,689.301,0.06967327952933668
11,1,689.747,0.04851442859052739
11,1,690.193,0.054015955215309344
11,1,690.638,0.03478508875169043
11,1,691.084,0.03360541363949371
11,1,691.529,0.03719314959171061
11,1,691.974,0.042290432709568414
11,1,692.419,0.03637118290680947
11,1,692.864,0.040406905457738736
11,1,693.309,0.02553418096322898
11,1,693.754,0.025739879379694196
11,1,694.199,0.027089257702602367
11,1,694.643,0.018642149287687485
11,1,695.088,0.02006860659669307
11,1,696.421,0.014615849539888634
11,1,696.865,0.012611080882959896
11,1,697.309,0.011727149789558557
11,1,698.197,0.013656582027887115
11,1,699.971,0.008667883770469629
11,1,700.414,0.004733984088242878
11,1,701.743,0.009319462734944557
11,1,705.726,0.005231587909374409
11,1,706.168,-0.00313413277433981
11,1,707.494,0.002561266015205034
11,1,708.377,0.006292083179172855
11,1,712.787,-0.01022970427076502
11,1,714.548,-0.006945672332820896
11,1,714.988,-0.0056756263262641785
11,1,715.428,0.00573890817834007
11,1,715.868,0.009032416236609763
11,1,717.186,-0.010611386407973891
11,1,718.065,0.007134651425080788
11,1,719.383,0.005066012707741869
11,1,719.822,-0.009338466546331964
11,1,720.261,-0.01432918572954385
11,1,722.015,-0.01466160708583933
11,1,722.892,-0.025029726350833857
11,1,725.081,-0.012217449436169972
11,1,726.394,-0.01208301907030424
11,1,727.269,-0.02939413887483488
11,1,727.706,-0.04951839146813871
11,1,728.143,-0.03989292070120529
11,1,728.58,-0.030544283110164896
11,1,729.017,-0.06832524635261239
11,1,730.327,-0.04982234395062771
11,1,730.764,-0.008514381903631369
11,1,731.2,-0.06484696439372907
11,1,732.509,0.0057156144580960576
11,1,732.945,-0.03737860377866737
11,1,733.38,-0.07628042219696829
11,1,733.816,-0.008579977104424071
11,1,734.252,-0.0328729392804608
11,1,735.559,0.007352100661287373
11,1,735.994,-0.02510692867563683
11,1,736.864,0.012325788617421242
11,1,737.299,-0.05273580644405717
11,1,737.734,0.05331753856934377
11,1,738.169,-0.0704308708901103
11,1,738.604,-0.027940760815918075
11,1,739.907,-0.07415946541351862
11,1,740.342,-0.057800313870245895
11,1,740.776,-0.0020367426863260427
11,1,741.21,-0.016962754927611998
11,1,741.644,0.024009279044706417
11,1,742.078,0.02675365273315111
11,1,743.813,-0.08910670120287086
11,1,744.246,-0.08157580617323978
11,1,744.68,-0.042284663417660004
11,1,745.113,-0.10434695393842358
11,1,745.546,-0.0358364327098979
11,1,746.412,-0.08529139866855269
11,1,747.278,-0.016418733002302007
11,1,747.711,-0.10622140545321747
11,1,748.143,-0.06390854379905801
11,1,749.008,0.04110060850655742
11,1,750.305,0.018733505033717644
11,1,751.169,-0.1164049534085764
11,1,751.601,-0.031203830575048445
11,1,752.464,-0.1052977434232931
11,1,752.896,-0.13079169281520994
11,1,753.327,-0.0701526049330509
11,1,753.758,-0.08501648764926122
11,1,754.19,-0.02983577441570012
11,1,754.621,-0.09992821512357672
11,1,755.052,-0.0866039215640009
11,1,755.483,-0.0017255554722272934
11,1,755.914,0.031684643827623704
11,1,756.344,-0.019875412104754835
11,1,756.775,0.032468865837983474
11,1,757.206,-0.012701688215232217
11,1,757.636,0.00016685605227065742
11,1,758.066,-0.016494540544424036
11,1,758.497,0.003811062416557577
11,1,758.927,0.0664771112567072
11,1,759.787,-0.0027765721032863896
11,1,760.217,-0.028108143501517323
11,1,760.647,-0.016701963390239667
11,1,762.365,0.016649025909641887
11,1,763.223,0.06431365803177208
11,1,764.082,-0.07939077887914672
11,1,764.51,0.013516621992228384
11,1,764.939,-0.02284274581647921
11,1,765.368,-0.01879922975156921
11,1,766.225,0.025128889902630965
11,1,767.082,-0.06191839974519161
11,1,767.938,-0.062306180976128146
11,1,768.367,-0.07602109286253574
11,1,768.795,-0.09641805885387017
11,1,769.222,0.037286889378845924
11,1,769.65,0.03320847736499385
11,1,770.078,-0.04685686481051335
11,1,770.933,-0.024109334509849988
11,1,771.36,0.05325910149811162
11,1,772.642,0.008486410410752696
11,1,773.496,-0.06419625941825854
11,1,773.923,-0.04471514789443908
11,1,774.349,-0.04349048466493989
11,1,775.203,-0.060716681526566355
11,1,776.055,-0.07459943334084472
11,1,776.482,-0.05210242482013983
11,1,776.908,-0.07464111797322032
11,1,778.186,-0.0012575713970891368
11,1,778.611,0.018751793240180437
11,1,779.888,0.013599008218136366
11,1,780.314,-0.061560205621750665
11,1,781.589,-0.03739270643492426
11,1,782.864,0.015220580582030446
11,1,783.289,-0.006329983261681264
11,1,784.138,-0.02296314472826695
11,1,784.562,-0.05594162163768668
11,1,785.835,-0.07573146902556724
11,1,786.259,-0.05430200092217491
11,1,787.107,-0.02448267082941903
11,1,788.802,0.0065814342960884
11,1,789.225,-0.041352309303709124
11,1,790.071,-0.09135836944927198
11,1,792.186,-0.03191246895029025
11,1,792.609,-0.014194440717430848
11,1,793.454,-0.03037364815659977
11,1,794.298,-0.01589014905045537
11,1,795.143,0.039271806138962105
11,1,795.565,-0.06338526626374329
11,1,796.408,-0.03681695489653624
11,1,796.83,-0.037063103341690024
11,1,797.673,0.04179000599333408
11,1,798.094,0.024646508669995407
11,1,798.516,0.028611092847352734
11,1,798.937,0.033855767043114084
11,1,799.358,-0.054763007256405614
11,1,799.779,-0.03549771050883835
11,1,802.303,-0.038418051634568455
11,1,803.144,-0.03446247291397812
11,1,803.984,0.028545148177746848
11,1,804.824,0.019281188016222372
11,1,805.244,-0.011801484484375556
11,1,806.084,0.02699434559935624
11,1,807.342,-0.021517956386420276
11,1,807.761,-0.03298203258244099
11,1,808.18,-0.018663177519394118
11,1,808.599,-0.043870663620206966
11,1,809.856,-0.04567816302649324
11,1,810.693,-0.027249952009985725
11,1,811.53,0.03349659949986688
11,1,812.367,0.036354522888489525
11,1,813.203,0.022903466391017185
11,1,813.621,-0.009875078457005852
11,1,814.874,-0.018236954072697147
11,1,817.378,0.06703478858537675
11,1,817.795,0.010678698534806724
11,1,818.212,-0.0073410009601606995
11,1,818.629,0.045273212262713476
11,1,819.462,-0.03484643514630182
11,1,819.879,-0.029839036560303314
11,1,820.712,-0.02112314974667129
11,1,821.128,-0.032053653290126764
11,1,823.624,0.02890745266818666
11,1,824.039,-0.023371929844917046
11,1,824.87,-0.03696879163688612
11,1,825.701,0.02057881028275953
11,1,826.116,-0.03785854156148031
11,1,826.531,0.017000762183729243
11,1,827.361,-0.02642712875295157
11,1,828.19,-0.006178850395916354
11,1,828.605,-0.0274926935014989
11,1,829.848,-0.005199678159253045
11,1,832.332,0.02100284669937359
11,1,834.813,-0.03576813688357469
11,1,835.226,-0.011913803872431857
11,1,835.639,0.009125586513435993
11,1,836.052,-0.027244927347239822
11,1,836.878,-0.00011096101581533323
11,1,837.29,-0.02036168955502283
11,1,837.703,-0.013081543476863057
11,1,838.116,-0.01248269291506898
11,1,838.94,0.022295469253202055
11,1,839.352,-0.006077380516960749
11,1,840.589,0.007714755579039741
11,1,841.0,-0.03724218316402537
11,1,841.412,-0.00814178876592269
11,1,842.647,0.00012896599467820166
11,1,843.47,-0.007443007895975935
11,1,844.703,0.0314524337583899
11,1,847.167,-0.026918444780901215
11,1,847.988,-0.01415608660800982
11,1,848.398,-0.012642374693714846
11,1,848.808,-0.001063759678851176
11,1,849.628,-0.023262377962726934
11,1,850.038,0.001889684245128337
11,1,850.448,-0.011601354109860925
11,1,850.857,0.018302897702817077
11,1,851.267,0.011531530446545195
11,1,852.495,-0.01582651000134029
11,1,853.313,-0.03019604125657229
11,1,853.722,-0.005734386455543019
11,1,854.54,-0.023777599438165223
11,1,854.949,-0.04179616710420687
11,1,855.357,-0.011402391528188768
11,1,855.766,-0.009509623786988603
11,1,856.174,-0.02852416531533577
11,1,856.583,-0.013361231431033129
11,1,856.991,-0.020566713214782033
11,1,857.399,0.03829958252589514
11,1,858.623,0.05420552556020152
11,1,860.254,-0.013950337101091339
11,1,860.661,0.04722560303120509
11,1,861.069,0.003429366678826229
11,1,861.476,-0.0011270538576647839
11,1,861.883,-0.008479068846788892
11,1,862.29,-0.03513536664106128
11,1,862.697,0.002522922757322846
11,1,863.104,-0.01484990559671327
11,1,864.325,-0.0054568445311821865
11,1,865.138,-0.04501016634743775
11,1,865.544,-0.03046426618382812
11,1,866.357,-0.012518875247068633
11,1,867.98,0.02743268823487495
11,1,868.386,0.0005035905575479254
11,1,869.603,-0.003678433088240444
11,1,870.414,0.02732713279562611
11,1,871.629,-0.016515659018700456
11,1,872.034,-0.0043086249358878365
11,1,872.439,-0.014041675366683742
11,1,873.248,-0.004320348913567533
11,1,874.057,-0.00792056375414718
11,1,874.462,0.0214682330801028
11,1,875.674,0.03855457286189383
11,1,876.886,-0.009094826520119094
11,1,878.501,-0.02929975679879832
11,1,878.904,-0.011180070687683164
11,1,880.114,-0.0010558925123279614
11,1,880.92,0.03328389493400889
11,1,882.128,0.008219085201808527
11,1,883.336,0.033013826610887816
11,1,886.552,0.02410237924843046
11,1,887.355,0.02060678908452411
11,1,888.158,-0.00608642091500618
11,1,888.56,0.001428181138333977
11,1,889.362,0.01517381618045127
11,1,890.965,0.003248863461055828
11,1,891.366,0.03156930775984686
11,1,891.767,0.035166495403421164
11,1,893.368,0.0011790343232880572
11,1,893.768,0.00583073184032488
11,1,894.568,-0.0045056474966393666
11,1,894.968,-0.008996732723273743
11,1,896.566,-0.010777923907451038
11,1,897.365,0.024519612392086405
11,1,898.962,0.02817192681892334
11,1,899.759,0.02668902467347132
11,1,900.158,-0.0052969622957699716
11,1,900.955,-0.014934713780211282
11,1,901.752,-0.013967054570398905
11,1,903.742,-0.00913420173690419
11,1,904.14,0.03740881109150022
11,1,904.538,0.03218686257627301
11,1,906.128,0.00036172481573323173
11,1,906.525,0.026975912077736558
11,1,908.114,0.024392652753297276
11,1,908.511,-0.003877946393878076
11,1,908.907,0.06150422130631835
11,1,910.097,0.03073194999811661
11,1,910.494,-0.007499401974730492
11,1,910.89,0.0333811699448327
11,1,911.286,-0.0003774575240253909
11,1,911.682,0.05138626192620151
11,1,912.474,0.05253583270282858
11,1,912.87,0.022704914070180455
11,1,914.058,-0.0015387374682340486
11,1,914.453,0.0012817176626033165
11,1,914.849,0.00034006880344659366
11,1,915.244,-0.004499780197471568
11,1,915.639,0.03062854732855724
11,1,916.034,-0.013259778599709405
11,1,916.43,0.027018097546521597
11,1,916.825,0.020851734751816595
11,1,917.22,0.03032716239067616
11,1,918.009,0.03818424107165215
11,1,918.798,-0.011469489620721088
11,1,919.982,0.02551334862038608
11,1,921.558,-0.0009836080849580785
11,1,922.346,0.02360425377922601
11,1,923.527,0.02705902868230241
11,1,924.314,0.03102364352193566
11,1,925.1,0.03715967608016817
11,1,925.493,0.053594932035533165
11,1,926.279,0.018749374589135157
11,1,926.672,0.05498563923199317
11,1,927.065,-0.000893074379433002
11,1,927.457,0.022020300288174893
11,1,927.85,-0.017468688007269893
11,1,928.635,0.04629657577868019
11,1,929.027,0.04395381476180908
11,1,930.204,0.06516038468079338
11,1,930.988,0.049148653877361725
11,1,931.771,0.04041928567148963
11,1,932.163,0.03205579065663995
11,1,933.337,0.039527156465920546
11,1,933.729,0.061344407146256504
11,1,934.511,0.04152387449952692
11,1,934.902,0.03229836331509248
11,1,935.684,0.04366367453142225
11,1,936.075,0.06624092471690687
11,1,936.856,0.0401065442066274
11,1,937.246,0.06689842627248027
11,1,938.027,0.05162703296650421
11,1,938.417,0.02189165016818271
11,1,938.808,0.05355388392704686
11,1,939.588,0.07486839352510612
11,1,939.978,0.05940794574849639
11,1,940.368,0.02743731372955288
11,1,940.757,0.047190061066443946
11,1,941.147,0.0954195751083474
11,1,941.537,0.09126949749351057
11,1,941.926,0.08715603262379064
11,1,942.315,0.10398286086937625
11,1,942.705,0.042872645797755335
11,1,943.094,0.04182409820405454
11,1,943.483,0.04773711628302821
11,1,944.261,0.05589666031465823
11,1,944.65,0.04592094514936362
11,1,945.039,0.07673621802819328
11,1,945.428,0.09509715817765023
11,1,946.205,0.07427708232085775
11,1,946.593,0.07018450380843475
11,1,946.982,0.10543324650983157
11,1,947.37,0.08600195951772623
11,1,947.758,0.08176103134673715
11,1,948.146,0.07437086335693284
11,1,948.534,0.10673671904203787
11,1,948.922,0.05707062400991487
11,1,949.31,0.04129972428134141
11,1,949.698,0.1112571460187592
11,2,450.903,0.019253483836505433
11,2,455.393,-0.0036734847675369358
11,2,459.874,0.008723705266255526
11,2,462.36,0.024124886939092843
11,2,462.857,0.021048958405168693
11,2,463.353,-0.004506277729279477
11,2,465.339,-0.009362670957098255
11,2,468.314,0.016092125181308762
11,2,468.809,0.0009645373151344291
11,2,475.734,-0.015399716622504098
11,2,476.721,-0.007769299278769955
11,2,479.188,-0.015099456033433833
11,2,483.129,-0.012669710016820332
11,2,483.621,-0.021723892509561405
11,2,487.063,-0.03716075483967946
11,2,489.027,-0.03759369198695311
11,2,489.518,-0.011921936944993638
11,2,490.499,-0.030559024646784023
11,2,491.97,-0.04804469765221312
11,2,492.95,-0.019506005774952068
11,2,493.93,-0.008638602231861988
11,2,494.419,-0.04698470449108212
11,2,494.909,-0.005076249151226528
11,2,495.398,-0.017616086187013505
11,2,497.844,-0.0469828498753066
11,2,498.821,-0.10479280731073748
11,2,499.31,-0.1305119918495748
11,2,500.287,-0.10187312518101109
11,2,501.751,-0.06866716754747411
11,2,502.239,-0.06099182368311957
11,2,502.727,-0.11566645569228154
11,2,503.215,-0.08428573660484452
11,2,504.19,-0.22856701253787176
11,2,504.677,-0.00116493099371986
11,2,505.164,0.07522924665204363
11,2,505.651,-0.05084200408667344
11,2,506.139,-0.10977335313726198
11,2,507.112,-0.04986083752603758
11,2,507.599,-0.016656864891189307
11,2,508.086,-0.07067769623347574
11,2,509.545,-0.08225341200468561
11,2,511.003,-0.048356950454343677
11,2,511.489,-0.019609553081767653
11,2,512.46,-0.04344430603764189
11,2,512.946,-0.030629903046065613
11,2,515.856,-0.010455656995529179
11,2,516.341,-0.019939390631642004
11,2,517.795,-0.017357744140698603
11,2,518.279,-0.0192252296019094
11,2,519.247,-0.010231983271120888
11,2,520.699,-0.014113868068244668
11,2,521.666,-0.012789103140285012
11,2,523.599,-0.006370069638255665
11,2,524.082,-0.015215026943627627
11,2,524.565,-0.013784714952775994
11,2,526.978,-0.018030461574405566
11,2,532.758,-0.010102097866778835
11,2,534.2,-0.02321972277334846
11,2,537.082,-0.011651814683668863
11,2,539.96,-0.015202623395227922
11,2,542.356,-0.017394959131203938
11,2,544.27,-0.014051690286597933
11,2,544.749,-0.011620247284442997
11,2,546.183,-0.0059896215558071005
11,2,548.094,-0.012659562487097698
11,2,549.526,-0.01805204602612494
11,2,550.957,-0.01105926883367421
11,2,552.387,-0.01438976008236016
11,2,555.721,-0.009777344945466877
11,2,559.049,-0.016948164656544695
11,2,563.794,-0.00869827548032359
11,2,567.583,-0.011066265311697611
11,2,569.002,-0.007592533955394885
11,2,571.365,-0.008417303567320157
11,2,577.025,-0.006208040910727589
11,2,595.781,-0.01415675267779907
11,2,604.631,-0.00896384464019952
11,2,610.202,0.010012252915327141
11,2,614.832,0.010606733995500304
11,2,617.143,0.009146083155146204
11,2,617.605,0.016105119411079057
11,2,618.99,0.00953801760866518
11,2,620.836,0.021113853753561517
11,2,621.758,0.01798199417483325
11,2,622.219,0.016264779177791126
11,2,623.601,0.01778863842315512
11,2,624.522,0.01910697715377367
11,2,624.982,0.027246489232089402
11,2,625.442,0.02808448997676177
11,2,627.282,0.03011768885706583
11,2,627.742,0.02976372788128117
11,2,628.661,0.02595301873655961
11,2,629.12,0.0339722531393487
11,2,631.415,0.010830328332949528
11,2,631.874,0.018581182849907025
11,2,632.332,0.019049720610471447
11,2,632.791,0.017192031833852157
11,2,633.249,0.027585114558716803
11,2,633.708,0.033269276925080866
11,2,634.624,0.016942770841188275
11,2,635.54,0.030430771859140643
11,2,636.455,0.02235718622320484
11,2,636.913,0.01786456152093651
11,2,637.37,0.01366250290258485
11,2,642.396,0.017556830205460658
11,2,646.043,-0.04284519153322899
11,2,650.139,-0.01693421446403308
11,2,652.41,-0.014142848696592067
11,2,653.318,0.007072503976505707
11,2,653.772,-0.011935765216079393
11,2,654.679,-0.004549218287272369
11,2,655.133,-0.0077772508447749205
11,2,655.586,-0.0035755215887041574
11,2,657.399,0.018627798933764966
11,2,658.304,0.0016443204781178308
11,2,659.662,0.013668734674355844
11,2,660.114,0.016961302644412604
11,2,660.567,0.031015113636307955
11,2,661.923,0.012536680548321893
11,2,662.375,0.021172711035373368
11,2,663.73,0.00997674569184199
11,2,664.632,0.014925234680610605
11,2,665.084,0.026635106021919062
11,2,665.535,0.018939790379977558
11,2,667.789,0.01713633297176649
11,2,668.69,0.011660729275296612
11,2,671.391,0.011861883611213235
11,2,679.022,0.011777252646199785
11,2,680.366,0.009620060254117125
11,2,681.261,0.009449613083441485
11,2,681.709,0.013915239130668857
11,2,682.604,0.01929328662492023
11,2,683.498,0.01973914155121069
11,2,683.945,0.011711026609033287
11,2,684.392,0.01901857986769368
11,2,684.839,0.03537211378261746
11,2,685.286,0.03656899586836808
11,2,685.732,0.017516166024868492
11,2,686.179,0.04821092030916136
11,2,686.625,0.04099677491952898
11,2,687.071,0.040078272513571385
11,2,687.518,0.06389126521298469
11,2,687.964,0.06082647697695656
11,2,688.41,0.06368099113310888
11,2,688.856,0.06457968631320618
11,2,689.301,0.07114874590247652
11,2,689.747,0.04909318319105844
11,2,690.193,0.054708100786554054
11,2,690.638,0.03476128252427468
11,2,691.084,0.03354354759372314
11,2,691.529,0.03717387498566736
11,2,691.974,0.04244637005075805
11,2,692.419,0.03633072353186069
11,2,692.864,0.04051144766884383
11,2,693.309,0.025137779547616555
11,2,693.754,0.02535814301315424
11,2,694.199,0.026778703170836565
11,2,694.643,0.018025656574874763
11,2,696.421,0.01388333987229997
11,2,696.865,0.01180666062169056
11,2,697.309,0.01090202930446887
11,2,698.197,0.01287720018348624
11,2,706.168,-0.0046815487557483266
11,2,712.787,-0.012327416267891602
11,2,714.548,-0.008960025467393544
11,2,714.988,-0.007703833351992215
11,2,715.868,0.00749714003274493
11,2,717.186,-0.0129095136355175
11,2,719.822,-0.011742893112742049
11,2,722.015,-0.017373682972896723
11,2,722.892,-0.028094061185475444
11,2,727.706,-0.0534950348302012
11,2,728.143,-0.04352188200028047
11,2,728.58,-0.03383992790125197
11,2,729.017,-0.0729645958534968
11,2,731.2,-0.06911545375110249
11,2,732.945,-0.040450640018502834
11,2,733.38,-0.08068707238942426
11,2,734.252,-0.035540109246759426
11,2,735.559,0.006395580538543056
11,2,735.994,-0.0270042026511729
11,2,736.864,0.011789397912939878
11,2,737.299,-0.055378563052069237
11,2,737.734,0.054443274243926754
11,2,738.169,-0.07351730049181657
11,2,739.907,-0.07698944332636364
11,2,740.342,-0.05977701212320287
11,2,740.776,-0.0020461765185747468
11,2,741.21,-0.017268161512787834
11,2,741.644,0.025163720335874194
11,2,742.078,0.02814317803913379
11,2,743.813,-0.09100308967076609
11,2,744.246,-0.08331470316126385
11,2,744.68,-0.042542623732930204
11,2,745.113,-0.10631944224648099
11,2,746.412,-0.08660750764941604
11,2,747.278,-0.015004770084381601
11,2,747.711,-0.10796397651291341
11,2,748.143,-0.06388136413828652
11,2,749.008,0.04471693646934499
11,2,750.305,0.022014942438768247
11,2,751.169,-0.11762321502201653
11,2,752.464,-0.10585312616772591
11,2,752.896,-0.13189310135542812
11,2,753.327,-0.06938088345785444
11,2,753.758,-0.08461232466415612
11,2,754.621,-0.09984845852485577
11,2,755.052,-0.08610068685727626
11,2,755.914,0.03616411488600932
11,2,756.775,0.03711779279709557
11,2,757.206,-0.009553005150173176
11,2,757.636,0.0037543468393203975
11,2,758.066,-0.013449822621811726
11,2,758.497,0.007548593505253081
11,2,758.927,0.07239452084081117
11,2,762.365,0.020980772653512142
11,2,764.082,-0.0781757074427025
11,2,764.51,0.017813490037219156
11,2,765.368,-0.01552853330340969
11,2,766.225,0.029926464438474267
