Run,Iteration,Wavelengths,Cofficients
167,1,451.403,0.011021187081658243
167,1,452.9,0.016715904567886977
167,1,456.39,0.013389253627271079
167,1,458.382,0.012881614328500353
167,1,459.377,0.011699772855879198
167,1,460.372,-0.0013296074488212785
167,1,462.857,0.016003466756364187
167,1,463.85,0.008533270361517912
167,1,466.331,0.017561614399417527
167,1,468.809,0.00034698438254338385
167,1,469.305,0.0005715872555990786
167,1,469.8,-0.005618119611834656
167,1,470.79,0.00306917173638787
167,1,471.78,-0.001864869392121856
167,1,472.769,-0.008307042112482307
167,1,473.263,-0.00591273166385169
167,1,475.24,-0.0035503967705743946
167,1,475.734,-0.012425407469902812
167,1,477.215,-0.01440390698381958
167,1,478.202,-0.009122671420582009
167,1,478.695,0.0034519235424894375
167,1,481.159,0.005363987294727351
167,1,482.144,-0.0025800227130091152
167,1,483.129,-0.010426894709382038
167,1,485.097,0.0014920449810341305
167,1,485.588,-0.014271586555498006
167,1,486.08,0.00014811132870913584
167,1,487.063,-0.02945429400329944
167,1,489.027,-0.029911996945877806
167,1,490.008,-0.02216141106873738
167,1,490.499,-0.024425972892946873
167,1,490.989,-0.02694881992259538
167,1,491.48,-0.018243171458032927
167,1,491.97,-0.038189529626278876
167,1,492.46,-0.006367551430074667
167,1,492.95,-0.016098486782311044
167,1,493.44,-0.0033013443960647738
167,1,494.419,-0.037476130815325304
167,1,494.909,-0.005058299730209457
167,1,495.398,-0.014702662161871157
167,1,496.866,-0.00766492329293798
167,1,497.844,-0.038150927647991946
167,1,498.821,-0.08307523894771061
167,1,499.31,-0.1033494137093339
167,1,499.798,-0.024792324436031864
167,1,500.287,-0.08119407877051867
167,1,500.775,0.0312012979070636
167,1,501.263,-0.04903343327746581
167,1,501.751,-0.055243600980332555
167,1,502.239,-0.04925988225115391
167,1,502.727,-0.09166320105516353
167,1,503.215,-0.06711121272704715
167,1,504.19,-0.17921279319471667
167,1,504.677,-0.0015549774186686108
167,1,505.164,0.05784497153639761
167,1,505.651,-0.03995932201888571
167,1,506.139,-0.08563440957998475
167,1,507.112,-0.038749101198692064
167,1,508.086,-0.054603496599870814
167,1,509.545,-0.06348465519778489
167,1,510.517,-0.016810861490992847
167,1,511.003,-0.03713039074775113
167,1,512.46,-0.03320836815354268
167,1,513.431,0.005556639623588982
167,1,514.401,-0.014932233064048148
167,1,515.371,-0.011479472953428344
167,1,515.856,-0.007484625113467567
167,1,517.795,-0.01286094447580338
167,1,518.279,-0.014372871051402723
167,1,519.731,-0.0027012869791014555
167,1,520.699,-0.010377085462723947
167,1,522.149,-0.012381749249222711
167,1,522.633,-0.00966747401734599
167,1,523.116,-0.00693149574995074
167,1,525.048,-0.009305852457892552
167,1,526.013,-0.008677756958176854
167,1,526.978,-0.013455919832607625
167,1,527.46,-0.00893586731287951
167,1,528.424,-0.00766056226691905
167,1,528.906,-0.014553240638708805
167,1,530.351,-0.013040975513767034
167,1,532.758,-0.007324356692773896
167,1,533.238,-0.014642186696248094
167,1,533.719,-0.010398060487786609
167,1,534.2,-0.017533416235406687
167,1,535.161,-0.012450470752715508
167,1,536.122,-0.016926571058015292
167,1,537.082,-0.008520476409680608
167,1,537.562,-0.0070717822339823435
167,1,538.042,-0.00874410861541638
167,1,538.522,-0.007247725683467818
167,1,539.001,-0.008757633324595199
167,1,541.877,-0.009338402378480952
167,1,542.835,-0.012948986254191707
167,1,547.616,-0.011978322687574271
167,1,548.094,-0.009275128334515704
167,1,549.526,-0.013492121496816984
167,1,550.003,-0.007546104242516605
167,1,550.957,-0.008039463786637712
167,1,551.434,-0.009323528250741642
