Run,Iteration,Wavelengths,Cofficients
477,1,451.403,0.012092877160037693
477,1,454.895,-0.0025158551183719654
477,1,455.393,-0.0031371745313109305
477,1,456.39,0.014655112958481995
477,1,458.879,0.008621876701265142
477,1,462.36,0.020048313960732846
477,1,462.857,0.017497433468825385
477,1,465.339,-0.007999292851763564
477,1,465.835,0.014187658668804993
477,1,467.818,0.011158199302729412
477,1,468.314,0.013336448059214946
477,1,472.274,-0.0014864320543796486
477,1,473.758,-0.014475139203445599
477,1,474.252,-0.003751151306436573
477,1,475.24,-0.0035680925160126607
477,1,476.721,-0.006704844537604584
477,1,477.708,-0.00601309542198935
477,1,478.695,0.003957141584752076
477,1,479.188,-0.01292226736727733
477,1,481.652,-0.00027554349725100583
477,1,483.129,-0.011004494237735597
477,1,483.621,-0.01850747842850764
477,1,485.097,0.0018577364533035633
477,1,485.588,-0.015134704395334514
477,1,486.08,0.000325548779622942
477,1,487.063,-0.03143468196068765
477,1,489.027,-0.031943727533039
477,1,490.499,-0.026073040026837607
477,1,490.989,-0.02883656696532957
477,1,491.48,-0.019420314456085264
477,1,491.97,-0.0408711356294195
477,1,493.44,-0.003384071421341252
477,1,493.93,-0.008090036902442478
477,1,497.844,-0.041191050088272514
477,1,498.333,0.015760661712851006
477,1,498.821,-0.08976128556872852
477,1,499.31,-0.11158729971579284
477,1,500.287,-0.08816496509293789
477,1,500.775,0.032755069721622135
477,1,501.263,-0.053903018488809955
477,1,501.751,-0.06076468555189321
477,1,502.239,-0.05453123518214706
477,1,502.727,-0.10043090273409229
477,1,503.215,-0.07406934590623467
477,1,504.19,-0.19452709063077597
477,1,504.677,-0.003722864158133355
477,1,505.164,0.060197056782919166
477,1,505.651,-0.044715786022025326
477,1,506.139,-0.09376604213425183
477,1,506.625,-0.010546923400924925
477,1,507.112,-0.04311505846825163
477,1,508.086,-0.05989266190029396
477,1,509.545,-0.0691784487644963
477,1,510.517,-0.018802647497752935
477,1,511.003,-0.040581238957760696
477,1,511.489,-0.016247170433939282
477,1,512.46,-0.036132137220408984
477,1,514.401,-0.01634110230026374
477,1,514.887,-0.01479916190287306
477,1,515.856,-0.008176588133309019
477,1,516.341,-0.016141266854079864
477,1,517.31,-0.01836449920564384
477,1,517.795,-0.01387322642331046
477,1,521.182,-0.011543689524778763
477,1,522.149,-0.013229837029132146
477,1,524.565,-0.010772153565584159
477,1,525.53,-0.012284010101461016
477,1,528.424,-0.008037564673605883
477,1,531.314,-0.012160774285127324
477,1,533.238,-0.015504400174365723
477,1,534.2,-0.018621356824911187
477,1,534.681,-0.011942996095080503
477,1,535.161,-0.013134141670167111
477,1,536.602,-0.011139210924205615
477,1,537.082,-0.008901927612344913
477,1,537.562,-0.007328180302456739
477,1,539.001,-0.009154759045720632
477,1,540.44,-0.01035080196521154
477,1,540.919,-0.010057095209008953
477,1,542.835,-0.013647866333620301
477,1,544.749,-0.008845613540786341
477,1,545.705,-0.006158974676098961
477,1,548.094,-0.009707081230846537
477,1,550.48,-0.011685152337148437
477,1,551.911,-0.009191284715530662
477,1,554.769,-0.009960167224674868
477,1,555.245,-0.011175461524025222
477,1,558.574,-0.006841014129297163
477,1,560.474,-0.011362173616210974
477,1,560.948,-0.010315215442710175
477,1,561.897,-0.007987926833072066
477,1,564.268,-0.002146495019900594
477,1,566.163,-0.0028833188661879215
477,1,567.11,-0.007904222469502356
477,1,567.583,-0.008483098622880372
477,1,569.475,-0.005194486913872215
477,1,571.365,-0.006292830367902158
477,1,571.837,-0.004808857466947507
477,1,574.197,-0.003410444974250777
477,1,576.554,-0.008355809974248564
477,1,577.025,-0.004511588079470315
477,1,580.79,-0.005201768751337964
477,1,581.26,-0.0029572633828936564
477,1,582.2,-0.0087302736149727
477,1,589.704,-0.007619882407592537
477,1,592.978,-0.0034408838333474007
477,1,594.38,-0.007814042084910721
477,1,595.781,-0.011336521883391787
477,1,596.248,-0.00911054285334958
477,1,602.306,-0.004197091000752745
477,1,605.561,-0.000481682841558676
477,1,610.202,0.008661906212479713
477,1,610.665,0.0024361776407680774
477,1,612.055,0.004896702397050439
477,1,612.518,0.004888438071079829
477,1,614.369,0.005822023054947601
477,1,616.681,-0.0008304237742714469
477,1,617.605,0.01343291066609933
477,1,618.067,0.008500237195006585
477,1,619.913,0.007639597959259321
477,1,620.375,0.012546842552655557
477,1,620.836,0.017514568657043948
477,1,621.758,0.014897523133093267
477,1,622.219,0.013419071694152247
477,1,623.14,0.012158693109439782
477,1,623.601,0.014684640927698157
477,1,624.061,0.017808292681731293
477,1,624.522,0.015752252830039618
477,1,624.982,0.022581533182085136
477,1,625.442,0.0232858121148409
477,1,625.902,0.02483706465627353
477,1,626.822,0.013427344356478221
