Run,Iteration,Wavelengths,Cofficients
246,1,450.903,0.016336306505871073
246,1,451.403,0.012210878503215394
246,1,454.895,-0.002715230569435255
246,1,456.888,-0.009928329380454756
246,1,458.382,0.014203291494210566
246,1,460.372,-0.001367299316625174
246,1,460.869,0.002796259125798883
246,1,465.339,-0.008352496551973133
246,1,466.331,0.019381068806409156
246,1,468.809,0.0005206087316106815
246,1,469.8,-0.00610896688341206
246,1,471.78,-0.0020136180460285286
246,1,472.274,-0.0016928295849258724
246,1,472.769,-0.009069145398620693
246,1,473.263,-0.006380058903330111
246,1,474.252,-0.0039933958516489
246,1,475.24,-0.0038320915687549873
246,1,475.734,-0.013576664306251856
246,1,478.202,-0.009862170884662506
246,1,481.652,-0.0004913677563052893
246,1,482.144,-0.0027681013821621876
246,1,483.129,-0.011438271816809786
246,1,483.621,-0.019072364217613564
246,1,485.588,-0.015675801759490546
246,1,487.063,-0.03229603885408824
246,1,489.027,-0.03284583812554625
246,1,489.518,-0.01088839476001196
246,1,490.008,-0.02448143985716868
246,1,490.499,-0.026906109759631806
246,1,490.989,-0.029713988505327298
246,1,491.48,-0.02012337219547002
246,1,491.97,-0.04200216974051795
246,1,492.95,-0.01787526602072677
246,1,493.93,-0.008695445533413754
246,1,494.419,-0.04149008934060812
246,1,494.909,-0.00595950763432589
246,1,495.888,-0.014613982731442356
246,1,496.377,0.010799662981601383
246,1,496.866,-0.009089900397965032
246,1,497.844,-0.0426895865238285
246,1,498.821,-0.09240751694288024
246,1,499.31,-0.11474310043754497
246,1,499.798,-0.02899170332934137
246,1,500.287,-0.09108491123127477
246,1,500.775,0.03222534455518441
246,1,501.263,-0.056391394177297945
246,1,501.751,-0.0634919843192339
246,1,502.239,-0.05701172502686308
246,1,502.727,-0.1039543171967322
246,1,503.215,-0.07712729114690904
246,1,503.702,-0.013703490266339373
246,1,504.19,-0.19932674743310697
246,1,504.677,-0.005036746771385936
246,1,505.164,0.0602024459248075
246,1,505.651,-0.04652967426206497
246,1,506.139,-0.09639192907232395
246,1,508.086,-0.06131215178606015
246,1,508.572,0.008285892188855377
246,1,509.545,-0.07056533066303762
246,1,511.003,-0.04125770787471935
246,1,512.46,-0.036668385537607866
246,1,512.946,-0.02581056949394972
246,1,513.916,-0.012749467111140878
246,1,515.371,-0.012471758541153542
246,1,516.826,-0.01320832125596665
246,1,517.795,-0.013836256951340173
246,1,519.731,-0.002573566381374314
246,1,520.699,-0.01100387344024322
246,1,521.182,-0.011404611475385774
246,1,521.666,-0.009843890254136116
246,1,522.149,-0.013114286621855563
246,1,523.116,-0.007098910808770536
246,1,523.599,-0.004258500974680788
246,1,524.082,-0.011843606567907358
246,1,525.048,-0.00965005426404851
246,1,526.013,-0.008948429732314266
246,1,528.906,-0.01533610006877098
246,1,529.87,-0.0034488836037950147
246,1,530.351,-0.013654932656892844
246,1,530.833,-0.010105391078303359
246,1,531.314,-0.011977998922607983
246,1,531.795,-0.01692914409975846
246,1,532.277,-0.003900456531919534
246,1,532.758,-0.007357290597225231
246,1,534.2,-0.018548996744805972
246,1,534.681,-0.011740247956189095
246,1,535.642,-0.0019315301691462342
246,1,536.122,-0.017853647954425175
246,1,536.602,-0.010913906672531308
246,1,537.082,-0.00862479652477879
246,1,538.522,-0.0072191683878776395
246,1,539.481,-0.008802007719514348
246,1,539.96,-0.011662686768005649
246,1,541.877,-0.009510426564903684
246,1,542.356,-0.013508297240132491
246,1,543.313,-0.008360574208734425
246,1,543.792,-0.006092407831183438
246,1,544.27,-0.010677105494150884
246,1,545.227,-0.005921783905533932
246,1,545.705,-0.0058276169946813216
246,1,546.183,-0.0037662441229712146
246,1,546.661,-0.008762497772729666
246,1,548.094,-0.009445295156465675
246,1,549.526,-0.014060047683911333
246,1,550.957,-0.008082614004332129
246,1,551.911,-0.008924417306222633
246,1,557.148,-0.004046139620570536
246,1,559.049,-0.013169698702722048
246,1,561.423,-0.005206713234965607
246,1,561.897,-0.007718785641554844
246,1,564.268,-0.0017812360534623305
246,1,567.11,-0.007665094176374725
246,1,572.781,-0.003749333795943408
246,1,573.725,-0.002152963575822313
246,1,574.197,-0.0031129970426087396
246,1,574.668,-0.0023320633627883836
246,1,580.319,-0.005027652907167756
246,1,582.2,-0.008599329030366627
246,1,583.609,-0.008280569692538136
246,1,584.078,-0.0014671887482046663
246,1,584.548,-0.0068633759804748685
246,1,585.017,-0.004294226732444229
246,1,588.299,-0.0074578664124927375
246,1,592.978,-0.0032561813014749487
246,1,598.58,-0.011477262993049341
246,1,599.046,-0.006634372785665885
246,1,602.771,-0.010617807679440195
246,1,603.702,0.008217166275589393
246,1,606.025,0.0008753846900967153
246,1,607.882,-0.003881423525306422
246,1,611.128,-0.00013920222401226485
246,1,612.055,0.005092511605354089
246,1,613.444,0.0017449288350831207
246,1,615.294,0.005194721658791568
246,1,615.757,0.008611917522306594
246,1,616.219,0.013301585938158346
246,1,616.681,-0.0008012114222873144
246,1,618.529,0.009953597026310539
246,1,619.452,0.0035985590221747814
246,1,620.375,0.012761897219840264
246,1,621.758,0.015134630719454298
246,1,622.219,0.013652531924842292
246,1,622.68,0.012555558532959312
246,1,623.14,0.012346608052644694
246,1,624.982,0.022956102034232102
246,1,625.902,0.02522494729086268
246,1,626.362,0.018877264557083464
246,1,626.822,0.01359552722855025
246,1,627.282,0.025325518358609078
246,1,627.742,0.02499702363455403
246,1,628.201,0.02163210777001613
246,1,629.579,0.013916882374442944
246,1,630.038,0.026386840458766114
246,1,630.497,0.027154575375802854
246,1,632.332,0.015748809431180105
246,1,632.791,0.01413093463794924
