Run,Iteration,Wavelengths,Cofficients
124,1,524.082,-0.012242204210652394
124,1,526.013,-0.00944236591083038
124,1,526.978,-0.014677260177525516
124,1,527.46,-0.009737762957315233
124,1,528.906,-0.015887138726441014
124,1,530.351,-0.014234022647279139
124,1,533.238,-0.016012156393977774
124,1,533.719,-0.01136699504590367
124,1,534.2,-0.01916773652133637
124,1,535.642,-0.002658827029259424
124,1,536.122,-0.018516289179346838
124,1,539.481,-0.009507631031798643
124,1,540.919,-0.010498810252784244
124,1,542.356,-0.01420354172048238
124,1,542.835,-0.01416863496651526
124,1,543.313,-0.009076656947802535
124,1,544.749,-0.009287245977731326
124,1,545.227,-0.006667141979982966
124,1,546.183,-0.004507289552148948
124,1,546.661,-0.009496937455984355
124,1,548.571,-0.009614595191763529
124,1,549.049,-0.007102376757552717
124,1,550.003,-0.008265527578614472
124,1,550.48,-0.012173972471505107
124,1,550.957,-0.008805617765926267
124,1,552.864,-0.009049761207704662
124,1,554.769,-0.010405022007426644
124,1,555.245,-0.011641175260169145
124,1,555.721,-0.007718921112446685
124,1,556.197,-0.009067927836501375
124,1,560.474,-0.011790193928633766
124,1,563.32,-0.009599678269730596
124,1,566.636,-0.008395340734061825
124,1,567.583,-0.008782612605041016
124,1,576.082,-0.007370376818005757
124,1,577.025,-0.004556496852307763
124,1,582.2,-0.008715599738085295
124,1,584.078,-0.0015879390455668806
124,1,584.548,-0.006930736207068762
124,1,585.017,-0.004371097987604408
124,1,585.486,-0.004453408098303999
124,1,589.704,-0.007442021307714178
124,1,593.446,-0.003861932142406487
124,1,595.781,-0.011142636439690589
124,1,597.181,-0.007851398039360713
124,1,598.114,-0.004817667394610639
124,1,599.512,-0.007392816764310105
124,1,600.444,-0.010165060709642538
124,1,603.702,0.008434753996497372
124,1,604.631,-0.0066707603948680146
124,1,606.025,0.0012385806606695711
124,1,609.738,-0.002759608450997275
124,1,610.202,0.009504074804807874
124,1,613.444,0.00248270451990047
124,1,613.907,0.0031973657053102093
124,1,614.832,0.01005945359537579
124,1,615.294,0.006065913567388008
124,1,617.143,0.008842508584933018
124,1,617.605,0.014736481916493136
124,1,618.067,0.009745964374135408
124,1,619.913,0.008943504547948296
124,1,620.375,0.013948291215873446
124,1,624.522,0.017350391152912897
124,1,624.982,0.024289087562499923
124,1,625.902,0.02663808018563709
124,1,626.822,0.015019137575899694
124,1,627.282,0.026768109553174258
124,1,628.201,0.023095459859832235
124,1,628.661,0.023206382415929115
124,1,629.12,0.030026931566797987
124,1,629.579,0.015474058199881114
124,1,630.038,0.027909325341006673
124,1,630.956,0.018902068854427485
124,1,631.415,0.010324195009847475
124,1,632.332,0.017331313838074056
124,1,633.249,0.024608551002913932
124,1,633.708,0.029443652924305792
124,1,634.624,0.01553256517786931
124,1,635.082,0.02187564194208062
124,1,635.54,0.027063011904671284
124,1,636.455,0.020185528305807537
124,1,640.113,0.013097193179781703
124,1,641.483,0.011873311014771723
124,1,643.765,-0.016443461934270272
124,1,644.221,-0.007720541380345326
124,1,645.132,-0.017594388671789942
124,1,646.043,-0.03560486651607494
124,1,646.954,-0.029264675829633116
124,1,647.409,-0.015521411003513777
124,1,648.319,-0.02472054743774292
124,1,649.229,-0.025711778636329386
124,1,649.684,-0.03507654727405147
124,1,650.593,-0.02302867547592172
124,1,651.047,-0.013118345905281248
124,1,651.502,-0.01932027993712749
124,1,651.956,-0.012951869921790926
124,1,652.864,-0.01956994921305519
124,1,653.318,0.006052567334519709
124,1,654.679,-0.0039469823733121745
124,1,657.851,0.015531939721203999
124,1,658.304,0.0009551422150242268
124,1,658.757,0.022464389207246836
124,1,659.209,0.003627733740476355
124,1,660.567,0.02573616430717209
124,1,661.923,0.00995452879195894
124,1,662.375,0.017263244997421854
124,1,662.826,0.012779148704958271
124,1,664.181,0.010134158915906803
124,1,665.084,0.021843392220115523
124,1,665.535,0.015295338127794912
124,1,665.986,0.007117093947906794
124,1,670.941,0.003755041877037217
124,1,671.391,0.009262207907228374
124,1,671.84,0.004637096944012787
124,1,672.29,0.0011012062963563442
124,1,672.74,0.006623375827159335
124,1,674.537,0.0038477900175948603
124,1,674.986,0.004719773783905533
124,1,675.883,0.004659208484547759
124,1,676.332,0.005423961694080011
124,1,676.781,0.007419634692775843
124,1,677.229,0.0038893543932799067
124,1,677.678,0.0023045433570884444
124,1,678.126,0.007710581242685202
124,1,678.574,0.007207904725856994
124,1,679.022,0.009123761088288522
124,1,679.47,0.008074421606359914
124,1,679.918,0.008148142153605946
124,1,680.366,0.007280851537239562
124,1,680.814,0.005687336962296307
124,1,681.261,0.007122485022012958
124,1,681.709,0.010893508039689586
124,1,683.051,0.011857494113005853
124,1,683.498,0.01580438908616135
124,1,683.945,0.00896544805875855
124,1,684.392,0.015168075740053948
124,1,684.839,0.029081672279765262
124,1,685.286,0.03010849263614026
124,1,685.732,0.013903027258400967
124,1,686.179,0.04010539523356867
124,1,686.625,0.03399551755128371
124,1,687.071,0.03329974485856564
124,1,687.518,0.05371932402518562
124,1,687.964,0.05127243816302252
124,1,688.41,0.053916130215688834
124,1,688.856,0.054930304195672776
124,1,689.301,0.06074011704213762
124,1,689.747,0.042171800935959916
124,1,690.193,0.04709647388510582
124,1,690.638,0.03024785607314044
124,1,691.084,0.029227046219048564
124,1,691.529,0.032440730067535166
124,1,691.974,0.036938431195829784
124,1,692.419,0.03174734548662786
124,1,692.864,0.035315029383823866
124,1,693.309,0.022246800530442385
124,1,693.754,0.022441601834876153
124,1,694.199,0.0236162853370403
124,1,694.643,0.016196064418422626
124,1,695.088,0.017448954691841295
124,1,697.309,0.010107593065636132
124,1,698.197,0.011812500626698733
124,1,700.857,0.00831625687916599
124,1,701.3,0.0037547969913869048
124,1,701.743,0.007947268750995082
124,1,703.515,0.007478321508291634
124,1,705.726,0.004299927466436128
124,1,708.818,0.0058336229819970255
124,1,710.583,-0.006345903633139863
124,1,712.787,-0.009476361357082068
124,1,713.227,-0.004351172041150011
124,1,714.548,-0.006610740835493671
124,1,716.307,-0.007715207138030839
124,1,716.747,-0.01196781141819685
124,1,719.822,-0.008935765807890218
124,1,720.261,-0.013377712436039432
124,1,721.138,-0.03574782659759277
124,1,721.576,-0.004475229044774706
124,1,723.33,-0.0020962551052671197
124,1,724.644,-0.019940233004934714
124,1,725.519,-0.022490179102395414
124,1,725.957,-0.023677757870871723
124,1,726.394,-0.011746335037100483
124,1,727.269,-0.027057450131400807
124,1,727.706,-0.044791780858792936
124,1,728.143,-0.036341707466332966
124,1,728.58,-0.028091706198541545
124,1,729.017,-0.06143836616818161
124,1,730.327,-0.04523010355509807
124,1,731.2,-0.05848934104903965
124,1,731.636,-0.03371532333324331
124,1,732.945,-0.03436497999314483
124,1,733.38,-0.06875840088199212
124,1,734.252,-0.030505039999324128
124,1,734.688,-0.02799179721421133
124,1,735.123,-0.048166493203425455
124,1,736.864,0.009300786433664894
124,1,737.299,-0.048084759213133835
124,1,737.734,0.04539827994018321
124,1,738.169,-0.06360426676159729
124,1,738.604,-0.026279528062037816
124,1,739.473,-0.037927435088306004
124,1,739.907,-0.0669544562443365
124,1,740.342,-0.05246573781982238
124,1,740.776,-0.0033991593759575235
124,1,742.078,0.02199516645868502
124,1,742.512,-0.049146511587208466
124,1,742.946,0.01908229705919773
124,1,743.379,-0.03696739549691825
124,1,743.813,-0.0798790022668987
124,1,744.246,-0.0732803533722628
124,1,744.68,-0.038692725517837236
124,1,745.113,-0.09323136662203767
124,1,745.546,-0.03301049595822882
124,1,745.979,-0.010798183807952687
124,1,746.412,-0.07650867381816621
124,1,746.845,-0.042924317360189375
124,1,747.278,-0.015757570075756715
124,1,747.711,-0.09490076514189283
124,1,748.143,-0.05747097985160682
124,1,749.008,0.03500215868392938
124,1,749.873,-0.06976305907532876
124,1,750.305,0.015371869833587631
124,1,751.169,-0.10352532719144908
124,1,751.601,-0.028521227385370985
124,1,752.464,-0.09364955747318982
124,1,752.896,-0.11607918677940046
124,1,753.327,-0.06255777210373528
124,1,754.621,-0.08858577229676234
124,1,755.052,-0.07692462228326531
124,1,755.483,-0.0021632892759187003
124,1,755.914,0.027209185524318
124,1,756.344,-0.0180431840694799
124,1,756.775,0.028015128561443097
124,1,757.636,-0.0004950566349936899
124,1,758.066,-0.015216300555758035
124,1,758.497,0.002910561830118221
124,1,759.357,-0.015607883217503957
124,1,760.217,-0.0251118599333603
124,1,760.647,-0.01517268662456776
124,1,761.076,-0.08356185893300325
124,1,762.365,0.01428383236972872
124,1,762.794,-0.048074343136812386
124,1,763.223,0.05629248829095958
124,1,764.082,-0.06999971136941381
124,1,764.51,0.01171516117314923
124,1,765.797,-0.016532074283975084
124,1,766.654,-0.04334684698070639
124,1,767.082,-0.05459820007745925
124,1,767.51,-0.014856586533713677
124,1,768.367,-0.06699720623997837
124,1,768.795,-0.08493318699109839
124,1,769.65,0.029153828325304505
124,1,770.078,-0.041301903849696515
124,1,771.36,0.04688461122919735
124,1,772.215,-0.024904347091189657
124,1,772.642,0.007425803767524882
124,1,773.496,-0.056462296058941895
124,1,773.923,-0.03926006476683855
124,1,774.349,-0.03827037444470885
124,1,774.776,-0.04437472132254003
124,1,775.203,-0.053328236334882616
124,1,775.629,-0.0005608396828989887
124,1,776.055,-0.06551686536133046
124,1,776.908,-0.06558785980875992
124,1,777.76,0.001088284354644622
124,1,778.186,-0.0010204730651009603
124,1,778.611,0.016724364490089648
124,1,779.037,0.005035102460361095
124,1,779.463,-0.023118973007052825
124,1,779.888,0.012144630679059213
124,1,780.314,-0.05407929286880691
124,1,780.739,-0.020862831829039308
124,1,781.589,-0.032704920039609967
124,1,784.138,-0.019937871085583567
124,1,784.562,-0.04898086247838484
124,1,785.835,-0.06636545198198048
124,1,786.259,-0.047505692466409725
124,1,787.954,-0.015058246051823064
124,1,788.378,-0.012357306207055307
124,1,788.802,0.006128673856418619
124,1,789.225,-0.03616408576837769
124,1,789.648,0.009532460033857512
124,1,790.071,-0.08010551924033413
124,1,790.495,0.012549789507623288
124,1,790.918,-0.0010720941177312243
124,1,791.34,-0.014415830166204072
124,1,792.186,-0.02781737781221955
124,1,792.609,-0.012150112613957431
124,1,793.876,0.01358907412381988
124,1,795.143,0.03492004340773757
124,1,795.565,-0.055439491997048916
124,1,796.408,-0.03207602146836037
124,1,796.83,-0.03222937446045358
124,1,797.252,-0.016683785508765474
124,1,797.673,0.0371214780670842
124,1,798.516,0.02557283050744978
124,1,798.937,0.030193249699789527
124,1,799.358,-0.04779448571924631
124,1,799.779,-0.030817790065225194
124,1,801.042,-0.02712044184982064
124,1,803.144,-0.029894476181846017
124,1,803.984,0.02551266997885213
124,1,804.404,0.014429574593968484
124,1,805.664,0.028883241722809098
124,1,806.084,0.02417391314714516
124,1,806.503,0.021141577367075223
124,1,807.342,-0.018561108754501742
124,1,807.761,-0.02859890802234855
124,1,808.599,-0.03817681197921426
124,1,809.856,-0.03979671077508251
124,1,810.275,-0.0047434292883914595
124,1,811.53,0.02996660566496382
124,1,813.621,-0.0082619292353007
124,1,814.457,-0.0069830563358938835
124,1,814.874,-0.015638069389261
124,1,815.709,-0.006651834672657329
124,1,816.544,0.012373074899030678
124,1,817.378,0.05946273814153169
124,1,818.212,-0.005984677766661874
124,1,818.629,0.040309031155088895
124,1,819.462,-0.03015424710519755
124,1,819.879,-0.02576398851167782
124,1,820.295,-0.018581188791099483
124,1,820.712,-0.018117046041103924
124,1,822.376,-0.010159577826238502
124,1,822.792,-0.00626149741037925
124,1,823.208,0.008998985927261841
124,1,823.624,0.025937752434684526
124,1,824.039,-0.020079227339536182
124,1,824.455,0.028487641422789124
124,1,826.116,-0.032806359498197823
124,1,827.361,-0.02276263207303582
124,1,831.919,-9.974810579165587e-05
124,1,832.332,0.018972117741591927
124,1,833.573,-0.011369986290188606
124,1,833.987,0.02806372503615891
124,1,834.813,-0.03101981560497876
124,1,835.639,0.008552307508211714
124,1,836.052,-0.023443188208611996
124,1,838.94,0.020080788409159306
124,1,841.0,-0.03226475604919696
124,1,841.412,-0.006613444129340648
124,1,841.824,0.0012389590558855939
124,1,844.292,0.014370811108468051
124,1,844.703,0.02820569731236897
124,1,845.114,-0.01364409666803701
124,1,847.167,-0.023148766375523704
124,1,847.577,0.0022265523364376925
124,1,847.988,-0.011906771810403784
124,1,848.808,-0.00035726296008528727
124,1,850.857,0.01667950653831995
124,1,852.086,0.0071774845073008285
124,1,852.495,-0.01336579907737914
124,1,853.722,-0.0045269108639173425
124,1,854.54,-0.020362944821490744
124,1,854.949,-0.036261795777867534
124,1,855.357,-0.009481785436422802
124,1,855.766,-0.00777553902121718
124,1,856.174,-0.024571745938150504
124,1,856.583,-0.011205759658348602
124,1,857.399,0.03424645938831086
124,1,858.215,0.003258025400905485
124,1,858.623,0.04828371493112352
124,1,859.031,-0.01125681134396026
124,1,859.439,0.026530650447999512
124,1,859.846,-0.002975069686916895
124,1,860.254,-0.01169765296313225
124,1,860.661,0.04214330789651022
124,1,861.069,0.0036183558505081094
124,1,862.29,-0.03039149253263064
124,1,862.697,0.002778693949737198
124,1,863.104,-0.012500937334768952
124,1,863.511,-0.002616886145824529
124,1,864.731,0.005887695084604601
124,1,865.138,-0.03904910876923141
124,1,865.544,-0.026260959289560903
124,1,867.169,0.0026980634380675728
124,1,867.98,0.02473244557230035
124,1,868.386,0.0010428207610768561
124,1,868.792,-0.006653071863464987
124,1,869.603,-0.002642202478707534
124,1,870.819,-0.021624576455159535
124,1,871.224,-0.009004037152797068
124,1,872.439,-0.011802848552241263
124,1,873.248,-0.0031926199183318574
124,1,874.462,0.019471479841069804
124,1,874.866,0.011187475241744077
124,1,876.078,0.008922551697029914
124,1,876.482,0.004259052896743028
124,1,876.886,-0.00741884384175313
124,1,878.097,-0.01403196877434735
124,1,878.501,-0.025227532582862283
124,1,879.711,-0.010070166666670488
124,1,881.726,0.025811227607295942
124,1,883.336,0.029669570549780318
124,1,885.347,-0.0022227742623764208
124,1,886.954,-0.004832277618305605
124,1,888.158,-0.0047385388953256995
124,1,890.164,0.036299119528672597
124,1,891.366,0.02839495548941399
124,1,891.767,0.031585592576702966
124,1,892.167,0.020592026925028626
124,1,893.368,0.0016284443662172353
124,1,895.368,-0.00551858229601196
124,1,896.566,-0.008869501757449317
124,1,896.966,0.016852784455459034
124,1,897.365,0.02216417128485697
124,1,898.962,0.025421594642926117
124,1,900.158,-0.004042238369547127
124,1,900.955,-0.012548736754797738
124,1,901.354,0.006197669557109776
124,1,901.752,-0.01169643261241224
124,1,902.15,-0.024042182017294418
124,1,902.947,0.01916872628268355
124,1,903.345,0.02857275093465324
124,1,903.742,-0.007441340872815414
124,1,904.14,0.03350697446696432
124,1,904.538,0.028950916102567354
124,1,904.936,0.04190666996407079
124,1,905.333,-0.013717684739351987
124,1,907.32,0.027518653012865765
124,1,907.717,0.03331688671212828
124,1,908.511,-0.002803476558844716
124,1,908.907,0.05474946844544919
124,1,910.097,0.027659995878821016
124,1,910.494,-0.006019477465118519
124,1,910.89,0.030015529823464504
124,1,911.682,0.0458426529121642
124,1,912.078,0.03877424596173144
124,1,912.474,0.04689503784150935
124,1,912.87,0.020580393390553047
124,1,915.639,0.027591714506471045
124,1,916.034,-0.011008056183660176
124,1,918.009,0.03420762909589139
124,1,918.404,-0.0047340390661742855
124,1,918.798,-0.009512312166518622
124,1,921.558,-0.00021064894711217953
124,1,921.952,0.004685087224757551
124,1,923.133,0.02177905079482379
124,1,924.314,0.027898992682754108
124,1,925.1,0.033306669273597135
124,1,925.493,0.047800042265815725
124,1,926.279,0.017079590877461047
124,1,926.672,0.04900364931448325
124,1,927.457,0.01998947022599545
124,1,927.85,-0.014770160194576479
124,1,928.635,0.04136359610767897
124,1,929.027,0.039295674569460586
124,1,929.42,0.026584422305008213
124,1,929.812,0.03061934830062101
124,1,930.204,0.058002346190919936
124,1,930.596,0.040577720857089036
124,1,931.771,0.036226100471137085
124,1,932.163,0.028832030449580676
124,1,932.554,0.022533541436270527
124,1,933.337,0.0354187953595444
124,1,933.729,0.05457574728961403
124,1,934.12,0.01205434550011473
124,1,934.511,0.03711489341025194
124,1,934.902,0.029057764488909957
124,1,935.684,0.03907559758861475
124,1,936.075,0.05892711779168375
124,1,936.465,0.04245766719452155
124,1,937.246,0.05957321282929447
124,1,938.808,0.04776731142778793
124,1,939.588,0.06656475186912415
124,1,940.368,0.02475813306085931
124,1,940.757,0.0421658127652619
124,1,941.147,0.08462863703704075
124,1,941.537,0.08096444054238087
124,1,941.926,0.07733812912359107
124,1,942.315,0.09211803545126537
124,1,942.705,0.03835281082592676
124,1,943.094,0.0374217427179067
124,1,943.483,0.0426792895109855
124,1,943.872,0.029476630324634174
124,1,944.261,0.049811159594783536
124,1,944.65,0.04103685003606209
124,1,945.039,0.06813301257593442
124,1,945.428,0.08435098647246272
124,1,945.816,0.04148674350145904
124,1,946.205,0.06599663166045446
124,1,946.593,0.062393555954874995
124,1,946.982,0.09339541861674541
124,1,947.758,0.07258407966119433
124,1,948.146,0.06607850089342504
124,1,948.534,0.094524355656721
124,1,948.922,0.05088297008211905
124,1,949.31,0.03698873504688297
124,1,949.698,0.09848393927439143
124,2,462.36,0.023515251845440614
124,2,462.857,0.02051981110700157
124,2,465.339,-0.00906323800106266
124,2,466.331,0.022500682985043197
124,2,467.323,0.006490023279778146
124,2,469.305,0.0012091971069817266
124,2,472.769,-0.009828094902440191
124,2,473.758,-0.01656840825350488
124,2,475.24,-0.0038725356815452524
124,2,477.215,-0.017384393385455953
124,2,477.708,-0.006656475368786669
124,2,482.144,-0.0025858947272464077
124,2,483.621,-0.021111243125205348
124,2,487.063,-0.036113423826302185
124,2,488.536,-0.000986112151251346
124,2,490.008,-0.026968516007636657
124,2,491.48,-0.021938955221300672
124,2,491.97,-0.04685935562584553
124,2,493.93,-0.0086276036170835
124,2,494.419,-0.04596265810947724
124,2,495.398,-0.017473147230583384
124,2,497.844,-0.046538679291387976
124,2,498.821,-0.10273107301124791
124,2,499.31,-0.12790299218089402
124,2,499.798,-0.030080346548388807
124,2,500.287,-0.10028454417794079
124,2,500.775,0.040174008766940564
124,2,501.263,-0.060194659734965066
124,2,501.751,-0.06823448565217023
124,2,502.239,-0.0607417194704561
124,2,502.727,-0.11422454309280516
124,2,503.215,-0.08351100784558213
124,2,504.19,-0.2240654649827453
124,2,505.164,0.07160487218490072
124,2,505.651,-0.05052502191832664
124,2,506.139,-0.1075657911059253
124,2,507.112,-0.04918352695045787
124,2,508.086,-0.06908273587630313
124,2,509.545,-0.08013766789992978
124,2,511.489,-0.01901756697932046
124,2,512.46,-0.04209399497019766
124,2,512.946,-0.02971914508488901
124,2,513.431,0.00631541274111479
124,2,513.916,-0.01499460237716787
124,2,514.401,-0.019239356078264356
124,2,515.371,-0.01482974698650955
124,2,516.341,-0.01905195659057616
124,2,516.826,-0.015705500468753054
124,2,517.31,-0.021623661795813758
124,2,517.795,-0.016463964782574135
124,2,521.182,-0.013746171295541917
124,2,522.149,-0.015719949714704206
124,2,526.978,-0.01695960590608002
124,2,528.906,-0.0183096670607787
124,2,533.238,-0.01836588890477752
124,2,534.2,-0.02196746899216333
124,2,535.642,-0.0030693045425948134
124,2,536.122,-0.021201305769973047
124,2,539.481,-0.010886795949729303
124,2,540.919,-0.012040945263507694
124,2,542.356,-0.01626060708014018
124,2,542.835,-0.016214720901391987
124,2,544.749,-0.010639045854466381
124,2,545.227,-0.007628094027764635
124,2,550.003,-0.009455696037825142
124,2,550.48,-0.013931771107025722
124,2,550.957,-0.010097435002759048
124,2,552.864,-0.010369512609791744
124,2,556.197,-0.01039726806150622
124,2,560.474,-0.013551174210155725
124,2,566.636,-0.009761154784786865
124,2,576.082,-0.008803302126740868
124,2,577.025,-0.005588317998751376
124,2,582.2,-0.01048862883955449
124,2,584.548,-0.008480604571829892
124,2,585.017,-0.0055657603194515
124,2,595.781,-0.013495254029721198
124,2,597.181,-0.009740979429611817
124,2,610.202,0.00977748349603977
124,2,613.444,0.0016369654462299295
124,2,614.832,0.010208202347913567
124,2,617.143,0.008720258876434206
124,2,617.605,0.015435422987527307
124,2,618.067,0.009695900583217955
124,2,619.913,0.008730434353773521
124,2,624.522,0.018186574999789075
124,2,624.982,0.026124024596400005
124,2,625.902,0.028746123815502966
124,2,626.822,0.015495028313928148
124,2,627.282,0.028881397992670626
124,2,628.201,0.02466626681122443
124,2,628.661,0.02479167942506532
124,2,629.12,0.03255948451274246
124,2,630.038,0.030127251853978364
124,2,630.956,0.019879160803739485
124,2,633.249,0.02625310092772584
124,2,633.708,0.03182240408431585
124,2,634.624,0.015855877060421342
124,2,635.082,0.023091444069291332
124,2,635.54,0.02892705210118357
124,2,636.455,0.021062211680088146
124,2,640.113,0.012581532342151844
124,2,644.221,-0.011613990584792117
124,2,646.043,-0.04338359253449045
124,2,646.954,-0.03627742839812124
124,2,649.684,-0.04283058806071747
124,2,651.956,-0.01728141705936025
124,2,653.318,0.0045236659758733375
124,2,657.851,0.01597399986491726
124,2,658.304,-0.0005685679009632056
124,2,658.757,0.024081855334695874
124,2,659.209,0.00266562145787105
124,2,660.567,0.028262517649662162
124,2,661.923,0.010550056148841684
124,2,662.375,0.01901848763230334
124,2,662.826,0.014016600298693246
124,2,664.181,0.011258190231716135
124,2,665.084,0.024743413133543477
124,2,665.535,0.017327675479685067
124,2,670.941,0.004532349124682186
124,2,672.29,0.0015594203895998424
124,2,672.74,0.007859803151501884
124,2,677.678,0.0030633259604428923
124,2,678.574,0.008693165972162296
124,2,679.022,0.010869133966345824
124,2,679.918,0.009786152334924181
124,2,680.366,0.00875268726357501
124,2,680.814,0.006945884337228617
124,2,681.261,0.008568110342722243
124,2,681.709,0.0128968254004404
124,2,683.051,0.013930853923816303
124,2,683.498,0.018432491341783826
124,2,683.945,0.010570799655784632
124,2,684.392,0.017576376645468197
124,2,684.839,0.03341581578606132
124,2,685.286,0.034486367560770045
124,2,685.732,0.015850387222933127
124,2,686.179,0.04558192926270692
124,2,686.625,0.03842667144687163
124,2,687.071,0.03739393400086709
124,2,687.518,0.06046356505412913
124,2,687.964,0.057366384005484376
124,2,688.41,0.06019319572329464
124,2,688.856,0.06101903251004151
124,2,689.301,0.06758053111233153
124,2,689.747,0.046306819290109144
124,2,690.193,0.05195814055536466
124,2,690.638,0.03268109946732907
124,2,691.084,0.03170632698926775
124,2,691.529,0.03535593610887242
124,2,691.974,0.0406543628869469
124,2,692.419,0.03480543359812437
124,2,692.864,0.03900288164584621
124,2,693.309,0.024116610783000186
124,2,693.754,0.024390194597497243
124,2,694.199,0.025850087441795212
124,2,695.088,0.018897453998182268
124,2,697.309,0.010738655365790656
124,2,708.818,0.006462318232240428
124,2,710.583,-0.007324434003189996
124,2,712.787,-0.010787379616934607
124,2,713.227,-0.004854894754299645
124,2,714.548,-0.007313846008788035
124,2,716.307,-0.008448261758216639
124,2,716.747,-0.01321145748231612
124,2,720.261,-0.014325649135946606
124,2,721.138,-0.039744780825462366
124,2,723.33,-0.0008263987816100316
124,2,724.644,-0.02089937056772258
124,2,725.519,-0.0236069274937541
124,2,725.957,-0.024878552165039616
124,2,727.269,-0.028216456413033088
124,2,727.706,-0.04840531133737601
124,2,728.143,-0.03856059278988212
124,2,728.58,-0.02903070997361159
124,2,729.017,-0.06686702171916895
124,2,730.327,-0.04783768468488813
124,2,731.2,-0.06275083754398454
124,2,731.636,-0.034141547876329004
124,2,732.945,-0.034576458023643626
124,2,733.38,-0.07352106462501287
124,2,734.252,-0.02946500852562556
124,2,734.688,-0.02674588953514057
124,2,735.123,-0.04957884679732399
124,2,736.864,0.016502153311381954
124,2,737.299,-0.048637942722270254
124,2,737.734,0.05783492301548854
124,2,738.169,-0.06621991430996088
124,2,738.604,-0.023503319782620914
124,2,739.473,-0.03664476423323517
124,2,739.907,-0.06959449735050825
124,2,740.342,-0.05296010811385987
124,2,742.512,-0.048555287008414626
124,2,743.379,-0.034521596208689435
124,2,743.813,-0.0834656434078103
124,2,744.246,-0.07606172207987143
124,2,744.68,-0.03652261649348023
124,2,745.113,-0.09860215781895816
124,2,746.845,-0.041344913983177675
124,2,747.711,-0.10064309813014381
124,2,748.143,-0.057900985709332636
124,2,749.008,0.04711682805921708
124,2,749.873,-0.07219573514800323
124,2,750.305,0.024991617597207447
124,2,751.169,-0.11073298124226928
124,2,752.464,-0.09968808406344934
124,2,752.896,-0.12543130938167
124,2,753.327,-0.0642488101086249
124,2,754.621,-0.09440000768905774
124,2,755.052,-0.08130243588407662
124,2,755.483,0.004071371960779177
124,2,756.775,0.03829532893263764
124,2,758.497,0.009251925892550791
124,2,759.357,-0.011955417862067207
124,2,760.647,-0.011619362805257839
124,2,761.076,-0.08975114545826529
124,2,762.365,0.021810061023103094
124,2,762.794,-0.049683852817778214
124,2,763.223,0.06932417842886451
124,2,764.082,-0.07513861736325483
124,2,765.797,-0.01407819848157981
124,2,766.654,-0.04475710430645269
124,2,767.082,-0.057889334473249926
124,2,767.51,-0.012364399187310741
