Run,Iteration,Wavelengths,Cofficients
14,1,450.903,0.015298605585026956
14,1,451.902,0.012003293855547235
14,1,456.39,0.013827260501319032
14,1,456.888,-0.009627690128551934
14,1,462.36,0.019008728810766033
14,1,463.85,0.008734645091946327
14,1,465.835,0.013355291375180035
14,1,466.331,0.018158702139679076
14,1,467.818,0.010397520741436506
14,1,468.314,0.012527024051323691
14,1,469.8,-0.0060048024794566845
14,1,472.769,-0.008807339566425503
14,1,475.24,-0.0038563630920375575
14,1,475.734,-0.013082094739091686
14,1,476.721,-0.006885708132207445
14,1,478.202,-0.00958814656258401
14,1,479.188,-0.012885454074572119
14,1,480.174,-0.0055250586982108305
14,1,480.667,-0.006801832723674383
14,1,483.129,-0.011034933382002295
14,1,485.588,-0.01506314737228209
14,1,487.063,-0.030854955659829736
14,1,489.027,-0.03135389524685378
14,1,490.499,-0.025726522407683233
14,1,490.989,-0.028372503228166573
14,1,491.97,-0.04003089832480786
14,1,492.95,-0.017134900692414554
14,1,493.93,-0.00841000484947593
14,1,494.419,-0.03951637854750938
14,1,495.888,-0.013979986909893853
14,1,496.866,-0.008767563374768084
14,1,497.355,0.0034306880085848
14,1,497.844,-0.04048713529674852
14,1,498.821,-0.08756813851808301
14,1,499.31,-0.10871467292235669
14,1,499.798,-0.02740826657736894
14,1,500.287,-0.08606585605550982
14,1,500.775,0.030845043910220915
14,1,501.263,-0.05299033446530781
14,1,501.751,-0.059675540207324414
14,1,502.239,-0.05349794841906809
14,1,502.727,-0.0978376029148593
14,1,503.215,-0.0723133293412905
14,1,504.19,-0.1879384841525813
14,1,504.677,-0.003911774905805848
14,1,505.164,0.058270467577846694
14,1,506.139,-0.0904296169515675
14,1,507.112,-0.041215902085937554
14,1,507.599,-0.014025418454960102
14,1,508.086,-0.057344867339852654
14,1,508.572,0.008569640668692178
14,1,509.545,-0.06630803737253382
14,1,510.517,-0.017569605381042172
14,1,511.003,-0.03857308441911473
14,1,511.489,-0.015154472125831096
14,1,513.916,-0.011752120872923098
14,1,515.856,-0.007392443441167789
14,1,516.341,-0.015079187083830185
14,1,521.666,-0.009198723603520944
14,1,522.149,-0.012320732720880278
14,1,522.633,-0.009484302795052036
14,1,525.048,-0.00906900978400338
14,1,526.013,-0.008410756714482952
14,1,527.46,-0.008651182791329598
14,1,527.942,-0.016674802598771972
14,1,529.388,-0.0120605139679433
14,1,530.833,-0.009536592602841482
14,1,531.795,-0.01600971371275853
14,1,533.238,-0.014546475393604335
14,1,534.2,-0.017551939862230467
14,1,535.161,-0.012249611385570083
14,1,536.122,-0.016900989829549132
14,1,537.082,-0.008150037333665611
14,1,538.522,-0.006822097378338477
14,1,539.001,-0.008400299275322287
14,1,539.96,-0.011036181408060898
14,1,541.398,-0.009818537764362013
14,1,542.835,-0.0127395740751555
14,1,543.313,-0.007905597731558866
14,1,545.705,-0.005513468418865797
14,1,546.183,-0.0035636639836986333
14,1,548.094,-0.008946046686898648
14,1,549.526,-0.013310377058814294
14,1,550.957,-0.00764388420413983
14,1,551.434,-0.008979111041475368
14,1,552.387,-0.010345379924934684
14,1,552.864,-0.007882710089983048
14,1,555.245,-0.010355500319096603
14,1,556.672,-0.005618043491879234
14,1,559.049,-0.01245112868812102
14,1,560.474,-0.01053290415116261
14,1,561.423,-0.004898054625745184
14,1,561.897,-0.0072750046890372585
14,1,562.372,-0.0033450974147284608
14,1,563.32,-0.008482792209156407
14,1,564.268,-0.0016441577360571862
14,1,565.216,-0.005872597834142118
14,1,568.056,-0.004429433551160493
14,1,569.002,-0.004958738599510541
14,1,571.365,-0.005636914127994849
14,1,571.837,-0.004208993657316949
14,1,575.14,-0.004008459613415469
14,1,576.082,-0.006584034989790207
14,1,577.496,-0.004053299475344277
14,1,578.437,-0.005848939093297667
14,1,583.139,-0.004396514881171542
14,1,583.609,-0.007675589385821219
14,1,593.913,-0.003826426936135781
14,1,599.046,-0.006043090426636285
14,1,600.91,-0.0036639428859282478
14,1,601.375,-0.006789634751860552
14,1,602.771,-0.009805554853504973
14,1,603.702,0.008052617029763221
14,1,604.631,-0.006368216741569537
14,1,605.561,1.6400235182045197e-05
14,1,606.49,0.0012021088357820095
14,1,606.954,-0.005403705718877233
14,1,612.055,0.005206774552513022
14,1,613.907,0.002690245871739546
14,1,615.294,0.00533267564337766
14,1,615.757,0.008580999796704465
14,1,617.605,0.013456537160261392
14,1,618.067,0.008696615179685072
14,1,618.529,0.00989601924081987
14,1,618.99,0.00812838311796354
14,1,619.913,0.007834689227827553
14,1,620.836,0.017391704511186178
14,1,622.68,0.012404623373152398
14,1,623.14,0.012220890331827928
14,1,623.601,0.014642781554855825
14,1,624.061,0.017655468319634302
14,1,624.522,0.01567669254509415
14,1,625.442,0.022953823152010062
14,1,625.902,0.024445592909519673
14,1,626.822,0.013419277903825327
14,1,627.282,0.024544282807590613
14,1,627.742,0.02423514628295395
14,1,628.201,0.021058881940326072
14,1,628.661,0.02113607594407184
14,1,629.12,0.027598464102716092
14,1,629.579,0.013751614452816963
14,1,630.038,0.025567552023823215
14,1,630.497,0.026301537487579994
14,1,631.415,0.008829237539418553
14,1,633.249,0.02235647057022072
14,1,633.708,0.026965865218126977
14,1,634.624,0.013676242241080765
14,1,635.082,0.019704400411634095
14,1,635.54,0.024554647704885805
14,1,636.913,0.014296362485388514
14,1,638.285,0.0052340681067732965
14,1,639.199,0.013073946533154702
14,1,639.656,0.004531568761115157
14,1,640.57,0.0030410297960868993
14,1,641.027,-0.002805730921931429
14,1,642.396,0.01327398051322506
14,1,644.221,-0.009689059475738592
14,1,645.132,-0.019230934145708114
14,1,645.588,-0.00988857004329406
14,1,646.043,-0.03630999197273826
14,1,648.774,0.00020479108245142802
14,1,649.684,-0.03643828649434558
14,1,651.956,-0.015233971405544576
14,1,652.41,-0.014344698066323975
14,1,653.318,0.0027932766349267188
14,1,654.225,-0.011556130335063055
14,1,654.679,-0.00664415287008392
14,1,656.039,-0.007312522329559247
14,1,656.492,-0.01239219502690619
14,1,657.399,0.012093101299862368
14,1,657.851,0.012171356304650187
14,1,658.304,-0.0016085062788796125
14,1,658.757,0.018896476507028033
14,1,660.114,0.010973087472609494
14,1,660.567,0.02236171699465843
14,1,661.019,0.006071705195993839
14,1,661.471,0.010228081737266774
14,1,661.923,0.007741502925396318
14,1,662.375,0.014783634263204493
14,1,663.73,0.005999482913172805
14,1,664.181,0.008406116282615448
14,1,664.632,0.01015547519189897
14,1,665.535,0.013548100857238319
14,1,666.437,0.0068998094886622025
14,1,666.888,0.0022199952841216405
14,1,668.24,0.006805938375381452
14,1,668.69,0.008113477070874823
14,1,669.14,0.007759660820714532
14,1,670.041,0.009734633475401124
14,1,670.491,0.006647672770458613
14,1,671.391,0.00852721163677664
14,1,672.74,0.006104707120931112
14,1,673.189,0.006499518396261931
14,1,673.638,0.004480416893571382
14,1,674.088,0.004880143723123661
14,1,675.883,0.004463636924858468
14,1,676.332,0.005214043804898502
14,1,678.126,0.007512989904592128
14,1,679.47,0.007950936387039777
14,1,679.918,0.008077309157969
14,1,680.366,0.007242432669006642
14,1,681.261,0.007145601894120115
14,1,682.156,0.009751369159424973
14,1,682.604,0.015162617144654
14,1,683.945,0.009034503007703488
14,1,684.392,0.014898707469430261
14,1,684.839,0.02812804384716889
14,1,685.286,0.02909201609405739
14,1,685.732,0.013695545633637129
14,1,686.179,0.03846700955819238
14,1,686.625,0.03264723749098418
14,1,687.071,0.03183465186123242
14,1,687.518,0.05119207891389263
14,1,687.964,0.04869243929404233
14,1,688.41,0.051175340085230614
14,1,688.856,0.051889979532199225
14,1,689.301,0.057440159488310695
14,1,689.747,0.0397605095676211
14,1,690.193,0.04443086135766944
14,1,690.638,0.02833695328075861
14,1,691.084,0.02749502610569389
14,1,691.529,0.030523556225711058
14,1,691.974,0.03491796309818408
14,1,692.419,0.03002439994516025
14,1,692.864,0.03348218978706294
14,1,693.754,0.021276307974845705
14,1,694.199,0.022482200600193507
14,1,694.643,0.015432192696285773
14,1,695.532,0.014755107511476896
14,1,695.977,0.014337717357048658
14,1,696.421,0.012246164113010738
14,1,696.865,0.010579724183608745
14,1,697.753,0.006640281415213999
14,1,698.197,0.011540439327715148
14,1,698.64,0.009759584160970829
14,1,699.084,0.009602358541207655
14,1,701.3,0.0040966749308705116
14,1,703.515,0.007767625128007711
14,1,705.726,0.004905834751184823
14,1,706.61,0.006060935862164512
14,1,708.377,0.0059473512372377945
14,1,708.818,0.0065798256354533055
14,1,710.142,0.006959645517650378
14,1,711.024,-0.0005574440790178221
14,1,714.988,-0.0035215305453919817
14,1,716.307,-0.005446886369289219
14,1,716.747,-0.009383031512781699
14,1,717.186,-0.007416372357557517
14,1,717.626,-0.003446977134788746
14,1,720.261,-0.010038240702070192
14,1,720.699,-0.01156131051259532
14,1,721.138,-0.031123361989309352
14,1,721.576,-0.001326908422588091
14,1,722.453,-0.013734843986044661
14,1,722.892,-0.018519278373700807
14,1,723.33,0.001344712820039492
14,1,724.206,-0.004022103410175015
14,1,725.081,-0.0074195899050187785
14,1,725.519,-0.01749030476437411
14,1,725.957,-0.0185094080197242
14,1,726.394,-0.006997942913303991
14,1,727.269,-0.021217403700966007
14,1,727.706,-0.03802303723241802
14,1,728.143,-0.029783098029457215
14,1,728.58,-0.021920546025151786
14,1,729.017,-0.0532835584572873
14,1,729.454,-0.02721053700927746
14,1,729.89,0.0031642610515023864
14,1,730.327,-0.0374958339886129
14,1,731.2,-0.04995174906237005
14,1,731.636,-0.026119798072128646
14,1,732.072,0.01049870220920906
14,1,732.945,-0.026649099806351592
14,1,733.38,-0.058872314417039294
14,1,734.252,-0.022427059666928387
14,1,734.688,-0.020127195877965392
14,1,735.123,-0.03923620579166878
14,1,736.429,-0.007081876107816803
14,1,737.299,-0.03872702339348149
14,1,737.734,0.04969743700515742
14,1,738.169,-0.05349839797827211
14,1,738.604,-0.017945406299420985
14,1,739.473,-0.029118972342929185
14,1,739.907,-0.05653642291498281
14,1,740.342,-0.042846314309530294
14,1,741.21,-0.008739049480649509
14,1,742.078,0.027879928915422354
14,1,742.512,-0.039595021817080564
14,1,743.379,-0.028356917833044958
14,1,743.813,-0.06909911734035104
14,1,744.246,-0.0627464831174328
14,1,744.68,-0.029984083889765277
14,1,745.113,-0.0820352630952742
14,1,745.546,-0.0249483722986197
14,1,745.979,-0.003811624889830484
14,1,746.412,-0.06616537121131288
14,1,746.845,-0.034579768641946534
14,1,747.711,-0.08381203426928124
14,1,748.143,-0.04852960265544973
14,1,748.576,-0.0012532372896632614
14,1,749.008,0.038736811853195025
14,1,749.441,-0.05346234718987654
14,1,749.873,-0.06092916793852697
14,1,750.305,0.02006415753480034
14,1,750.737,-0.02377025546769798
14,1,751.169,-0.09300129957621056
14,1,752.032,-0.04177762051017704
14,1,752.464,-0.08402607816026912
14,1,752.896,-0.10562478105394803
14,1,753.327,-0.054736935860428076
14,1,754.19,-0.021375589657137224
14,1,754.621,-0.08019058823107697
14,1,755.052,-0.06916248064384496
14,1,755.914,0.029719453170410845
14,1,756.344,-0.013567517823777268
14,1,756.775,0.030160176316964875
14,1,757.206,-0.00759452877254985
14,1,758.066,-0.010838371128130336
14,1,758.497,0.005890304031945705
14,1,758.927,0.05824182570221254
14,1,759.357,-0.011957665381759196
14,1,760.217,-0.021000315493852943
14,1,761.076,-0.07650001082263269
14,1,761.506,-0.04496931084948771
14,1,762.365,0.016206232910500405
14,1,763.223,0.05573431745734772
14,1,764.082,-0.06480710088208748
14,1,764.939,-0.017182208911828374
14,1,765.797,-0.01402471088030385
14,1,766.225,0.02251117084945321
14,1,766.654,-0.039355469659029786
14,1,767.51,-0.012558610541094813
14,1,767.938,-0.05081354193739932
14,1,768.367,-0.06213982250112587
14,1,768.795,-0.07932642472130454
14,1,769.65,0.029224267526455055
14,1,770.933,-0.01899173096747465
14,1,771.36,0.04574833784987613
14,1,771.788,-0.009176682303046907
14,1,772.215,-0.022773206270791487
14,1,773.923,-0.03662349063886816
14,1,774.349,-0.03563783825028635
14,1,774.776,-0.04147287025514716
14,1,775.203,-0.04998483509773191
14,1,776.055,-0.06188393890890397
14,1,776.482,-0.04307502146896251
14,1,776.908,-0.061726853987012865
14,1,777.334,-0.033330059310331756
14,1,779.037,0.005249109240186342
14,1,780.314,-0.05107056184754289
14,1,781.164,0.003743129981270856
14,1,782.014,0.0004554771847673914
14,1,782.864,0.01312715829298311
14,1,783.289,-0.0048560408498003315
14,1,784.138,-0.018871961035145945
14,1,784.562,-0.046646846681276166
14,1,785.835,-0.06318844223926919
14,1,786.259,-0.045171289386463295
14,1,787.107,-0.020356318521787518
14,1,788.802,0.0054633106365424644
14,1,789.225,-0.034457657578120235
14,1,790.071,-0.07656403014776857
14,1,792.186,-0.02671927636224727
14,1,792.609,-0.011991918608365989
14,1,793.454,-0.025558380711758085
14,1,793.876,0.01248394798368593
14,1,795.143,0.032703040680233234
14,1,795.565,-0.05320145779408115
14,1,796.408,-0.03097958923965967
14,1,796.83,-0.031228873949469393
14,1,797.673,0.0347117329435684
14,1,798.516,0.02370715065483441
14,1,798.937,0.02808159179053654
14,1,799.358,-0.04616002620495572
14,1,799.779,-0.029940311183810745
14,1,802.303,-0.032584083137852854
14,1,803.984,0.023601270079191803
14,1,804.404,0.012978558144585569
14,1,804.824,0.01569569527818716
14,1,805.244,-0.010290139421108601
14,1,806.084,0.022262378015884057
14,1,807.342,-0.01826319818389292
14,1,807.761,-0.028163980809119367
14,1,808.18,-0.01617125622701744
14,1,809.018,0.0013619889755899178
14,1,809.856,-0.03876119002444902
14,1,811.112,0.014606539714369517
14,1,811.949,-0.0063579589432015745
14,1,812.367,0.030023674803692432
14,1,813.203,0.01862087065068126
14,1,815.292,-0.002448418695972751
14,1,816.544,0.010839962947284646
14,1,817.378,0.05565325820869189
14,1,818.629,0.03737523797354883
14,1,820.295,-0.018811569432887927
14,1,821.128,-0.027435341007386496
14,1,822.792,-0.0070451758630425566
14,1,823.208,0.00744574914219958
14,1,823.624,0.023554795321863928
