Run,Iteration,Wavelengths,Cofficients
42,1,622.68,0.011883987723572237
42,1,624.061,0.017168361429213304
42,1,625.442,0.022476093813623164
42,1,625.902,0.02397509696176164
42,1,626.362,0.01793480446797152
42,1,626.822,0.012901209208494647
42,1,627.282,0.024081281373539234
42,1,627.742,0.023766657836302645
42,1,628.201,0.02055001364867155
42,1,629.579,0.013222210540704852
42,1,630.038,0.025107956816579013
42,1,630.497,0.0258328134145393
42,1,630.956,0.016562188669136734
42,1,632.332,0.01497612335052532
42,1,633.249,0.021850249604625654
42,1,633.708,0.026492450776408695
42,1,634.166,0.01233898309028387
42,1,634.624,0.013127454736364733
42,1,635.082,0.01918714787217631
42,1,635.54,0.02405966844361794
42,1,636.455,0.017471192494767876
42,1,636.913,0.013735804468628718
42,1,637.37,0.010316897518206289
42,1,637.828,0.0033335552898230095
42,1,638.742,0.0016502865030817691
42,1,640.113,0.010166542197277908
42,1,640.57,0.0023934304791994846
42,1,641.483,0.008765781751629766
42,1,642.396,0.012639603740311754
42,1,642.852,0.000472200906190601
42,1,644.221,-0.010438128528914334
42,1,646.043,-0.0371293188367123
42,1,647.864,-0.010120655049749964
42,1,648.774,-0.0004202531990081149
42,1,649.684,-0.03712227158624838
42,1,650.593,-0.025577178679295452
42,1,651.956,-0.015796662474901572
42,1,653.318,0.002330187625732965
42,1,653.772,-0.0130604499205205
42,1,654.225,-0.01202396919891911
42,1,654.679,-0.007122118542729318
42,1,656.039,-0.007721240878390821
42,1,657.399,0.011824025942458554
42,1,657.851,0.011931267756522002
42,1,658.304,-0.0019002368459102741
42,1,658.757,0.018738683129229553
42,1,660.114,0.010838631593692739
42,1,660.567,0.02234861057539185
42,1,661.019,0.0059727998016582675
42,1,661.471,0.010219101735892407
42,1,661.923,0.007709622007643327
42,1,662.375,0.01480535688715778
42,1,663.278,0.007813906352734828
42,1,663.73,0.0060630181058017605
42,1,664.181,0.00849092402404538
42,1,664.632,0.01026047676138904
42,1,665.084,0.019862680561750116
42,1,665.535,0.013686142896726984
42,1,665.986,0.006021564331003387
42,1,666.437,0.007028336857179809
42,1,666.888,0.0023267950671079225
42,1,668.24,0.006954648272193216
42,1,668.69,0.008274506014568464
42,1,669.14,0.00792588904553291
42,1,669.591,0.005647832808027691
42,1,670.491,0.006804445409179515
42,1,671.391,0.008697815185804793
42,1,672.29,0.00095537059109771
42,1,672.74,0.006249594886080327
42,1,673.189,0.006657598333499023
42,1,675.435,0.0049119223426095475
42,1,676.332,0.005344474277950469
42,1,677.678,0.002431725957205941
42,1,678.126,0.00760919258032693
42,1,679.47,0.008036996993558188
42,1,679.918,0.008158133924374159
42,1,680.814,0.005805493457100289
42,1,683.051,0.011699196267074514
42,1,683.498,0.0154733247167419
42,1,683.945,0.008895190596046033
42,1,684.392,0.014760868196415167
42,1,685.286,0.028895480427425776
42,1,685.732,0.01333116039582591
42,1,686.179,0.038157301626949476
42,1,686.625,0.032187420578085456
42,1,687.071,0.03127056388036436
42,1,687.518,0.05057817455099429
42,1,687.964,0.047980670626957884
42,1,688.41,0.05040762310984027
42,1,688.856,0.05107195891016196
42,1,689.301,0.05660279209613665
42,1,689.747,0.03887926538618472
42,1,690.193,0.04360928861229609
42,1,690.638,0.027491371650749743
42,1,691.084,0.02672047096712705
42,1,691.529,0.029805391561217812
42,1,691.974,0.034270683168613286
42,1,692.864,0.032925030252516835
42,1,694.199,0.021993185335571187
42,1,695.532,0.014303681766455353
42,1,695.977,0.013912610121428961
42,1,696.421,0.011820859553580722
42,1,698.197,0.011167744773657258
42,1,700.857,0.0080191032851269
42,1,703.515,0.007413579537763317
42,1,706.168,-0.0024425178848069082
42,1,707.494,0.0023953616806903742
42,1,711.465,0.002469031654218239
42,1,712.346,-0.007091385602376764
42,1,712.787,-0.008020891103404352
42,1,713.227,-0.003063937852312561
42,1,714.548,-0.005065772474785885
42,1,714.988,-0.00395146688481855
42,1,717.186,-0.007910151230212987
42,1,717.626,-0.003933474776173045
42,1,718.065,0.0071305585046519725
42,1,718.504,-0.00832170183519982
42,1,718.944,-0.002344208609847019
42,1,719.822,-0.006497424428159597
42,1,720.261,-0.010621092538167898
42,1,720.699,-0.012134826634264212
42,1,721.576,-0.001914642132606309
42,1,722.015,-0.01064665218783418
42,1,722.453,-0.014399224254200066
42,1,722.892,-0.01914138498242344
42,1,724.644,-0.015977920147974233
42,1,725.081,-0.008126783989113675
42,1,725.519,-0.01821757210936758
42,1,725.957,-0.01929865203959259
42,1,726.394,-0.007680481601532219
42,1,726.832,-0.015874370867987837
42,1,727.269,-0.022046594941437278
42,1,727.706,-0.038882684566422
42,1,728.143,-0.030662705970078755
42,1,728.58,-0.022687747720536618
42,1,729.017,-0.05428834971353792
42,1,729.454,-0.028130399433140704
42,1,730.327,-0.038482743280517
42,1,730.764,-0.0037645998630494266
42,1,731.2,-0.050932069473450345
42,1,731.636,-0.02701526823888722
42,1,732.945,-0.02749671524272083
42,1,733.38,-0.0599177010642233
42,1,733.816,-0.003086603819393301
42,1,734.252,-0.023272973497935244
42,1,734.688,-0.021007682685767547
42,1,735.123,-0.040224395216685305
42,1,735.994,-0.01663024707667528
42,1,737.299,-0.03963325781431663
42,1,737.734,0.04912647835619386
42,1,738.169,-0.054468417985792994
42,1,738.604,-0.018755653275056555
42,1,739.038,-0.05133413490221158
42,1,739.473,-0.029918195968811852
42,1,739.907,-0.05749258839209867
42,1,740.342,-0.043618868508066816
42,1,742.078,0.027439850171301003
42,1,742.512,-0.040187746671964425
42,1,743.379,-0.028863982844055794
42,1,743.813,-0.06968497718729523
42,1,744.246,-0.06328537161792128
42,1,744.68,-0.030557522734617655
42,1,745.113,-0.08258280552992871
42,1,746.412,-0.06678195736049261
42,1,746.845,-0.035017516878329755
42,1,747.278,-0.009025764126283716
42,1,747.711,-0.0844564171842713
42,1,748.143,-0.04879500413239764
42,1,749.008,0.03884361088415827
42,1,749.441,-0.05385525858972506
42,1,749.873,-0.06104444119684121
42,1,750.305,0.020172129102376896
42,1,751.169,-0.09323465206203448
42,1,752.032,-0.041806414718345654
42,1,752.464,-0.08417763855454433
42,1,752.896,-0.10586603604938441
42,1,753.327,-0.054605011200666236
42,1,753.758,-0.06719913436904808
42,1,754.19,-0.02113739108051278
42,1,754.621,-0.0800970791484148
42,1,755.052,-0.06901493892491589
42,1,756.775,0.030786841400451487
42,1,757.636,0.0035737512766756854
42,1,758.927,0.059207433530134315
42,1,759.357,-0.011245372641151581
42,1,760.217,-0.020343499543174607
42,1,760.647,-0.010963542583032952
42,1,761.076,-0.07616447067963296
42,1,761.935,-0.021509182533828133
42,1,762.794,-0.04289875990997369
42,1,763.223,0.05662445046211763
42,1,764.082,-0.06426294471325814
42,1,764.51,0.014214702361330387
42,1,765.368,-0.013504949810671426
42,1,765.797,-0.013055879590869535
42,1,766.225,0.02340554971747566
42,1,766.654,-0.03872050509518357
42,1,767.082,-0.04989264259108907
42,1,767.51,-0.011673199852522746
42,1,767.938,-0.05012852009540042
42,1,768.367,-0.06144419870481018
42,1,768.795,-0.07875615242073233
42,1,769.222,0.03366239604630385
42,1,770.078,-0.03714263328059477
42,1,771.36,0.04690684960244612
42,1,772.215,-0.021824868446788638
42,1,773.496,-0.05194667867585821
42,1,773.923,-0.035795268159620884
42,1,774.776,-0.04062487635422974
42,1,775.203,-0.04911760549336106
42,1,775.629,0.0012513944437447205
42,1,776.055,-0.06116325681109332
42,1,776.482,-0.04218206232594668
42,1,776.908,-0.06095117501876225
42,1,777.334,-0.032512017597305695
42,1,779.463,-0.020508886815522556
42,1,779.888,0.013057422298912547
42,1,780.314,-0.05023320336398521
42,1,780.739,-0.01850301732095569
42,1,781.164,0.004823605379778648
42,1,781.589,-0.029921037864503813
42,1,782.014,0.0015655960543685787
42,1,782.439,0.001378263473686875
42,1,783.289,-0.003688799923703768
42,1,784.562,-0.0457768226229187
42,1,784.987,-0.029615808027724812
42,1,785.835,-0.062318387002976774
42,1,786.259,-0.04414105186281116
42,1,787.531,-0.025369602836304694
42,1,789.225,-0.033492808140438916
42,1,790.071,-0.07584263195363453
42,1,790.495,0.01280536545343646
42,1,791.34,-0.01304133458824195
42,1,792.609,-0.01088382269178549
42,1,793.454,-0.02450065930093713
42,1,793.876,0.013759696228460721
42,1,794.298,-0.012472073602580689
42,1,795.143,0.03398825541480523
42,1,795.565,-0.05225359688902402
42,1,795.986,-0.023740078314602252
42,1,796.408,-0.029966389266232393
42,1,796.83,-0.030170561300050597
42,1,797.673,0.035995760179627585
42,1,799.358,-0.04521995391011513
42,1,799.779,-0.028868926362775067
42,1,802.724,0.005317991948694828
42,1,803.144,-0.028143250064407755
42,1,803.984,0.024834761136375248
42,1,804.404,0.014207270379723155
42,1,804.824,0.016918991462338797
42,1,805.244,-0.009084428204442805
42,1,806.084,0.023559778268575245
42,1,806.923,-0.009570580166064714
42,1,807.342,-0.017139817244158372
42,1,808.18,-0.015080905340204145
42,1,808.599,-0.03613393379173511
42,1,809.856,-0.037788358288347465
42,1,810.693,-0.02221553449497827
42,1,811.112,0.015939320330058106
42,1,811.53,0.02898413093516464
42,1,812.367,0.03139537491875397
42,1,813.203,0.019858381917608445
42,1,816.544,0.012002301806473591
42,1,817.378,0.05709194389169522
42,1,817.795,0.009540268154147916
42,1,818.212,-0.005469411174515534
42,1,819.462,-0.028690263721979848
42,1,819.879,-0.024607189590494058
42,1,820.295,-0.01770952052704229
42,1,820.712,-0.017183224757048896
42,1,821.128,-0.026357091213288653
42,1,822.376,-0.00960191782732369
42,1,822.792,-0.00587500207860996
42,1,824.455,0.02724876126202262
42,1,824.87,-0.030692864664544236
42,1,825.701,0.01765630970983193
42,1,826.116,-0.031405861756299565
42,1,826.531,0.01482424076219548
42,1,827.361,-0.021809439721685277
42,1,828.605,-0.022895731900907164
42,1,829.434,0.010033590511716024
42,1,829.848,-0.003833654700807373
42,1,831.505,-0.023106542478107145
42,1,832.332,0.018097645570565812
42,1,833.573,-0.011013243864102058
42,1,833.987,0.026670999408206306
42,1,834.813,-0.029983078727311555
42,1,837.703,-0.010681258636240195
42,1,838.116,-0.01003912194706471
42,1,838.528,0.008917412609537928
42,1,840.177,0.009223622395712951
42,1,841.0,-0.031030196699285546
42,1,842.235,0.001700781804021214
42,1,843.47,-0.006001377195519064
42,1,843.881,0.01455485135233648
42,1,844.703,0.02678506587491305
42,1,848.398,-0.010544217765772575
42,1,848.808,-0.0006962868474559747
42,1,849.628,-0.019328872624145316
42,1,850.448,-0.009546861363987032
42,1,851.676,0.006127901620055106
42,1,852.086,0.006531515511289235
42,1,852.495,-0.013095366226596333
42,1,853.313,-0.0253238367362974
42,1,854.131,0.01218924372263919
42,1,854.949,-0.034930980746716085
42,1,855.357,-0.009459945998176735
42,1,855.766,-0.0078052618972210734
42,1,856.174,-0.02382789458806626
42,1,856.991,-0.017217577380358375
42,1,857.807,-0.010048181056802432
42,1,858.623,0.045713695694169575
42,1,859.031,-0.011256487235534325
42,1,859.439,0.025022396890830904
42,1,859.846,-0.0030816312019362503
42,1,860.254,-0.011604290714751239
42,1,860.661,0.039867919266647484
42,1,861.069,0.0031035670248314028
42,1,861.883,-0.007122564721488376
42,1,862.29,-0.02944341770853266
42,1,863.104,-0.01240139870422612
42,1,865.138,-0.037754772917341736
42,1,865.544,-0.025533353511889085
42,1,866.763,0.01618145442002117
42,1,867.169,0.0021689903158198295
42,1,867.575,0.006192143676439029
42,1,867.98,0.023120906747313083
42,1,868.792,-0.006744726265380304
42,1,869.197,0.0037673932141677954
42,1,870.819,-0.02118335872087243
42,1,872.439,-0.011859884804655286
42,1,872.844,0.002380862795029901
42,1,874.462,0.018164948150958145
42,1,876.886,-0.007660099648042623
42,1,878.097,-0.014008725828395812
42,1,878.501,-0.024786396081492863
42,1,879.711,-0.010186602426616037
42,1,881.726,0.0241744115215273
42,1,882.934,0.011970173614481385
42,1,883.336,0.02769068503790047
42,1,884.543,0.013329591537050847
42,1,886.151,0.02136200301505805
42,1,886.552,0.020139642178665876
42,1,887.355,0.01728029893027991
42,1,889.362,0.012668915534523116
42,1,890.164,0.034050159266368334
42,1,891.366,0.026474726029829785
42,1,892.968,0.011439559676377107
42,1,894.168,-0.001504849853157298
42,1,895.767,0.005145675024536817
42,1,897.365,0.0205396845278838
42,1,897.764,0.014016061050792486
42,1,898.563,0.02381246425245739
42,1,898.962,0.02363460952062108
42,1,899.361,0.02796923705833691
42,1,900.955,-0.012638634489796309
42,1,901.752,-0.01182925343376509
42,1,902.15,-0.023689457514769037
42,1,903.742,-0.007811276435635959
42,1,904.14,0.031201222577644742
42,1,904.538,0.026923492448006604
42,1,904.936,0.03937054443059162
42,1,905.333,-0.013830171362094851
42,1,907.32,0.02547341103281049
42,1,908.114,0.020389893322239012
42,1,908.907,0.0516396146220427
42,1,910.89,0.028018570925037425
42,1,911.682,0.04311702891674576
42,1,912.474,0.044158577844043784
42,1,912.87,0.01893071853442662
42,1,915.639,0.02566151765049008
42,1,916.43,0.02260143934597503
42,1,916.825,0.01753226582469176
42,1,917.614,0.030523531005339433
42,1,918.798,-0.009865173833049447
42,1,919.587,0.009195621184617657
42,1,919.982,0.021239715652876197
42,1,921.558,-0.0009035874345999621
42,1,924.707,0.013841774081781872
42,1,925.1,0.031068634751759732
42,1,925.493,0.04497386540370795
42,1,926.672,0.04607563970738356
42,1,927.85,-0.014880471696782286
42,1,928.243,0.009181824429929073
42,1,928.635,0.038690086640225954
42,1,929.42,0.024770437761489315
42,1,929.812,0.02850252786063117
42,1,930.204,0.05481736130931764
42,1,930.596,0.03813545060660923
42,1,930.988,0.04126412481357196
42,1,931.771,0.03393561947139268
42,1,933.337,0.033079021650043824
42,1,933.729,0.051482401256738815
42,1,934.511,0.03477348285512299
42,1,936.075,0.055794910072336334
42,1,936.465,0.03991145940243393
42,1,937.246,0.05628135279390545
42,1,938.027,0.04337992906663552
42,1,938.808,0.04503525241992625
42,1,939.588,0.06307493165025946
42,1,939.978,0.0501497065694678
42,1,940.757,0.039767611521464276
42,1,941.147,0.08031230647374098
42,1,941.537,0.07667454242417902
42,1,941.926,0.07345836715874464
42,1,942.315,0.08757088868191935
42,1,943.094,0.03523878098380988
42,1,943.872,0.02753729199342893
42,1,944.261,0.0470899955331233
42,1,944.65,0.03848505148376257
42,1,945.039,0.06466439754460934
42,1,945.428,0.08004539360001714
42,1,945.816,0.03917276607373837
42,1,946.205,0.06249788394803319
42,1,946.593,0.059259659303357366
42,1,946.982,0.08867799925915835
42,1,947.37,0.07251317054240576
42,1,947.758,0.06888435036941595
42,1,948.146,0.06251682683093943
42,1,948.534,0.08989529482277722
42,1,948.922,0.048114322269117424
42,1,949.31,0.0347934624314703
42,1,949.698,0.09373265108859076
42,2,456.888,-0.010685210417257854
42,2,462.36,0.02293484562289713
42,2,463.85,0.010898370231018405
42,2,468.314,0.015338207578073446
42,2,469.8,-0.006396905877136949
42,2,472.769,-0.00964062069232631
42,2,473.263,-0.006626653174072678
42,2,473.758,-0.01618178800669508
42,2,474.252,-0.003972622101284173
42,2,476.721,-0.007408485685417391
42,2,477.215,-0.017005271215403607
42,2,477.708,-0.006524354254914128
42,2,483.621,-0.020677396298438743
42,2,489.027,-0.03590345915458464
42,2,490.989,-0.03240497329340336
42,2,494.419,-0.04539289312658926
42,2,497.844,-0.04651997510994502
42,2,498.821,-0.10174457360096913
42,2,499.31,-0.12649386726038145
42,2,499.798,-0.031203769630656995
42,2,500.287,-0.10009522985858661
42,2,500.775,0.03709167995006554
42,2,501.263,-0.06153041681552812
42,2,501.751,-0.06963601611003975
42,2,502.239,-0.06235230455105577
42,2,502.727,-0.11488088782464816
42,2,503.215,-0.08501742323615628
42,2,503.702,-0.01489541767180899
42,2,504.19,-0.22155090339640726
42,2,505.164,0.06687566639857899
42,2,505.651,-0.051863803133550074
42,2,506.139,-0.10727814985974511
42,2,508.086,-0.06866575706968713
42,2,509.545,-0.07902713659714546
42,2,510.517,-0.021862061844754643
42,2,511.003,-0.046469633003875604
42,2,514.401,-0.018763085909830904
42,2,520.699,-0.012558181421197167
42,2,521.666,-0.01124962517829275
42,2,522.149,-0.014861750535336385
42,2,523.116,-0.008156213378740831
42,2,523.599,-0.00498674492774151
42,2,524.082,-0.013436329299426935
42,2,524.565,-0.012015328145707388
42,2,525.048,-0.010974131435754906
42,2,527.942,-0.01983597505986836
42,2,528.424,-0.008852596440074202
42,2,528.906,-0.017261249312744496
42,2,530.351,-0.015377063415997247
42,2,532.277,-0.004512762278646768
42,2,533.238,-0.0172664270622221
42,2,533.719,-0.012075074718093723
42,2,534.2,-0.020793218903134954
42,2,536.602,-0.012301711747542587
42,2,537.562,-0.007964771265255643
42,2,539.96,-0.013122831076949172
42,2,540.44,-0.011389809860519637
42,2,542.835,-0.015120364520297708
42,2,544.749,-0.009685181176527854
42,2,546.661,-0.009885609103383363
42,2,547.616,-0.013940447878277962
42,2,548.094,-0.010649264010783846
42,2,549.526,-0.015784573992791907
42,2,552.864,-0.009417163170201068
42,2,553.817,-0.012075810081696342
42,2,555.721,-0.007925701103226794
42,2,556.672,-0.00678199935476733
42,2,557.623,-0.005136050126654803
42,2,560.474,-0.012564923963509441
42,2,560.948,-0.011386511695676631
42,2,564.742,-0.006002801863271072
42,2,566.636,-0.008939400149230533
42,2,567.11,-0.008718029318697421
42,2,572.309,-0.008695723095906478
42,2,573.725,-0.0026374664948032216
42,2,583.609,-0.009544703220607418
42,2,591.576,-0.003787506731929839
42,2,592.511,-0.006189501312463076
42,2,593.446,-0.004803057531061223
42,2,594.38,-0.009003261426167038
42,2,596.715,-0.01010503979971958
42,2,597.647,-0.009674587851576264
42,2,598.58,-0.013222505035157425
42,2,603.702,0.008675099136167737
42,2,606.954,-0.007154601723755616
42,2,612.981,0.011277194185006539
42,2,613.907,0.002141856532846133
42,2,614.832,0.009671297797443598
42,2,615.757,0.008986847429572205
42,2,617.143,0.008118970930779934
42,2,617.605,0.014656063160129644
42,2,618.529,0.010454607340364654
42,2,622.68,0.013327242317705644
42,2,625.442,0.025614768056916055
42,2,625.902,0.02735185103787406
42,2,626.362,0.020312932509744405
42,2,626.822,0.014432986641340783
42,2,627.282,0.027466333943093
42,2,627.742,0.02709690600725139
42,2,628.201,0.023354751443214444
42,2,629.579,0.014755727384423184
42,2,630.038,0.028619278350700994
42,2,630.497,0.029471919835547145
42,2,632.332,0.016788949847110355
42,2,633.249,0.024779157706457784
42,2,633.708,0.030221960087377778
42,2,634.624,0.014566342526602691
42,2,635.082,0.02163729928504669
42,2,635.54,0.027269986752298095
42,2,636.455,0.019578390433463655
42,2,636.913,0.015219870815754669
42,2,637.37,0.011178484377814178
42,2,637.828,0.0030049948425620696
42,2,640.57,0.0017547907678642598
42,2,642.396,0.01360993290262475
42,2,642.852,-0.0006126272637153763
42,2,644.221,-0.013406879670892066
42,2,646.043,-0.04453984265042985
42,2,647.864,-0.013029575959613975
42,2,648.774,-0.0017554068000547364
42,2,649.684,-0.04461797396013248
42,2,651.956,-0.019534055820109537
42,2,653.318,0.0016806292071238702
42,2,654.225,-0.015062143030029425
42,2,654.679,-0.009312087110780111
42,2,656.039,-0.009932425708794927
42,2,657.399,0.013011930758030027
42,2,657.851,0.013160192962486637
42,2,658.757,0.02119318482083845
42,2,660.114,0.012113868730443008
42,2,661.019,0.006529518228157103
42,2,661.471,0.01151666726470504
42,2,661.923,0.008628493105529616
42,2,662.375,0.016976417846295555
42,2,664.632,0.011859788110268004
42,2,665.084,0.023089698005300387
42,2,665.535,0.015908349821490284
42,2,665.986,0.00696764788977574
42,2,668.24,0.00814899209061005
42,2,668.69,0.009704442408546681
42,2,669.591,0.006646702769089917
42,2,670.491,0.008029233881196484
42,2,671.391,0.010252263638397013
42,2,672.29,0.0012070459807384463
42,2,672.74,0.007391868949550958
42,2,675.435,0.00586247874072351
42,2,676.332,0.006371398491793019
42,2,677.678,0.0029770266055977137
42,2,679.47,0.009550842620765148
42,2,679.918,0.009694779422040601
42,2,680.814,0.00694211917087935
42,2,683.051,0.013825950982692362
42,2,684.392,0.017349381420116005
42,2,685.286,0.03381604281143944
42,2,685.732,0.01561447803898004
42,2,686.179,0.04451892800101933
42,2,686.625,0.03748799364194672
42,2,687.071,0.03633295225463044
42,2,687.518,0.05880507065436134
42,2,687.964,0.05562438089966702
42,2,688.41,0.05840414450218514
42,2,688.856,0.058985746364287946
42,2,689.301,0.06546521777670423
42,2,689.747,0.04470990102841829
42,2,690.193,0.05025521641212295
42,2,690.638,0.03141025312671507
42,2,691.084,0.030596385029544475
42,2,691.529,0.03415735770222047
42,2,691.974,0.03946021024002129
42,2,692.864,0.037977414623361676
42,2,694.199,0.02527536584443083
42,2,695.977,0.015916636690042445
42,2,696.421,0.013505478396185995
42,2,698.197,0.012780781984529537
42,2,700.857,0.00920300511658034
42,2,703.515,0.008569898438134714
42,2,712.346,-0.008037027156097835
42,2,714.548,-0.005526415988704309
42,2,717.186,-0.008632571347532819
42,2,717.626,-0.003943323941066231
42,2,718.065,0.009008110283572745
42,2,720.261,-0.011441236163596704
42,2,720.699,-0.01316678859330345
42,2,721.576,-0.0010819926317272525
42,2,722.015,-0.011235979551158237
42,2,722.453,-0.015534156866330973
42,2,722.892,-0.020999770657773104
42,2,724.644,-0.01695485369339229
42,2,725.081,-0.007737010492087125
42,2,725.519,-0.01945444679754859
42,2,725.957,-0.020602137566500284
42,2,726.394,-0.006950827310451062
42,2,726.832,-0.016347912863773198
42,2,727.269,-0.023433414823845956
42,2,727.706,-0.04309031879361058
42,2,728.143,-0.03332354582499201
42,2,728.58,-0.02399540907788559
42,2,729.017,-0.060647717265752826
42,2,729.454,-0.030048077918232472
42,2,730.327,-0.04179496401934728
42,2,730.764,-0.0012733804061719465
42,2,731.2,-0.05622202463548348
42,2,731.636,-0.0280630657690206
42,2,732.945,-0.028411552994910348
42,2,733.38,-0.06605664740230373
42,2,733.816,0.00032126373254858566
42,2,734.252,-0.022986985418461392
42,2,734.688,-0.02041104715385702
42,2,735.123,-0.04268206662370276
42,2,735.994,-0.01472394706383123
42,2,737.299,-0.04147409320049423
42,2,737.734,0.06210961098454207
42,2,738.169,-0.05865899418391582
42,2,738.604,-0.016923192922347504
42,2,739.038,-0.05466799693812918
42,2,739.473,-0.029892565676991098
42,2,739.907,-0.06191895751902033
42,2,740.342,-0.04575731719678583
42,2,742.078,0.037485192488425044
42,2,742.512,-0.04143474465849257
42,2,743.379,-0.028114389394871944
