Run,Iteration,Wavelengths,Cofficients
77,1,703.515,0.006925206493682337
77,1,705.284,0.0033458267351011025
77,1,712.346,-0.007470573766961598
77,1,712.787,-0.008386984724467375
77,1,713.667,-0.004117899480530254
77,1,716.747,-0.010545869367065365
77,1,718.504,-0.009234864848583027
77,1,718.944,-0.0035083288062026713
77,1,720.261,-0.011675490043647563
77,1,720.699,-0.013144692539903932
77,1,721.138,-0.03205920239851139
77,1,721.576,-0.003507673860003082
77,1,722.015,-0.011924053183694711
77,1,722.453,-0.015550209210825021
77,1,722.892,-0.020202119816865337
77,1,723.33,-0.001233342764312799
77,1,724.644,-0.017434242738703403
77,1,725.081,-0.00999693075684979
77,1,725.957,-0.020790183364415377
77,1,726.394,-0.009850773809158166
77,1,727.269,-0.023739315638338324
77,1,728.143,-0.03215209162516951
77,1,728.58,-0.024607738562134097
77,1,729.017,-0.05496006102937213
77,1,729.454,-0.029987438247639456
77,1,730.327,-0.040087571284641674
77,1,731.2,-0.05214830368690332
77,1,731.636,-0.029460225360529405
77,1,732.945,-0.02998499119755246
77,1,733.38,-0.06129784892912407
77,1,734.252,-0.02633540081473973
77,1,734.688,-0.024099660656370106
77,1,735.123,-0.04247923749349931
77,1,737.299,-0.04229379539317757
77,1,737.734,0.04294649994033727
77,1,738.169,-0.05639953490799063
77,1,738.604,-0.022349135055396502
77,1,739.038,-0.053548295875033285
77,1,739.907,-0.05942115955629846
77,1,740.342,-0.04620456602003616
77,1,741.644,0.019663094313116507
77,1,742.078,0.02177043279690591
77,1,743.379,-0.03202329004994688
77,1,743.813,-0.07117348861783644
77,1,744.246,-0.06517782084666066
77,1,744.68,-0.03360404584634692
77,1,745.113,-0.08339572882171199
77,1,745.546,-0.02850341158221871
77,1,745.979,-0.00823277067788217
77,1,746.412,-0.06817241263561598
77,1,746.845,-0.03759733441750997
77,1,747.278,-0.0127990816792598
77,1,747.711,-0.08499622408590925
77,1,748.143,-0.05085196653724887
77,1,750.305,0.015475218735450944
77,1,751.169,-0.09302103746960642
77,1,752.032,-0.04372024867697772
77,1,752.464,-0.08414533493905706
77,1,752.896,-0.10465707680656793
77,1,753.327,-0.0557466686115229
77,1,753.758,-0.06776488828853736
77,1,755.052,-0.06907748336294936
77,1,755.483,-0.0008552548105947519
77,1,755.914,0.025958273037318475
77,1,756.775,0.02662370477383974
77,1,757.636,0.0005565971300337977
77,1,758.497,0.0036299539275438213
77,1,758.927,0.05402760335761993
77,1,759.357,-0.013290700901818272
77,1,759.787,-0.0016528849539736955
77,1,761.076,-0.07539196806701999
77,1,762.365,0.013880903731769678
77,1,763.223,0.052077324886698785
77,1,763.653,0.012914781205265732
77,1,764.082,-0.06321146927594308
77,1,764.939,-0.017778946943428377
77,1,765.797,-0.014422470319693672
77,1,766.225,0.020649734061232005
77,1,766.654,-0.038937341092303374
77,1,767.082,-0.04927321653477427
77,1,768.367,-0.06055739056129078
77,1,768.795,-0.07696731109501836
77,1,770.078,-0.03718358631546283
77,1,770.933,-0.01892547712375294
77,1,771.36,0.0432794026455561
77,1,771.788,-0.009442912328968597
77,1,772.215,-0.02230718397517912
77,1,773.496,-0.0511145426210453
77,1,774.776,-0.04011064899511207
77,1,775.203,-0.048289377052528226
77,1,776.055,-0.059499211250650275
77,1,776.482,-0.04139476882988347
77,1,776.908,-0.05951720717178467
77,1,777.334,-0.032037798322943116
77,1,779.463,-0.02078866114678232
77,1,780.314,-0.049107192178690154
77,1,780.739,-0.018767052125949278
77,1,781.164,0.00352455168377611
77,1,781.589,-0.029613351968181937
77,1,782.014,0.0003785358746497144
77,1,782.439,0.0005376947215342039
77,1,782.864,0.01261913394652823
77,1,784.138,-0.017967628572076542
77,1,784.562,-0.04453232769303779
77,1,784.987,-0.029184239579149066
77,1,785.835,-0.0603863784738199
77,1,786.259,-0.04314531271325518
77,1,787.531,-0.02516892613558489
77,1,789.225,-0.03286382221256542
77,1,789.648,0.008829381851040678
77,1,790.071,-0.0730390083184201
77,1,792.186,-0.025285563542932907
77,1,795.143,0.03191870059957521
77,1,795.565,-0.05054275184645159
77,1,796.83,-0.029356441896045308
77,1,797.673,0.033891767613368505
77,1,798.516,0.023360787216931505
77,1,799.358,-0.043616180090710645
77,1,800.2,0.0026868896885223815
77,1,801.042,-0.02475619090327376
77,1,803.144,-0.027300755287844
77,1,803.564,-0.006041364647962121
77,1,803.984,0.02328090236552329
77,1,804.824,0.015886360981198736
77,1,805.244,-0.009072102942462749
77,1,805.664,0.026352280664658997
77,1,806.084,0.022024249831146852
77,1,807.342,-0.016954969370066488
77,1,807.761,-0.026194172186838026
77,1,808.18,-0.014613406026829328
77,1,809.856,-0.0363925952167634
77,1,811.112,0.014840053234138758
77,1,812.367,0.029602842162233575
77,1,812.785,0.011889326926144628
77,1,813.203,0.018705035391674934
77,1,817.378,0.054208246452998016
77,1,817.795,0.008869994387959015
77,1,818.629,0.03670066903834507
77,1,819.046,-0.005207803138431946
77,1,819.462,-0.02763916584081897
77,1,820.295,-0.017074494509797773
77,1,820.712,-0.01664930267295571
77,1,821.128,-0.025437994797471854
77,1,821.96,-0.0009419020387627404
77,1,822.376,-0.009395519321111191
77,1,823.624,0.023527260869886057
77,1,824.87,-0.029451435026058338
77,1,825.701,0.016793177416088476
77,1,826.116,-0.030132439936702827
77,1,826.531,0.013979705139684804
77,1,826.946,-0.01047391768313249
77,1,827.361,-0.0209404181195233
77,1,828.605,-0.021943507970950755
77,1,829.434,0.009568678407673864
77,1,832.332,0.01714975159513264
77,1,833.16,-0.012879370419778189
77,1,833.573,-0.010572487309492952
77,1,833.987,0.025405015538636666
77,1,835.639,0.0075949755278413075
77,1,838.528,0.008517732316702593
77,1,839.352,-0.00456917471617444
77,1,840.177,0.008792219192612631
77,1,841.824,0.0009157244162349272
77,1,843.881,0.013916365086200594
77,1,844.292,0.012858001227118403
77,1,844.703,0.025517510776000264
77,1,845.935,0.003155006559192468
77,1,848.398,-0.009977786034918052
77,1,849.218,0.006702851955437918
77,1,849.628,-0.018437890818126995
77,1,852.904,-0.0032307397825646856
77,1,854.131,0.011733045477212808
77,1,854.54,-0.018846558740453496
77,1,856.174,-0.022684594453248847
77,1,856.583,-0.010484212167410438
77,1,858.623,0.04378781043745021
77,1,859.439,0.023950329615030224
77,1,859.846,-0.0029740816233271936
77,1,860.254,-0.010951572718823441
77,1,860.661,0.03819280037503558
77,1,861.476,-0.0006702852575575822
77,1,862.29,-0.028017657222425597
77,1,863.104,-0.011692450291754385
77,1,863.918,-0.007834632490474816
77,1,865.138,-0.035930354946293604
77,1,865.544,-0.024259429602472262
77,1,866.357,-0.00982874542265161
77,1,866.763,0.01565538336842407
77,1,867.98,0.02228240934077763
77,1,868.792,-0.006362276532518615
77,1,870.008,0.002250293665257328
77,1,870.414,0.022220282380070212
77,1,871.224,-0.008528422265109123
77,1,871.629,-0.013032540028213515
77,1,874.462,0.017467583147692884
77,1,874.866,0.009902182607489186
77,1,875.674,0.031235127011713538
77,1,876.078,0.007824648247027971
77,1,876.482,0.003542406308638923
77,1,876.886,-0.00708433982356113
77,1,877.29,0.0024481441537186465
77,1,878.501,-0.023347662861699633
77,1,879.711,-0.009516937360883207
77,1,880.92,0.026968118888352453
77,1,881.726,0.023263371935154004
77,1,884.543,0.012973333874157719
77,1,885.749,0.009116485177671897
77,1,886.151,0.02067827116943644
77,1,886.552,0.019538295537254276
77,1,888.158,-0.004624830926463677
77,1,888.961,0.013031321519327826
77,1,890.164,0.03280353882114374
77,1,891.366,0.02558462822928664
77,1,891.767,0.028489006794688094
77,1,893.768,0.004883416622959553
77,1,894.168,-0.00111388380662853
77,1,896.167,0.0068489995826399265
77,1,898.164,0.017985511132302307
77,1,898.563,0.023061444651397575
77,1,898.962,0.022871322294114448
77,1,900.557,0.013851759806465158
77,1,900.955,-0.01178186727457033
77,1,901.752,-0.011013846449027033
77,1,902.15,-0.022279755237569438
77,1,902.947,0.017157764957501914
77,1,903.345,0.025735499795231667
77,1,904.14,0.03021018982419229
77,1,904.538,0.026085153791447126
77,1,904.936,0.03791864611358423
77,1,906.525,0.02187835798797155
77,1,907.717,0.030074750645143377
77,1,908.114,0.01981882971675936
77,1,908.511,-0.0029085094038750585
77,1,908.907,0.04963850088505934
77,1,909.304,0.013364300340668408
77,1,910.89,0.027062427166599425
77,1,911.682,0.04150457210995197
77,1,912.078,0.03506572530478621
77,1,912.87,0.01843084038706592
77,1,913.266,0.013150200454083683
77,1,914.849,0.000470717301004455
77,1,915.244,-0.0033721844441221317
77,1,916.43,0.021900853225360412
77,1,916.825,0.017004503070046025
77,1,917.22,0.02453073264939732
77,1,917.614,0.029524539311884264
77,1,918.009,0.03087888700696641
77,1,919.982,0.020724893456286503
77,1,920.376,-0.01114392836282971
77,1,922.346,0.01914302205365034
77,1,923.527,0.021934683302862346
77,1,925.493,0.043282758812527855
77,1,926.279,0.015235052903060249
77,1,926.672,0.044345252363007646
77,1,927.85,-0.013833246272215632
77,1,928.635,0.037378238810618296
77,1,929.027,0.035533454121565465
77,1,929.42,0.02391821519671004
77,1,929.812,0.027580721504460132
77,1,930.204,0.052606431261217834
77,1,930.596,0.03668025894520724
77,1,930.988,0.039711377808165575
77,1,931.379,0.026229518745359677
77,1,931.771,0.03271629897366726
77,1,932.163,0.025951426402502573
77,1,932.554,0.020226852177218715
77,1,933.337,0.0319713379039631
77,1,933.729,0.049441819331774065
77,1,934.511,0.033519903324829084
77,1,935.684,0.035319842156294134
77,1,936.465,0.03841955959165273
77,1,936.856,0.03247409039150727
77,1,937.246,0.0540269515649751
77,1,938.027,0.04174520561365038
77,1,938.417,0.017780876067104164
77,1,938.808,0.04324174912326211
77,1,939.588,0.06045194776047665
77,1,939.978,0.04797107637518203
77,1,940.368,0.022223970328564418
77,1,941.147,0.07690651112436146
77,1,941.537,0.0735482443256041
77,1,941.926,0.07028714953024379
77,1,942.315,0.08375260910921516
77,1,942.705,0.03466007608870733
77,1,943.094,0.03380701370287108
77,1,943.483,0.03861799856903118
77,1,944.261,0.04511134535870663
77,1,944.65,0.037064925049176405
77,1,945.039,0.06186643621797962
77,1,945.428,0.07668004371434113
77,1,945.816,0.03755418933077138
77,1,946.205,0.05991450021544283
77,1,946.593,0.056625639374167584
77,1,946.982,0.08491085070840385
77,1,947.37,0.0693161745421222
77,1,947.758,0.06594593849545381
77,1,948.146,0.059936265411659785
77,1,948.534,0.08595108404435745
77,1,948.922,0.04606132552961479
77,1,949.31,0.03340944788059181
77,1,949.698,0.08958233336530354
77,2,451.902,0.013814259669454522
77,2,452.9,0.019599472696613787
77,2,472.769,-0.008560915679551204
77,2,473.758,-0.01470656256545143
77,2,477.215,-0.01542365155188125
77,2,480.174,-0.004919364601899128
77,2,483.129,-0.01081595152436295
77,2,483.621,-0.018756697659949924
77,2,484.605,0.003433083360403463
77,2,485.588,-0.015165079152436794
77,2,487.063,-0.03234414778736997
77,2,489.027,-0.032748412797041965
77,2,490.008,-0.023942993809667974
77,2,490.499,-0.026493272985930398
77,2,490.989,-0.029324034418903293
77,2,491.48,-0.019318386322185285
77,2,491.97,-0.041975035236160044
77,2,492.95,-0.016763208364647217
77,2,494.419,-0.041000745396997565
77,2,495.888,-0.012745159404544494
77,2,496.866,-0.006700782192950111
77,2,497.844,-0.041128818022125375
77,2,498.821,-0.09202606194887314
77,2,499.31,-0.11484004249654586
77,2,499.798,-0.02588093765918897
77,2,500.287,-0.08950951999286007
77,2,501.263,-0.05297498092074191
77,2,501.751,-0.06023331483513978
77,2,502.239,-0.053421557665911196
77,2,502.727,-0.10199494202181278
77,2,503.215,-0.07415405561035218
77,2,504.19,-0.2025263684510584
77,2,504.677,-0.0009187550510529449
77,2,505.164,0.06589203569416861
77,2,505.651,-0.04526368008391351
77,2,506.139,-0.09724808738023293
77,2,507.112,-0.04449590355574339
77,2,507.599,-0.015081420101267447
77,2,508.086,-0.06284260176826106
77,2,509.545,-0.07311417302555356
77,2,510.517,-0.020229771423071783
77,2,511.003,-0.04320099002993807
77,2,511.489,-0.017704011590938807
77,2,512.46,-0.03868348031870354
77,2,512.946,-0.02742051867775927
77,2,513.431,0.0052357636523031135
77,2,514.401,-0.017944982744071174
77,2,515.371,-0.013978483893539055
77,2,517.795,-0.015477875154818584
77,2,521.182,-0.013013513972954211
77,2,521.666,-0.011421825588505106
77,2,522.149,-0.014830036048269962
77,2,530.351,-0.01544379483511746
77,2,533.238,-0.017229570806551305
77,2,533.719,-0.012418566380532566
77,2,534.681,-0.01347344700699222
77,2,535.161,-0.014741941292071
77,2,536.122,-0.019806138552377846
77,2,537.562,-0.008610187719236717
77,2,539.001,-0.010525630781031184
77,2,540.919,-0.011487997003394741
77,2,542.356,-0.015327390535832075
77,2,550.003,-0.00914229752246888
77,2,550.48,-0.013224310470417429
77,2,553.817,-0.012448460843049914
77,2,555.245,-0.01268886457994614
77,2,559.049,-0.014965806201063461
77,2,565.216,-0.007753694093764172
77,2,567.11,-0.009207025614746697
77,2,582.2,-0.010048657094273758
77,2,592.978,-0.004473216440424728
77,2,597.181,-0.009356868042839432
77,2,597.647,-0.009693297601788511
77,2,599.046,-0.00792315699108779
77,2,601.375,-0.008742568936807162
77,2,603.702,0.007457068888607383
77,2,612.055,0.004523043721459248
77,2,615.294,0.00473189619035981
77,2,618.067,0.0084554409153638
77,2,620.375,0.012771864182392957
77,2,622.219,0.013711205118720452
77,2,622.68,0.012630340186371807
77,2,623.601,0.015073682119819009
77,2,625.442,0.024153937690172288
77,2,625.902,0.02582491281781643
77,2,626.362,0.019281667445689092
77,2,626.822,0.013794459609404758
77,2,627.742,0.025611808553936303
77,2,628.201,0.022119390558355323
77,2,628.661,0.022249760087555328
77,2,629.579,0.014203843624104252
77,2,630.038,0.027119992861597098
77,2,630.497,0.027841930819532526
77,2,631.415,0.008844420254487577
77,2,632.332,0.016121036623218524
77,2,633.249,0.0236085006725143
77,2,633.708,0.028658613993699546
77,2,634.166,0.013277879063850294
77,2,634.624,0.014180781390847757
77,2,635.082,0.020741474413075243
77,2,635.54,0.026071554578183085
77,2,636.455,0.018931073178862955
77,2,636.913,0.014927670475464956
77,2,637.37,0.011218812316783237
77,2,639.199,0.013753092976899693
77,2,639.656,0.004456045735881374
77,2,640.113,0.011370498526933163
77,2,641.483,0.009979882426427165
77,2,645.588,-0.010269770622584228
77,2,646.954,-0.03252270681221016
77,2,647.864,-0.009217929307635521
77,2,648.774,0.0015372158450114146
77,2,649.684,-0.038219055250483566
77,2,651.956,-0.014933413279197665
77,2,654.679,-0.005320172878683448
77,2,655.133,-0.00810966752814369
77,2,655.586,-0.004405006329135024
77,2,656.492,-0.011498371907899237
77,2,657.399,0.015322428529387574
77,2,658.757,0.022807119319480477
77,2,659.209,0.003325389073095985
77,2,659.662,0.011207037508274852
77,2,660.114,0.014088607426103121
77,2,661.471,0.013252985658501098
77,2,662.375,0.018057429111087483
77,2,662.826,0.013477819900597729
77,2,663.278,0.010324004798182785
77,2,664.632,0.012753514869759595
77,2,665.084,0.023123168786027878
77,2,667.338,0.005198592824014219
77,2,667.789,0.014853988118491417
77,2,668.69,0.010046882951659312
77,2,669.14,0.009603074598999254
77,2,669.591,0.007078926864121098
77,2,670.491,0.008274359531529666
77,2,671.391,0.010260195832260422
77,2,671.84,0.005446503223354434
77,2,672.29,0.0017769363695648967
77,2,677.678,0.003019106172946441
77,2,679.47,0.00898486424308486
77,2,679.918,0.009062250415973071
77,2,680.366,0.008115347836786507
77,2,681.709,0.01185142528724167
77,2,682.156,0.010681000078471033
77,2,682.604,0.016533765535604244
77,2,683.498,0.016838726907738105
77,2,684.392,0.016050095138870978
77,2,684.839,0.030418496042683405
77,2,685.286,0.03136471138128429
77,2,685.732,0.014398311016901168
77,2,686.179,0.041415904676491956
77,2,686.625,0.03487559919135059
77,2,687.071,0.03390267429742479
77,2,687.518,0.05481608865783574
77,2,687.964,0.0519832982623661
77,2,688.41,0.054468254167633665
77,2,688.856,0.0551882796822336
77,2,689.301,0.06106634473436869
77,2,689.747,0.04167845939436772
77,2,690.193,0.04679246383729619
77,2,690.638,0.029268113190106415
77,2,691.084,0.028359640812062364
77,2,691.529,0.03165380448860507
77,2,691.974,0.03644698998825954
77,2,692.419,0.0311397286094876
77,2,692.864,0.03493073930292676
77,2,693.754,0.021659613453597282
77,2,694.199,0.02297520157254688
77,2,695.088,0.016640465723533195
77,2,695.977,0.014087110959582913
77,2,698.197,0.010997429921529087
77,2,698.64,0.009040214506258453
77,2,700.857,0.007450101752729729
77,2,713.667,-0.006013727005348815
77,2,716.747,-0.013303311624884207
77,2,718.504,-0.011818082694729856
77,2,720.699,-0.01619248962486614
77,2,721.138,-0.037763998773963976
77,2,722.015,-0.01474529048741884
77,2,722.453,-0.018883980541335138
77,2,722.892,-0.024076988026738775
77,2,724.644,-0.020888184881508187
77,2,725.957,-0.02454413132052391
77,2,726.394,-0.012002340090417845
77,2,727.269,-0.02773370805779083
77,2,728.143,-0.03714237766248854
77,2,728.58,-0.02847937479387433
77,2,729.017,-0.06296002107995244
77,2,730.327,-0.045703651742614974
77,2,731.2,-0.05924692265786224
77,2,731.636,-0.033334280115289175
77,2,732.945,-0.033614412746486196
77,2,733.38,-0.06904638675028013
77,2,734.252,-0.02892863527896103
77,2,735.123,-0.04719554982415652
77,2,737.299,-0.04617261797524513
77,2,737.734,0.05069397746844646
77,2,738.169,-0.062080838954821825
77,2,739.038,-0.05839011197839938
77,2,739.907,-0.06502200804042353
77,2,740.342,-0.04970118998169833
77,2,742.078,0.0280963113989531
77,2,743.813,-0.07685745667655135
77,2,744.246,-0.07014341285957548
77,2,744.68,-0.03414236161409098
77,2,745.113,-0.09033945218114722
77,2,746.412,-0.07314503803609154
77,2,747.278,-0.00990129987757172
77,2,747.711,-0.09201633400770966
77,2,748.143,-0.052974918954540734
77,2,750.305,0.02269984687768066
77,2,751.169,-0.10052123818977661
77,2,752.032,-0.044448895076189876
77,2,752.464,-0.09032487712380789
77,2,752.896,-0.11347780289986202
77,2,753.327,-0.05795521969374949
77,2,753.758,-0.07155231194632147
77,2,755.052,-0.07315141496715014
77,2,755.914,0.03482536157498162
77,2,756.775,0.03560821472753014
77,2,757.636,0.006011800550288719
77,2,758.497,0.009375985535902244
77,2,758.927,0.066713037953261
77,2,759.357,-0.009771388246019355
77,2,759.787,0.003400066006961076
77,2,761.076,-0.08046803938856278
77,2,762.365,0.020977430646954596
77,2,763.223,0.06421226459800088
