Run,Iteration,Wavelengths,Cofficients
76,1,560.948,-0.009402703777556755
76,1,561.897,-0.007179428337023266
76,1,563.794,-0.005714915496372968
76,1,566.636,-0.0073004546757258655
76,1,567.583,-0.007668263181789966
76,1,569.002,-0.004895254858857505
76,1,571.365,-0.005572758276203593
76,1,573.253,-0.0012435727973383645
76,1,576.554,-0.00755288204820804
76,1,577.025,-0.0038763481534288043
76,1,577.496,-0.004008625208203047
76,1,577.967,-0.006094200718680805
76,1,578.908,-0.0020283489327902905
76,1,580.79,-0.004540879043515488
76,1,583.609,-0.007618926734005361
76,1,585.017,-0.0038643552358657548
76,1,585.486,-0.0039874141510969794
76,1,597.647,-0.007614983576079464
76,1,598.114,-0.004480334089429396
76,1,599.046,-0.006020372056581364
76,1,600.444,-0.009533849532401615
76,1,603.702,0.00793758199313874
76,1,608.81,0.002040134133274809
76,1,610.202,0.008678903214729512
76,1,610.665,0.002736396360685624
76,1,611.128,0.00013300006647917439
76,1,613.907,0.002557841206145123
76,1,614.369,0.005943290425058586
76,1,614.832,0.008959056874542534
76,1,615.294,0.005183092978775476
76,1,615.757,0.008385634052928024
76,1,616.681,-0.0004493211075504349
76,1,617.143,0.007690275525805538
76,1,617.605,0.013207577579112494
76,1,619.452,0.003707544303294733
76,1,619.913,0.00764663285330662
76,1,620.836,0.01709691173370999
76,1,621.297,0.020766645730291574
76,1,622.219,0.013155767890941921
76,1,622.68,0.012141656225710297
76,1,623.14,0.01195082712979315
76,1,624.061,0.01735344507629578
76,1,625.442,0.022589410864090848
76,1,626.822,0.013135226271035522
76,1,627.282,0.02418383603681052
76,1,627.742,0.023838349557459
76,1,628.201,0.020697068377326915
76,1,630.956,0.0167399202727833
76,1,631.874,0.014775882167362489
76,1,632.791,0.013648974612923786
76,1,633.249,0.021964304325681597
76,1,633.708,0.026552635080301205
76,1,634.166,0.01257231786711812
76,1,634.624,0.013349479847454692
76,1,635.082,0.01934409566453443
76,1,635.54,0.024124823724199787
76,1,635.998,0.005112492255157888
76,1,636.455,0.017635245488034766
76,1,636.913,0.013949854076042243
76,1,637.37,0.010568013739613668
76,1,639.199,0.012711643018035304
76,1,639.656,0.004239134822614232
76,1,640.113,0.01040211460392229
76,1,640.57,0.0027365441384288934
76,1,641.483,0.00901972890184797
76,1,642.396,0.012827573796484023
76,1,643.309,-0.012634515296436586
76,1,644.676,-0.021513894649833016
76,1,648.774,-0.0003357629739737874
76,1,650.139,-0.016712840997167293
76,1,651.047,-0.015963851146749756
76,1,651.956,-0.015646571257731688
76,1,653.318,0.002213696749413665
76,1,654.225,-0.01198307573390416
76,1,654.679,-0.0071412981088583094
76,1,655.586,-0.006393787172904264
76,1,656.039,-0.007792953369058363
76,1,656.492,-0.012785550268572286
76,1,656.946,-0.01264080795218342
76,1,657.399,0.011487625163627998
76,1,657.851,0.011567457450341437
76,1,658.304,-0.0020988424037880473
76,1,658.757,0.018237364286444586
76,1,659.209,0.0005948622858583485
76,1,659.662,0.0077426730305870505
76,1,660.114,0.010408671328670252
76,1,660.567,0.021744015227075378
76,1,661.019,0.005572818273669426
76,1,661.471,0.009786907482266958
76,1,661.923,0.007288302351482234
76,1,662.826,0.010219832142823572
76,1,663.73,0.005641584814808852
76,1,665.986,0.005589079557955646
76,1,666.888,0.0019560566501439416
76,1,667.338,0.003297192101698937
76,1,668.24,0.006509611734610953
76,1,668.69,0.007821230553144095
76,1,669.14,0.007466503311549783
76,1,669.591,0.005226574369741447
76,1,670.491,0.006361166340646965
76,1,670.941,0.0029845616084660386
76,1,671.391,0.008226503401476726
76,1,672.29,0.0005843172277200364
76,1,673.189,0.006204225094362242
76,1,674.088,0.004589400551006346
76,1,674.986,0.004134440962453549
76,1,676.332,0.004880001328190478
76,1,676.781,0.006766212285445803
76,1,677.678,0.0019952439970387014
76,1,678.126,0.00711113793424033
76,1,678.574,0.006666613579953206
76,1,679.022,0.00847363769550623
76,1,679.47,0.007511850796632253
76,1,679.918,0.007612525864058953
76,1,680.366,0.006764978534183073
76,1,681.261,0.006638318643663675
76,1,681.709,0.010199942181411379
76,1,682.156,0.009168589219163395
76,1,682.604,0.014495127198215791
76,1,683.051,0.011079714447590814
76,1,683.498,0.014785716472999224
76,1,683.945,0.008304726184400923
76,1,684.839,0.027118186926946574
76,1,685.286,0.0280034226636193
76,1,685.732,0.012658324289441381
76,1,686.179,0.037171167444295626
76,1,686.625,0.031285921801568896
76,1,687.071,0.030420130077005402
76,1,687.518,0.049530274695358
76,1,687.964,0.04701580875222388
76,1,688.41,0.04949394397242775
76,1,688.856,0.05023402192993809
76,1,689.301,0.05581145798224089
76,1,689.747,0.03839229402612593
76,1,690.193,0.0431522985963872
76,1,690.638,0.02730385313107352
76,1,691.084,0.026569349603965123
76,1,691.529,0.029648307964508527
76,1,691.974,0.03408523253201636
76,1,692.419,0.029296681202447297
76,1,692.864,0.03277950437750205
76,1,693.754,0.020770348274165434
76,1,694.643,0.01504655029613676
76,1,695.088,0.016299299358765847
76,1,695.532,0.014426103224175889
76,1,696.421,0.011974125885667415
76,1,696.865,0.010335167158148422
76,1,697.309,0.00963943566165109
76,1,697.753,0.006459945667359575
76,1,698.197,0.011331440275485868
76,1,698.64,0.009572745816081304
76,1,701.743,0.007986017419621044
76,1,707.052,-0.0020032115527342785
76,1,707.935,0.0021541833359681037
76,1,709.26,0.0009647074885247031
76,1,711.465,0.002904129496758206
76,1,711.905,-0.0027304936404128496
76,1,712.346,-0.0065205272390962965
76,1,712.787,-0.007421881629185183
76,1,713.227,-0.00253259603441082
76,1,714.108,-0.0001274076740608609
76,1,715.868,0.008899988709373977
76,1,716.307,-0.005266293890546492
76,1,717.186,-0.007197154936932642
76,1,718.065,0.007651886818060456
76,1,718.504,-0.007566588132788394
76,1,719.822,-0.005742306518764541
76,1,720.261,-0.00974149795133331
76,1,720.699,-0.01123955032998116
76,1,721.576,-0.0011255882771385047
76,1,722.015,-0.00971182839737194
76,1,722.453,-0.013389315024242203
76,1,723.33,0.0016107697442952372
76,1,724.644,-0.014829904124777629
76,1,725.081,-0.007076006901535284
76,1,725.519,-0.017047568758245042
76,1,725.957,-0.01806385277354801
76,1,726.394,-0.00660211655596838
76,1,726.832,-0.014631428282584184
76,1,727.706,-0.03730931702740551
76,1,728.143,-0.029182746251102693
76,1,728.58,-0.021307170090004057
76,1,729.017,-0.05240607564001032
76,1,729.454,-0.026651110162011344
76,1,729.89,0.0034897889126148727
76,1,730.327,-0.03676969691810988
76,1,730.764,-0.002531609782652305
76,1,731.2,-0.04906061004505298
76,1,731.636,-0.02542612736134422
76,1,732.072,0.010734100118321344
76,1,732.509,0.009659721032191643
76,1,732.945,-0.025855597146058243
76,1,733.38,-0.05785978502736002
76,1,733.816,-0.0017910075402298527
76,1,734.252,-0.02166600080530581
76,1,734.688,-0.01947067486623099
76,1,735.123,-0.0383846949674038
76,1,735.559,0.011635069136883563
76,1,736.429,-0.006666111692478671
76,1,736.864,0.01587485576132744
76,1,737.299,-0.03786726555515855
76,1,737.734,0.04971488897495979
76,1,738.169,-0.052441102698188295
76,1,738.604,-0.017268644713278023
76,1,739.038,-0.049374881163254544
76,1,739.473,-0.028344474908778044
76,1,739.907,-0.05548734948532036
76,1,740.342,-0.041912154463815895
76,1,741.21,-0.008243393838127345
76,1,741.644,0.025909343649109916
76,1,742.512,-0.03861781622129937
76,1,743.379,-0.027499547207259327
76,1,743.813,-0.06780162132787779
76,1,744.246,-0.06161367424148665
76,1,744.68,-0.029119636768489675
76,1,745.113,-0.08059792119783236
76,1,745.546,-0.02424360155308621
76,1,746.412,-0.06500725517470957
76,1,746.845,-0.03378352197779169
76,1,747.711,-0.08252910041134376
76,1,748.143,-0.04753437036642139
76,1,748.576,-0.0006674762283268223
76,1,749.008,0.038949812647104204
76,1,749.441,-0.052520565864784326
76,1,749.873,-0.05976546341356198
76,1,750.305,0.020386224978705958
76,1,750.737,-0.02309072883918343
76,1,751.169,-0.09157855059521494
76,1,752.032,-0.040944188124330004
76,1,752.464,-0.0827692704871419
76,1,752.896,-0.1042580773239868
76,1,753.327,-0.05362312891120938
76,1,753.758,-0.0661880914452107
76,1,754.19,-0.020689932898444986
76,1,754.621,-0.07885723431208715
76,1,755.052,-0.06805729749567821
76,1,757.206,-0.007016304158343878
76,1,757.636,0.0034898107545855398
76,1,758.927,0.05828393331752118
76,1,759.357,-0.011264620861156668
76,1,760.217,-0.020335285868051493
76,1,761.076,-0.07537571048038438
76,1,761.506,-0.04410523502706221
76,1,762.365,0.016528124761943958
76,1,762.794,-0.042617312566969504
76,1,763.223,0.05557186326615113
76,1,764.082,-0.0637452227383262
76,1,764.939,-0.016554370062834712
76,1,765.797,-0.013363611696547869
76,1,766.225,0.022658408673927006
76,1,766.654,-0.03864483399099424
76,1,767.082,-0.04967675213780792
76,1,767.938,-0.05002948358495357
76,1,768.367,-0.06117224671248183
76,1,768.795,-0.07825144710214771
76,1,769.222,0.032647436483108486
76,1,770.078,-0.03726947724682214
76,1,770.505,-0.01167530928752293
76,1,770.933,-0.018411092987022606
76,1,772.642,0.008258564045446453
76,1,773.069,0.01013406335126722
76,1,773.496,-0.05195592483056294
76,1,773.923,-0.03600403954599777
76,1,774.776,-0.040679722883682934
76,1,776.055,-0.06102596833176358
76,1,776.482,-0.042354373726524265
76,1,776.908,-0.06085652986903693
76,1,778.186,-0.00013704489984842127
76,1,780.314,-0.050336232912834074
76,1,780.739,-0.018965638580112947
76,1,781.164,0.004017856712166763
76,1,781.589,-0.030307047671621727
76,1,783.289,-0.0044426999446307265
76,1,784.138,-0.018309885063866653
76,1,784.562,-0.04595510210660737
76,1,785.835,-0.06226838776209577
76,1,786.259,-0.044389403735856946
76,1,787.954,-0.014022910135035226
76,1,788.378,-0.011657000224388458
76,1,788.802,0.005728925370535366
76,1,789.225,-0.033898128095809374
76,1,790.071,-0.07565929299130796
76,1,792.186,-0.02624592555496043
76,1,792.609,-0.011642850618308264
76,1,793.031,-0.010635828730641252
76,1,793.454,-0.025067003658661657
76,1,793.876,0.012704129963843284
76,1,794.298,-0.013105235952462739
76,1,795.565,-0.05243763110904713
76,1,795.986,-0.024245366317048347
76,1,796.83,-0.030628597623876947
76,1,797.673,0.03461220940320301
76,1,798.937,0.028101289870150408
76,1,799.358,-0.04547635213673372
76,1,799.779,-0.02938019477292825
76,1,802.303,-0.032109378397203715
76,1,803.984,0.023601361190637514
76,1,804.404,0.013060683973496268
76,1,805.244,-0.009891061680033468
76,1,805.664,0.026793696998474073
76,1,806.084,0.02229760264030417
76,1,806.503,0.019347767723829894
76,1,807.761,-0.027690525920370475
76,1,808.599,-0.03658168602530854
76,1,809.018,0.001626471126596797
76,1,809.856,-0.03819180531160803
76,1,811.112,0.014745857856318392
76,1,811.53,0.027629919037934915
76,1,812.367,0.030042195969170384
76,1,812.785,0.01157540898316195
76,1,813.621,-0.008421656964587595
76,1,817.378,0.055351221187306954
76,1,819.879,-0.02517594287606243
76,1,821.128,-0.026953436849419893
76,1,823.208,0.007557066285088065
76,1,823.624,0.023531475068936516
76,1,824.455,0.025935050226489113
76,1,824.87,-0.031253669011111214
76,1,825.701,0.016473676789784023
76,1,826.116,-0.031954940550961417
76,1,827.361,-0.022483986752851754
76,1,829.848,-0.00477651615448743
76,1,833.573,-0.01183804429902637
76,1,833.987,0.02533880358153287
76,1,834.813,-0.030523170849005923
76,1,837.703,-0.01155392154294449
76,1,838.116,-0.01093853496142622
76,1,839.765,-0.004229997587337181
76,1,841.0,-0.03159766690777197
76,1,841.412,-0.007416089584795728
76,1,843.881,0.013374463188377969
76,1,844.292,0.012148546308655948
76,1,844.703,0.025423462700877534
76,1,845.525,0.0029728603273475166
76,1,846.346,0.004906134625146268
76,1,847.167,-0.02312646369283106
76,1,847.988,-0.012478207431960901
76,1,849.628,-0.020084802843228423
76,1,850.448,-0.010399517083594398
76,1,851.676,0.00506391805690703
76,1,854.949,-0.03545761722561202
76,1,855.357,-0.010285371250971353
76,1,856.174,-0.024489555911324436
76,1,856.583,-0.011899806990861685
76,1,856.991,-0.01799211309287389
76,1,857.399,0.030951816179927018
76,1,858.215,0.001694921547212574
76,1,858.623,0.04409848770886113
76,1,859.846,-0.004100828816466307
76,1,860.661,0.03834536091066709
76,1,861.476,-0.0018050089996308985
76,1,863.104,-0.013217223240883483
76,1,865.138,-0.038238668632637994
76,1,865.544,-0.026186810168964472
76,1,866.357,-0.011224764735102435
76,1,866.763,0.014999612500519262
76,1,867.98,0.02183074134090297
76,1,870.819,-0.021857488960957575
76,1,872.439,-0.012666415177594035
76,1,874.462,0.016884558331101775
76,1,875.674,0.031107522820126965
76,1,876.078,0.006856744907372664
76,1,876.886,-0.008524271994209178
76,1,877.694,0.007999599446299927
76,1,878.501,-0.02538481997876298
76,1,879.711,-0.01104115025539475
76,1,881.726,0.022885349392718312
76,1,883.336,0.026366291515646487
76,1,883.738,0.003933674576511307
76,1,884.945,0.006166476785601688
76,1,885.347,-0.0036218639075578213
76,1,886.151,0.020132173514324645
76,1,887.355,0.016070117006508247
76,1,888.158,-0.005982817509126033
76,1,888.961,0.012201799306571186
76,1,889.362,0.011529976061386647
76,1,889.763,0.008857004600683664
76,1,890.164,0.03261593950960743
76,1,890.565,-0.00020762535150188748
76,1,891.366,0.025173324356300465
76,1,891.767,0.028122483405229163
76,1,896.167,0.0058025465360785145
76,1,896.966,0.014241425921764196
76,1,897.365,0.01927640193177488
76,1,897.764,0.01285330628645396
76,1,898.164,0.0173213778859627
76,1,898.962,0.022382677513809356
76,1,899.361,0.026646419269466037
76,1,899.759,0.02118357988917185
76,1,901.752,-0.012619159479791114
76,1,902.15,-0.02428916654921091
76,1,902.947,0.016410612342475994
76,1,903.345,0.025289233338103793
76,1,904.14,0.029838407007929776
76,1,904.538,0.02564498848697116
76,1,904.936,0.03789105894410235
76,1,906.525,0.021305595191774378
76,1,906.923,0.019481482894136
76,1,907.32,0.02420757981073515
76,1,907.717,0.029784314462650605
76,1,908.511,-0.004277144569873515
76,1,908.907,0.049991157795295844
76,1,910.89,0.026689274652455082
76,1,911.682,0.04159976765121192
76,1,912.078,0.034970332944735866
76,1,912.87,0.017763530854472378
76,1,913.266,0.012292257638393665
76,1,913.662,0.006305144624409904
76,1,914.453,-2.440199639393768e-05
76,1,916.034,-0.012039187424320898
76,1,916.43,0.021354795273780213
76,1,916.825,0.016342092840956127
76,1,917.22,0.024024139809982394
76,1,917.614,0.029176807969602418
76,1,918.009,0.03060662334654513
76,1,921.164,0.013948636227383973
76,1,921.558,-0.0018677899613836156
76,1,922.346,0.018447233354028977
76,1,923.133,0.018941943885507854
76,1,925.1,0.02975618851098305
76,1,925.493,0.04343609960163745
76,1,926.279,0.014440930983863932
76,1,926.672,0.0444511545185371
76,1,927.065,-0.0017886474113909354
76,1,928.635,0.03725531451999731
76,1,929.812,0.027200418113601015
76,1,930.204,0.05312002176414227
76,1,930.988,0.03977293919876845
76,1,931.379,0.025817219250180528
76,1,931.771,0.032537107184424686
76,1,932.163,0.02551178165143173
76,1,932.554,0.01964368065844719
76,1,933.337,0.031727123693854255
76,1,933.729,0.04982497324572533
76,1,934.511,0.033388171391026386
76,1,935.293,0.007019382146550951
76,1,935.684,0.03523600285153249
76,1,936.075,0.05400680484676132
76,1,937.246,0.05458843892843007
76,1,938.027,0.04188803569095743
76,1,938.417,0.017074785107074168
76,1,938.808,0.043490733565300976
76,1,939.588,0.0613317063154735
76,1,939.978,0.04841676580475641
76,1,940.368,0.0216650297594873
76,1,940.757,0.03821851645702359
76,1,941.147,0.07832586839529883
76,1,941.537,0.07472050032785947
76,1,941.926,0.07154394954647447
76,1,942.315,0.08543036175129602
76,1,943.094,0.0337935021614854
76,1,943.483,0.03869130136275242
76,1,943.872,0.026174610975697097
76,1,944.261,0.04547201830693261
76,1,944.65,0.03700067257040108
76,1,945.039,0.06286080243780356
76,1,945.428,0.07810570151454664
76,1,945.816,0.037715903192651695
76,1,946.205,0.06075325199155084
76,1,946.593,0.057460983352598465
76,1,946.982,0.08657997925778435
76,1,947.37,0.07056183349976959
76,1,947.758,0.06705959789000399
76,1,948.146,0.06070239805001245
76,1,948.534,0.08771907070834838
76,1,948.922,0.04641946402327727
76,1,949.698,0.09152657345609984
76,2,452.9,0.020877873541588186
76,2,456.39,0.01674142189278224
76,2,460.372,-0.0015367967202215033
76,2,462.36,0.022901021757050725
76,2,465.339,-0.009486488580657954
76,2,472.769,-0.010270417434972305
76,2,473.758,-0.01688115720093002
76,2,479.188,-0.015166671425604615
76,2,480.667,-0.007862963168867157
76,2,485.097,0.001858874757818509
76,2,489.027,-0.037201250987884876
76,2,490.008,-0.02785017260764661
76,2,491.48,-0.022881109593768753
76,2,491.97,-0.04762421387655051
76,2,492.95,-0.02041239684847851
76,2,494.419,-0.0471439763146247
76,2,496.377,0.012000916816578625
76,2,496.866,-0.010482625201666092
76,2,497.844,-0.04873243679286479
76,2,498.821,-0.10492269384673242
76,2,499.31,-0.13021970132051372
76,2,500.287,-0.10349792916238637
76,2,500.775,0.03599001704114741
76,2,501.263,-0.06444244118886333
76,2,501.751,-0.07231668318649061
76,2,502.727,-0.11822235687555746
76,2,503.215,-0.08767233265575308
76,2,504.19,-0.22573577224806912
76,2,505.164,0.06783499488371028
76,2,505.651,-0.05229366082876644
76,2,506.139,-0.10849423177807115
76,2,507.112,-0.04978999241261604
76,2,508.086,-0.0687983570247227
76,2,509.545,-0.07924787319698919
76,2,510.517,-0.021041198559210737
76,2,511.003,-0.04613243147162329
76,2,512.46,-0.04079497169806508
76,2,512.946,-0.02861130297044988
76,2,513.916,-0.013741715808779968
76,2,515.856,-0.00841850973126276
76,2,522.149,-0.014041972519145452
76,2,522.633,-0.010666804110055148
76,2,523.116,-0.00725001771275288
76,2,524.565,-0.011186640279833585
76,2,526.013,-0.009327274980801666
76,2,527.46,-0.009598714179211081
76,2,527.942,-0.019131929119078447
76,2,530.833,-0.01059842426778847
76,2,531.314,-0.012691771916989577
76,2,531.795,-0.01828938267362675
76,2,534.2,-0.020120871216200396
76,2,535.161,-0.013771116221629373
76,2,536.122,-0.019307728582646264
76,2,537.082,-0.008887869954198237
76,2,537.562,-0.007070946649766041
76,2,538.522,-0.007298517815253456
76,2,539.481,-0.009087695022716395
76,2,540.919,-0.010215956308934323
76,2,541.877,-0.00988355363629993
76,2,542.356,-0.014387569977374885
76,2,543.313,-0.008592263293432226
76,2,544.27,-0.011197003758256363
76,2,544.749,-0.008809932216286733
76,2,548.094,-0.009775523053678882
76,2,548.571,-0.009176429883853017
76,2,549.049,-0.006318125919377434
76,2,549.526,-0.01501167128058454
76,2,551.911,-0.009188625891704159
76,2,553.34,-0.002900013550313442
76,2,553.817,-0.011253014137270282
76,2,557.623,-0.0041982342393508945
76,2,559.049,-0.014042441649924135
76,2,560.948,-0.010560583609255783
76,2,573.253,-0.0009376948271913305
76,2,577.967,-0.0068787537329460255
76,2,580.79,-0.00505584658955674
76,2,583.609,-0.008797817836129969
76,2,585.017,-0.004302749632712544
76,2,585.486,-0.004493628883145685
76,2,597.647,-0.008977744610490732
76,2,598.114,-0.005245717471346923
76,2,600.444,-0.011319485255304415
76,2,610.202,0.010331352684779298
76,2,615.757,0.009745810408628377
76,2,616.681,-0.0009387426976305817
76,2,617.143,0.00882461170837817
76,2,617.605,0.015440929217300404
76,2,619.452,0.003963091523470661
76,2,619.913,0.008652363964703662
76,2,620.836,0.019986615089338924
76,2,621.297,0.024406348671463355
76,2,622.219,0.01521397635721794
76,2,622.68,0.013981829973002622
76,2,624.061,0.020210248107545983
76,2,625.442,0.02646400241898223
76,2,627.742,0.02790722686883936
76,2,628.201,0.024120566401328557
76,2,630.956,0.019332693404180645
76,2,632.791,0.015515600615819481
76,2,633.249,0.025470564334180743
76,2,633.708,0.031017754823189952
76,2,634.166,0.014151930353465129
76,2,635.082,0.02228072409574269
76,2,635.54,0.02794079537876485
76,2,635.998,0.0050406873403230044
76,2,636.455,0.020114795364644417
76,2,637.37,0.011507795464614291
76,2,639.199,0.013831103317282928
76,2,640.113,0.010924406564593711
76,2,640.57,0.0016754147864991031
76,2,641.483,0.009066498309715487
76,2,642.396,0.01348574673805073
76,2,643.309,-0.017213608146944486
76,2,648.774,-0.003338224365625494
76,2,651.047,-0.02225082085209545
76,2,651.956,-0.02170185938814333
76,2,653.318,-0.00025804072691954346
76,2,656.039,-0.012114620161437191
76,2,656.492,-0.018125779481153147
76,2,656.946,-0.0179442041588641
76,2,657.399,0.011172414156264177
76,2,657.851,0.011297456851100233
76,2,658.304,-0.005062636756138862
76,2,658.757,0.01945195676511194
76,2,659.209,-0.001687895930742047
76,2,659.662,0.007011105924006489
76,2,660.114,0.010310476707633028
76,2,660.567,0.024002299165083413
76,2,661.019,0.004717661655463991
76,2,661.471,0.009839262107193322
76,2,661.923,0.006947302599699856
76,2,662.826,0.010702859149400081
76,2,663.73,0.005345629043687045
76,2,665.986,0.005686587466999703
76,2,666.888,0.0014448000539563847
76,2,668.24,0.007064846812678483
76,2,668.69,0.008682141331169206
76,2,669.14,0.008289431968329276
76,2,670.491,0.007068181135021469
76,2,671.391,0.009375517563034237
76,2,673.189,0.007035506686337912
76,2,676.332,0.005560989810886246
76,2,676.781,0.007844565408480535
76,2,677.678,0.002140366348915944
76,2,678.126,0.008324161623433027
76,2,678.574,0.007819736936959748
76,2,679.022,0.009995474032436842
76,2,679.918,0.009019653572753094
76,2,682.156,0.010911282990602107
76,2,682.604,0.017338087412433704
76,2,683.051,0.013204189358322044
76,2,683.945,0.009859973521830791
76,2,685.286,0.033420836971419086
76,2,685.732,0.014913641960212476
76,2,686.179,0.044244998293839294
76,2,686.625,0.03712144853573486
76,2,687.071,0.03592772936956091
76,2,687.518,0.0588471660873632
76,2,687.964,0.05567433206499306
76,2,688.41,0.05867307142481538
76,2,688.856,0.05932707015739659
76,2,689.301,0.06618368269986538
76,2,689.747,0.045272768670748705
76,2,690.193,0.05107866008062575
76,2,690.638,0.03203345264822424
76,2,691.084,0.03133640197636245
76,2,691.529,0.03504854807660729
76,2,691.974,0.04054688611397666
76,2,692.419,0.03484581838234277
76,2,692.864,0.03914737643555153
76,2,693.754,0.02474463633703351
76,2,694.643,0.017986999338035492
76,2,695.532,0.017347253209343463
76,2,696.421,0.014495415933191475
76,2,696.865,0.012527692425374062
76,2,698.197,0.013823416155260063
76,2,712.787,-0.007628622194862696
76,2,713.227,-0.0016675079401270883
76,2,714.108,0.0013169636089816151
76,2,715.868,0.01241227189840179
76,2,716.307,-0.0045723600190435655
76,2,717.186,-0.006719215788749431
76,2,718.504,-0.006918971155334795
76,2,719.822,-0.004463185810247928
76,2,720.261,-0.009119299571813486
76,2,720.699,-0.010877048917975899
76,2,721.576,0.0015082214192218444
76,2,722.015,-0.008711883349789598
76,2,722.453,-0.013012548587475293
76,2,724.644,-0.014107429655745019
76,2,725.081,-0.0046909918472856985
76,2,725.519,-0.016584702869569822
76,2,725.957,-0.017682911204162533
76,2,726.394,-0.0036907126176332385
76,2,726.832,-0.01315331645227037
76,2,727.706,-0.04019980007619377
76,2,728.143,-0.03019823992784757
76,2,728.58,-0.020640461245591803
76,2,729.017,-0.057709258582338024
76,2,729.454,-0.0267548437815946
76,2,729.89,0.009718116089650779
76,2,730.327,-0.03840721920223233
76,2,730.764,0.0026965544326908483
76,2,731.2,-0.0530236965375226
76,2,731.636,-0.024343784468983554
76,2,732.072,0.01896555294455328
76,2,732.945,-0.02464675221771381
76,2,733.38,-0.0627255056385446
76,2,733.816,0.004568860128548748
76,2,734.252,-0.018963944105653517
76,2,734.688,-0.016492284548386173
76,2,735.123,-0.039099977756332296
76,2,735.559,0.021303028097719237
76,2,736.429,-0.0009113115092850138
76,2,737.299,-0.03790866055680256
76,2,738.169,-0.05539817677263302
76,2,738.604,-0.013096194928554926
76,2,739.038,-0.05145003288554201
