Run,Iteration,Wavelengths,Cofficients
377,1,522.633,-0.010082589430692403
377,1,523.116,-0.007222679317384518
377,1,524.565,-0.010582090336952177
377,1,525.53,-0.012047978730999203
377,1,526.495,-0.00956957474018035
377,1,527.942,-0.01734392981575776
377,1,528.424,-0.007967251951224599
377,1,528.906,-0.01514807750456035
377,1,530.351,-0.013578462382794365
377,1,530.833,-0.010188833712794599
377,1,532.758,-0.007601243838723071
377,1,533.238,-0.015235349880896231
377,1,533.719,-0.010802709538730727
377,1,538.522,-0.007514665970664172
377,1,539.481,-0.0090058107792365
377,1,540.44,-0.010252490983849845
377,1,540.919,-0.009963565807848448
377,1,541.877,-0.009696988012218572
377,1,542.356,-0.013493757390544455
377,1,542.835,-0.013459170678488135
377,1,543.792,-0.006447690023727221
377,1,545.705,-0.006195404618137353
377,1,546.661,-0.008989424952590993
377,1,547.139,-0.009194526451429265
377,1,548.094,-0.00963699266629836
377,1,548.571,-0.009109657586076132
377,1,550.48,-0.01156307268355686
377,1,552.387,-0.011057089262178016
377,1,553.34,-0.0038297516828755965
377,1,554.769,-0.009877495056361098
377,1,555.245,-0.011059725339764367
377,1,556.197,-0.00859883138715651
377,1,557.148,-0.004479227617779504
377,1,558.099,-0.006360065189309445
377,1,559.049,-0.013153613385780206
377,1,560.474,-0.011225392576565178
377,1,560.948,-0.010208476369012134
377,1,563.32,-0.009144230184099413
377,1,564.742,-0.0055594440331949565
377,1,565.69,-0.009497246412954663
377,1,568.056,-0.005054014196732108
377,1,569.002,-0.005574093234708462
377,1,569.947,-0.009427910769037618
377,1,571.837,-0.004804416472614426
377,1,572.309,-0.0077225341390589055
377,1,578.437,-0.006386060743052991
377,1,580.319,-0.005125308238621286
377,1,582.2,-0.008500904485475141
377,1,583.139,-0.004902862080763181
377,1,583.609,-0.008201831317226509
377,1,585.017,-0.004377405170321764
377,1,585.486,-0.004485233047856548
377,1,590.64,-0.0024611002857054427
377,1,591.576,-0.0031186931437930704
377,1,594.38,-0.0075257272441617345
377,1,596.248,-0.008782366735289296
377,1,597.647,-0.008101060066398939
377,1,599.046,-0.00645531215849355
377,1,599.512,-0.007379683172148299
377,1,599.978,-0.005526024293770482
377,1,600.91,-0.004062424889321258
377,1,601.375,-0.007212137120687385
377,1,603.236,-0.006240726504063407
377,1,606.49,0.0008578937947963846
377,1,607.418,-0.007877330218607119
377,1,611.128,-5.171650457365074e-05
377,1,612.055,0.004993005399297628
377,1,612.518,0.0049691864338129565
377,1,614.369,0.005917771579460676
377,1,615.294,0.0051631567876827145
377,1,615.757,0.008427666819232228
377,1,617.143,0.007773979048456604
377,1,617.605,0.013369697107573037
377,1,618.067,0.008594209380205312
377,1,620.375,0.012556153841451817
377,1,620.836,0.01738730608905879
377,1,621.297,0.021112364234543404
377,1,621.758,0.014860679694479994
377,1,622.68,0.012399942382990326
377,1,624.522,0.01573043658425403
377,1,624.982,0.022340903522019426
377,1,625.902,0.024559234004831593
377,1,626.362,0.01851736120521973
377,1,626.822,0.013482410615345317
377,1,627.282,0.02468127603878171
377,1,627.742,0.024357806216371097
377,1,628.201,0.02115243304469249
377,1,628.661,0.021265433221891325
377,1,629.12,0.027758571661166465
377,1,630.038,0.02574521074182061
377,1,630.497,0.026444492449787072
377,1,630.956,0.017167844409099402
377,1,631.415,0.00895529822599423
377,1,632.332,0.01562958726352746
377,1,632.791,0.014097160126503017
377,1,633.249,0.022532165588909404
377,1,634.166,0.013041624731144896
377,1,634.624,0.013852602224279574
377,1,635.082,0.019910068090162752
377,1,635.54,0.024820708241655998
377,1,637.828,0.004164144579252626
377,1,641.027,-0.0023688239380322876
377,1,641.483,0.009937905017544883
377,1,641.94,-0.0009140681465897913
377,1,642.396,0.013919964908608203
377,1,642.852,0.001784213171711101
377,1,643.765,-0.017232976079871894
377,1,646.499,-0.02173380388761236
377,1,647.864,-0.008391911717286541
377,1,648.774,0.001399570770010047
377,1,649.684,-0.03527485736135762
377,1,650.139,-0.015179445247107843
377,1,651.956,-0.014062460123062762
377,1,653.318,0.0040885321486990225
377,1,654.225,-0.010311290982414466
377,1,654.679,-0.005397550617912367
377,1,655.133,-0.007991373026988217
377,1,656.492,-0.011176045867123082
377,1,656.946,-0.010984570401540834
377,1,657.399,0.013401854960557574
377,1,657.851,0.013476443845653514
377,1,658.757,0.02018784690219009
377,1,659.209,0.0022486891239381886
377,1,659.662,0.009445628294459836
377,1,660.114,0.012106604275146617
377,1,661.019,0.0071012819058438054
377,1,661.471,0.01130684587838199
377,1,661.923,0.008713787789391018
377,1,662.375,0.015746066719247078
377,1,662.826,0.011544544830224233
377,1,663.278,0.008633392700354021
377,1,663.73,0.006830211632894325
377,1,664.181,0.009187670811991957
377,1,664.632,0.010904204180073904
377,1,665.535,0.014246862649083588
377,1,665.986,0.006522474749358623
377,1,666.437,0.007493424168247015
377,1,667.338,0.004081952856529884
377,1,667.789,0.012978821000000727
377,1,668.24,0.007288855390654504
377,1,669.591,0.005908764942007108
377,1,670.041,0.010140143570284378
377,1,670.491,0.007024448587405615
377,1,670.941,0.0035852247788473604
377,1,671.391,0.00887491697765138
377,1,672.29,0.0011112512904188805
377,1,673.638,0.004742253563679859
377,1,674.537,0.003804868896046327
377,1,675.883,0.004644744950997477
377,1,677.229,0.003956558463366301
377,1,678.126,0.0076062851577429124
377,1,679.022,0.008994886260392168
377,1,679.918,0.00810227767137428
377,1,680.366,0.007250022071961627
377,1,682.156,0.009691423743937727
377,1,682.604,0.015093712207201116
377,1,683.051,0.011657032694724886
377,1,683.498,0.015435076739113906
377,1,683.945,0.008875426252413067
377,1,684.839,0.028035372120036012
377,1,685.286,0.0289837705848772
377,1,685.732,0.013467153102564517
377,1,686.179,0.03838523920043674
377,1,686.625,0.03248478205091957
377,1,687.071,0.03169130082824755
377,1,687.518,0.05106425097924557
377,1,687.964,0.048596611790824466
377,1,688.41,0.05101900778996195
377,1,688.856,0.05184179890365409
377,1,689.301,0.05733233766642725
377,1,689.747,0.039587871290159476
377,1,690.193,0.044269990691805844
377,1,690.638,0.02814257911835381
377,1,691.084,0.027264057193853667
377,1,691.529,0.030327969069644044
377,1,691.974,0.034689786688947497
377,1,692.419,0.02978395794101987
377,1,692.864,0.03322173256971868
377,1,693.754,0.020988160751734
377,1,694.199,0.02216740619891568
377,1,694.643,0.015093764231208348
377,1,695.088,0.01632572051308398
377,1,695.532,0.014380820983001768
377,1,695.977,0.0139515733208826
377,1,696.421,0.011826805581943031
377,1,699.084,0.00910324551795857
377,1,702.629,0.006650910950782645
377,1,703.072,0.007358947377693801
377,1,704.399,0.005268057435141476
377,1,706.168,-0.002880697162576707
377,1,710.142,0.005975427170588239
377,1,711.024,-0.0016352957915226618
377,1,711.465,0.0017492542532146084
377,1,712.346,-0.00785657448518377
377,1,713.227,-0.0038979738460820797
377,1,713.667,-0.004350777893850645
377,1,714.108,-0.0015466893559004438
377,1,717.186,-0.009060915605070875
377,1,718.504,-0.009610562354759185
377,1,720.261,-0.01213946151277
377,1,720.699,-0.013673239055504565
377,1,721.138,-0.03346697633179734
377,1,721.576,-0.0035809071874279637
377,1,722.015,-0.012363134360157634
377,1,722.892,-0.02101089961360508
377,1,724.644,-0.018094577820543023
377,1,725.957,-0.02155721599934006
377,1,726.832,-0.018362087211700993
377,1,727.269,-0.024615166978951927
377,1,727.706,-0.04147239678648106
377,1,728.58,-0.025413644799237307
377,1,729.017,-0.05721231706290347
377,1,729.454,-0.031022537031696783
377,1,729.89,-0.0006205271143502119
377,1,730.327,-0.04160173068913151
377,1,731.2,-0.054148841923941905
377,1,733.38,-0.06355645542754967
377,1,734.252,-0.02701912022170069
377,1,735.123,-0.04389739228668128
377,1,735.559,0.006735449083784447
377,1,736.864,0.011129123886399458
377,1,737.299,-0.04354389603943316
377,1,737.734,0.04545269132164589
377,1,738.169,-0.058406419996351745
377,1,738.604,-0.0226647766442326
377,1,739.038,-0.055322868039121655
377,1,739.473,-0.03381707249034527
377,1,739.907,-0.06143232716151802
377,1,740.776,-0.0007627971395169198
377,1,742.078,0.023545753768201297
377,1,742.512,-0.044207850806305446
377,1,742.946,0.02079169546356373
377,1,743.813,-0.07356155761814812
377,1,744.246,-0.06717744432065167
377,1,745.113,-0.08631109559695521
377,1,746.412,-0.07042558500722845
377,1,746.845,-0.03845601631301215
377,1,747.278,-0.0125024409084544
377,1,747.711,-0.08798408271522908
377,1,748.143,-0.052216487093940785
377,1,749.008,0.03580973252979791
377,1,749.441,-0.05701525868801603
377,1,749.873,-0.06408072386603607
377,1,750.737,-0.02690031370789387
377,1,751.169,-0.0962874040536191
377,1,752.464,-0.08695446849808648
377,1,752.896,-0.10845079273136475
377,1,753.327,-0.05734339272208368
377,1,753.758,-0.06986276567317012
377,1,754.621,-0.0824255297824422
377,1,755.052,-0.07125445947475376
377,1,755.914,0.02811651670794612
377,1,756.775,0.028733277083642653
377,1,758.497,0.004724794978814023
377,1,758.927,0.0574314349010105
377,1,759.357,-0.012960373947611813
377,1,760.217,-0.02206110150315402
377,1,760.647,-0.01261371724680291
377,1,761.076,-0.07783468879922227
377,1,761.506,-0.0458048222167417
377,1,761.935,-0.0230070288807181
377,1,762.794,-0.04421802803002537
377,1,763.223,0.05534339023023567
377,1,764.082,-0.06530386104638868
377,1,764.939,-0.017566964404695143
377,1,765.797,-0.014185182840874356
377,1,766.225,0.022403644290481767
377,1,766.654,-0.03981816454639716
377,1,767.082,-0.05074832606904911
377,1,767.938,-0.05099785410553244
377,1,768.367,-0.06242835670650484
377,1,768.795,-0.079643324595067
377,1,769.222,0.032779385069860265
377,1,769.65,0.029314347442855035
377,1,770.078,-0.03799905395651442
377,1,770.933,-0.018837334381724535
377,1,771.36,0.046116118615627644
377,1,772.642,0.008381727143692558
377,1,773.496,-0.05254205706542936
377,1,773.923,-0.03632816319955007
377,1,774.349,-0.0353417224135991
377,1,774.776,-0.04112883262118789
377,1,775.203,-0.04967546761134419
377,1,775.629,0.0006781418086398679
377,1,776.055,-0.061499362129996654
377,1,776.482,-0.042509612510308784
377,1,776.908,-0.06141098869862836
377,1,779.463,-0.020932422189515867
377,1,780.314,-0.05051904120261248
377,1,780.739,-0.018782607998733256
377,1,781.164,0.004503515408170462
377,1,782.864,0.013979911238183018
377,1,784.138,-0.017994666973651013
377,1,784.562,-0.04589107130857681
377,1,784.987,-0.029773626715314125
377,1,785.835,-0.06242196093234158
377,1,786.259,-0.04431363586173668
377,1,787.107,-0.019369041396905866
377,1,787.531,-0.025518064715635107
377,1,787.954,-0.013423240385984856
377,1,788.378,-0.010943497268270203
377,1,788.802,0.006636952045971325
377,1,789.225,-0.03359444867391779
377,1,789.648,0.010010770476740819
377,1,790.071,-0.07573943083934322
377,1,792.609,-0.01080530566626547
377,1,794.721,-0.013688372376724257
377,1,795.143,0.03408769598120453
377,1,795.565,-0.0521468181784933
377,1,795.986,-0.023523240401029377
377,1,796.408,-0.02983176810278347
377,1,797.673,0.03615393617317912
377,1,798.516,0.02510377445141564
377,1,798.937,0.02953434186993146
377,1,799.358,-0.044976377076562345
377,1,799.779,-0.028706737210910733
377,1,801.042,-0.02528014188839408
377,1,802.303,-0.031332707492524564
377,1,803.144,-0.027874795761837937
377,1,803.564,-0.005592724833178841
377,1,803.984,0.025022658389930164
377,1,804.404,0.014428591524030625
377,1,804.824,0.01722140604418599
377,1,805.244,-0.008828268063918768
377,1,806.503,0.020806360090336123
377,1,807.342,-0.01698984786860954
377,1,808.18,-0.014724640443741388
377,1,808.599,-0.0358485218722956
377,1,809.018,0.0028762364416191157
377,1,809.856,-0.03744055818613282
377,1,810.693,-0.021900752249957092
377,1,811.53,0.02921804526838588
377,1,812.367,0.03163191315233874
377,1,812.785,0.013052381588414621
377,1,813.203,0.02020057716825053
377,1,814.457,-0.006160803457242636
377,1,814.874,-0.014450167935136031
377,1,816.127,-0.000145278776728746
377,1,816.544,0.012356949243224094
377,1,816.961,0.0014197383806020347
377,1,817.378,0.05735812314916468
377,1,818.629,0.039083854140414875
377,1,819.046,-0.004912097294911052
377,1,819.462,-0.028269011378044072
377,1,820.295,-0.017269378215662757
377,1,820.712,-0.016772117001890713
377,1,821.128,-0.025975827091714733
377,1,821.544,-0.0006119814510040625
377,1,823.208,0.00908732480421725
377,1,823.624,0.025288430776518694
377,1,824.039,-0.01866902094054216
377,1,824.455,0.027669240508773934
377,1,824.87,-0.030194743065575264
377,1,825.286,0.01011489449877832
377,1,825.701,0.018138820684598517
377,1,826.116,-0.03086946853907418
377,1,827.361,-0.021306229673048706
377,1,828.605,-0.02237115385634502
377,1,829.02,-0.007598213125897538
377,1,829.434,0.010576677226996649
377,1,831.505,-0.022592557008924395
377,1,833.987,0.02718806645042385
377,1,834.4,-0.002576629136810564
377,1,834.813,-0.02935511600874565
377,1,835.639,0.00849512787557645
377,1,836.052,-0.022054739502921018
377,1,838.528,0.009485369841742508
377,1,838.94,0.019585814170947468
377,1,841.0,-0.030458132431443765
377,1,841.412,-0.005951804771051105
377,1,841.824,0.0014772872584716708
377,1,843.881,0.015112200061311538
377,1,844.703,0.027296719461217207
377,1,845.114,-0.012705227565179973
377,1,846.346,0.0065743904386194214
377,1,847.167,-0.021805936863113374
377,1,848.398,-0.00989297871968932
377,1,849.218,0.007612587271996546
377,1,849.628,-0.01871518334649256
377,1,854.949,-0.03431111616568101
377,1,855.357,-0.008811426388675684
377,1,856.174,-0.023193796052517184
377,1,856.991,-0.016538134412659503
377,1,857.807,-0.009364529677049779
377,1,859.439,0.02563198926119754
377,1,859.846,-0.002509541323723714
377,1,860.254,-0.010940438800348494
377,1,860.661,0.04049961617493467
377,1,862.29,-0.028791342427156915
377,1,863.104,-0.011722787333380225
377,1,863.511,-0.0023254990570598026
377,1,864.325,-0.0038116875480043383
377,1,865.138,-0.03706887540246312
377,1,865.544,-0.024852111113010025
377,1,867.169,0.0028201477234386426
377,1,867.98,0.02380840857118327
377,1,868.792,-0.006081605288101162
377,1,869.603,-0.0023298032057623057
377,1,870.414,0.023769157227764327
377,1,870.819,-0.020471957559931156
377,1,871.629,-0.013139209871753632
377,1,872.034,-0.002965171930715851
377,1,872.439,-0.011138122898660103
377,1,874.462,0.018808562373145127
377,1,876.886,-0.006934466922902917
377,1,878.097,-0.013274452613098823
377,1,878.501,-0.02402280735758946
377,1,878.904,-0.008755305833843808
377,1,879.711,-0.009450174734666103
377,1,880.92,0.028719002719788812
377,1,881.726,0.024829860769549985
377,1,883.336,0.028434827075046566
377,1,883.738,0.005730630384919696
377,1,884.141,0.00020034321974644835
377,1,884.945,0.00797140139137448
377,1,885.347,-0.0019730318184414605
377,1,886.954,-0.004544135785747499
377,1,887.355,0.018001254563989273
377,1,888.158,-0.004376923982214941
377,1,889.362,0.013423273277470222
377,1,891.366,0.027215977660415662
377,1,891.767,0.03024036049534338
377,1,892.167,0.01974755422360534
377,1,892.968,0.012188239240376094
377,1,893.368,0.0016661682665063454
377,1,895.368,-0.005208626382539965
377,1,896.566,-0.008408316940118994
377,1,896.966,0.016177629675097956
377,1,897.764,0.014774280377630776
377,1,899.759,0.023153468454448514
377,1,900.158,-0.0038001396239438104
377,1,900.955,-0.011873857884173092
377,1,901.354,0.00596675886124934
377,1,901.752,-0.011068555657895683
377,1,903.742,-0.00702214196572315
377,1,904.14,0.03201101764282694
377,1,904.538,0.027684431841611793
377,1,905.333,-0.013023491451422124
377,1,906.128,0.0009403343885993613
377,1,907.32,0.026291710905308602
377,1,907.717,0.031872669930445664
377,1,908.114,0.021169487670016456
377,1,910.097,0.02650044695985452
377,1,910.494,-0.005688516085939003
377,1,910.89,0.02875914584101564
377,1,912.078,0.03710578183789176
377,1,912.474,0.04488001353865477
377,1,915.244,-0.003130635830156627
377,1,915.639,0.02640162109619811
377,1,916.034,-0.010473961404305942
377,1,916.43,0.02337386608463054
377,1,916.825,0.01824844264757582
377,1,917.22,0.026127404103380058
377,1,917.614,0.03130818734690199
377,1,918.009,0.032761317726491795
377,1,918.404,-0.00449132612070742
377,1,919.982,0.02204009687587081
377,1,921.164,0.015882020674372277
377,1,921.952,0.00460257577658968
377,1,922.74,0.004026740351276067
377,1,924.707,0.014618966727465654
377,1,925.1,0.03182615353149637
377,1,925.493,0.045707475471981715
377,1,926.279,0.016324248698067045
377,1,928.635,0.03948355562415651
377,1,929.027,0.03763307148616412
377,1,929.812,0.0292633572409622
377,1,930.204,0.055510238462753915
377,1,930.988,0.0419662897599668
377,1,931.379,0.027876155758335942
377,1,931.771,0.03466953611186087
377,1,932.163,0.027596012731723775
377,1,933.337,0.03383801887533087
377,1,933.729,0.05221969443412048
377,1,934.511,0.03552252997510767
377,1,934.902,0.02783720979973198
377,1,935.684,0.037396737507400836
377,1,936.075,0.056438219489193885
377,1,936.465,0.04061380304776384
377,1,936.856,0.03437783116027134
377,1,937.246,0.056991268887806326
377,1,938.027,0.04407554138654886
377,1,938.808,0.04572294091413896
377,1,939.588,0.06368611555712636
377,1,939.978,0.050733589123408356
377,1,940.368,0.023731288723331592
377,1,941.147,0.08092529190361358
377,1,941.537,0.07732984115147228
377,1,941.926,0.07404127927561927
377,1,942.315,0.08817309806098403
377,1,942.705,0.036768611925335606
377,1,943.094,0.03590224809502213
377,1,943.483,0.04085625044284282
377,1,943.872,0.028248490472115095
377,1,944.261,0.04773660198756825
377,1,944.65,0.039251475764643814
377,1,945.039,0.06526389838413908
377,1,945.428,0.08066110700904591
377,1,945.816,0.039793534528595256
377,1,946.205,0.06314694898072597
377,1,946.593,0.059812485587869176
377,1,946.982,0.08928754606489497
377,1,947.37,0.07304396994458245
377,1,947.758,0.06945739301368542
377,1,948.146,0.06317815139927858
377,1,948.534,0.09042921901873405
377,1,948.922,0.04875310970430315
377,1,949.31,0.03546705216139741
377,1,949.698,0.09426182677967694
377,2,450.903,0.01837666490669302
377,2,455.393,-0.0033668106791717076
377,2,460.372,-0.0011287458383277692
377,2,463.353,-0.004191538293695439
377,2,466.331,0.021853522498939414
377,2,473.758,-0.016132962931598202
377,2,474.252,-0.004012068725249963
377,2,475.24,-0.0038088491058861124
377,2,475.734,-0.014610417901104147
377,2,479.188,-0.014354507603514586
377,2,482.144,-0.0025895664012773162
377,2,485.588,-0.01680931612358208
377,2,487.063,-0.03520563220262015
377,2,489.027,-0.035724564630507744
377,2,489.518,-0.011447384536171022
377,2,491.97,-0.045755449647723864
377,2,493.93,-0.008661239376198471
377,2,494.419,-0.04497241733645436
377,2,495.398,-0.017349928068804282
377,2,496.866,-0.008622680298066813
377,2,498.821,-0.10043513899174966
377,2,499.31,-0.12503335900086726
377,2,500.287,-0.09827842503767295
377,2,501.263,-0.059366456727187246
377,2,501.751,-0.06702696807104333
377,2,502.727,-0.11186421432993178
377,2,503.215,-0.08190104344277024
377,2,504.19,-0.21843423344608023
377,2,504.677,-0.002582067216941097
377,2,505.164,0.06932639553906005
377,2,505.651,-0.0492444420340778
377,2,506.139,-0.10471748210647068
377,2,507.112,-0.04787363306739614
377,2,508.086,-0.06701602914712962
377,2,509.545,-0.07777270285240229
377,2,510.517,-0.02096649308722918
377,2,511.003,-0.04560316445596031
377,2,512.946,-0.028618557497314904
377,2,513.916,-0.01426378590049992
377,2,516.341,-0.01818711435719357
377,2,516.826,-0.014946052539520997
377,2,517.31,-0.020702912664863956
377,2,517.795,-0.01565645151418787
377,2,520.699,-0.012571670447219975
377,2,522.149,-0.014937767037436172
377,2,522.633,-0.011623622869930196
377,2,525.53,-0.013894212444210284
377,2,526.495,-0.010969511666391159
377,2,527.942,-0.020007405409333618
377,2,528.424,-0.009080105379941092
377,2,528.906,-0.017455110377214342
377,2,530.351,-0.015619271324941352
377,2,532.758,-0.00863286894569565
377,2,533.719,-0.012355747831079265
377,2,538.522,-0.008515593048370122
377,2,540.44,-0.011699888588672047
377,2,540.919,-0.011363400687118509
377,2,541.877,-0.011055598759953137
377,2,542.356,-0.015468788933589385
377,2,542.835,-0.015423020965614745
377,2,543.792,-0.007267189925244224
377,2,546.661,-0.01020272216972863
377,2,548.094,-0.010962404512194537
377,2,548.571,-0.010362137884383402
377,2,555.245,-0.012643739788589929
377,2,558.099,-0.007171798157613644
377,2,560.474,-0.012859302094295305
377,2,563.32,-0.010446015114558315
377,2,564.742,-0.00627547151293622
377,2,565.69,-0.010889984314305826
377,2,569.947,-0.010850327296241458
377,2,572.309,-0.008882301955226803
377,2,582.2,-0.009933936056581178
377,2,583.139,-0.005741912593528066
377,2,583.609,-0.009588956929811668
377,2,585.017,-0.005147981378142111
377,2,594.38,-0.00891070415709099
377,2,597.647,-0.009598258295211194
377,2,599.512,-0.008791393392157912
377,2,599.978,-0.006634290753861364
377,2,600.91,-0.0049442607529638525
377,2,612.055,0.005401771320920811
377,2,615.294,0.005556190180632504
377,2,617.143,0.008534733708082963
377,2,617.605,0.015031182559924364
377,2,618.067,0.009449322419435144
377,2,620.375,0.014018094843116303
377,2,620.836,0.01963382211913239
377,2,621.758,0.016661619199676653
377,2,624.982,0.02534679553598556
377,2,625.902,0.027876630488318708
377,2,626.362,0.020866056331301674
377,2,627.282,0.028024138490496862
377,2,627.742,0.02763649338006368
377,2,630.038,0.02920687618676656
377,2,630.497,0.030023012093936607
377,2,630.956,0.019241780785227907
377,2,631.415,0.009645549002845491
377,2,632.332,0.01742237844205552
377,2,633.249,0.025401115725713318
377,2,634.166,0.014336179537928566
377,2,634.624,0.015277051684305995
377,2,635.082,0.022323442816344026
377,2,635.54,0.027987535332288906
377,2,637.828,0.0038735836823222836
377,2,641.027,-0.003978593246417504
377,2,642.396,0.014847474529366241
377,2,647.864,-0.011429904875449749
377,2,649.684,-0.04278945359004163
377,2,650.139,-0.019355964192733468
377,2,651.956,-0.01799672673805525
377,2,653.318,0.0031464262676738166
377,2,654.225,-0.01358275626992654
377,2,655.133,-0.010901707570694318
377,2,656.492,-0.014479058450513518
377,2,657.399,0.014213975586346695
377,2,657.851,0.014330942144579965
377,2,658.757,0.022225445075299645
377,2,659.209,0.0014055017571410098
377,2,659.662,0.009865891076818671
377,2,660.114,0.01300280256908566
377,2,661.471,0.01226085886713437
377,2,661.923,0.009277128217101901
377,2,662.375,0.017535454523484144
377,2,662.826,0.012712941860089621
377,2,663.278,0.009372095921667701
377,2,663.73,0.007306145586677508
377,2,664.181,0.010133289292246486
377,2,664.632,0.012165916636096943
377,2,665.986,0.007167167815368629
377,2,667.338,0.004398257303471122
377,2,667.789,0.014781498354760522
377,2,670.041,0.01156005067453965
377,2,670.941,0.003942610126422692
377,2,671.391,0.010115313456950732
377,2,672.29,0.001075587815168856
377,2,673.638,0.005311343193765234
377,2,674.537,0.004222629143912679
377,2,675.883,0.005210715965655118
377,2,677.229,0.004389727554768681
377,2,678.126,0.00863560741323031
377,2,679.918,0.009204450132037257
377,2,680.366,0.0081767798085782
377,2,682.604,0.017244057135426195
377,2,683.051,0.01320090211735046
377,2,683.498,0.01756406015174042
377,2,683.945,0.009891785566435555
377,2,684.839,0.03205538505668495
377,2,685.286,0.03308419625981852
377,2,685.732,0.01491682171577394
377,2,686.179,0.04380428730912271
377,2,686.625,0.03681254630049046
377,2,687.071,0.03574364678143467
377,2,687.518,0.05818247201243565
377,2,687.964,0.05517595877307332
377,2,688.41,0.05798091135974439
377,2,688.856,0.05876745072632903
377,2,689.301,0.06526055654665784
377,2,689.747,0.04464516942613213
377,2,690.193,0.05021931125266152
377,2,690.638,0.03152573972589276
377,2,691.084,0.030676742711938276
377,2,691.529,0.034274032119667446
377,2,691.974,0.03949360498106756
377,2,692.419,0.0338607711218798
377,2,692.864,0.0379636872764733
377,2,694.199,0.025260490014824208
377,2,694.643,0.017057904227408948
377,2,695.088,0.018538003524345887
377,2,695.532,0.01632181822715531
377,2,695.977,0.015863518314502213
377,2,696.421,0.013427187334814175
377,2,711.024,-0.0016233505964770012
377,2,711.465,0.002346910539685086
377,2,712.346,-0.008809786939834438
377,2,714.108,-0.0013503603781616844
377,2,717.186,-0.009839715744090208
377,2,718.504,-0.010374604702535331
377,2,720.261,-0.013106720073463763
377,2,720.699,-0.014837800542926521
377,2,721.138,-0.03783031811369429
377,2,721.576,-0.0029852283657525775
377,2,722.015,-0.013131850969173754
377,2,722.892,-0.023024025346293404
377,2,724.644,-0.01941408205732345
377,2,725.957,-0.023251601944676785
377,2,726.832,-0.019322367440595657
377,2,727.269,-0.02648833995252154
377,2,727.706,-0.04605439321097643
377,2,728.58,-0.02718334071881991
377,2,729.017,-0.06399939613718547
377,2,729.454,-0.033555648067872694
377,2,730.327,-0.04552916354891909
377,2,731.2,-0.06003692136705847
377,2,733.38,-0.07045860399634318
377,2,734.252,-0.02769357847157234
377,2,735.123,-0.047358128785618486
377,2,736.864,0.016905211581316238
377,2,737.299,-0.04653574000938267
377,2,737.734,0.05687466231850749
377,2,738.169,-0.06374619341572606
377,2,738.604,-0.0221989878344816
377,2,739.038,-0.059989864746284094
377,2,739.473,-0.03508854839731381
377,2,739.907,-0.06714640514977295
377,2,742.078,0.031919561579966914
377,2,742.512,-0.04683487208911605
377,2,743.813,-0.08093151346379972
377,2,744.246,-0.07357627593105608
377,2,745.113,-0.09584401486144369
377,2,746.412,-0.07740464473750397
377,2,746.845,-0.0403942254495421
377,2,747.711,-0.09797438645827462
377,2,749.008,0.04561980788330331
377,2,749.441,-0.062126891101718415
