Run,Iteration,Wavelengths,Cofficients
135,1,515.371,-0.011824969025101826
135,1,516.826,-0.012494982378888462
135,1,517.31,-0.01718294216948433
135,1,518.279,-0.014585737014768136
135,1,521.666,-0.009522865329225721
135,1,522.633,-0.009787684469409436
135,1,523.599,-0.004537862620053685
135,1,524.082,-0.011344485350260865
135,1,525.048,-0.009385911706539586
135,1,526.495,-0.0092550067868444
135,1,528.424,-0.007725546482751713
135,1,529.87,-0.0038463811819968124
135,1,530.351,-0.013020434066239692
135,1,530.833,-0.009815535980797352
135,1,531.314,-0.011501105364921412
135,1,532.277,-0.0042611186602697915
135,1,533.719,-0.010382836933103637
135,1,535.161,-0.012397694270412271
135,1,536.602,-0.01056893202653127
135,1,538.042,-0.008743711626976371
135,1,539.001,-0.008758558000983675
135,1,539.481,-0.008672780763039482
135,1,541.398,-0.010097039156073077
135,1,541.877,-0.00932684989380678
135,1,542.356,-0.012909175392894098
135,1,542.835,-0.012876446977636437
135,1,544.27,-0.010362364152700938
135,1,545.227,-0.006106845929784378
135,1,546.183,-0.004149433205712949
135,1,546.661,-0.008649738621171311
135,1,547.139,-0.00884942351185612
135,1,547.616,-0.011920401061604715
135,1,548.571,-0.008766656588320064
135,1,549.526,-0.013411610582769655
135,1,553.817,-0.010413567716907266
135,1,559.999,-0.0028855086445227396
135,1,561.897,-0.007685119698520119
135,1,562.372,-0.003958549874394842
135,1,562.846,-0.0027054699665693726
135,1,563.32,-0.008821969103927109
135,1,564.268,-0.002335855442729359
135,1,565.69,-0.00916263160772777
135,1,566.636,-0.007789192441143168
135,1,567.11,-0.007597355667524826
135,1,567.583,-0.008131022497593204
135,1,570.892,-0.005279965881547806
135,1,572.781,-0.004053300842345693
135,1,573.725,-0.002616514000735933
135,1,575.14,-0.004570076917649846
135,1,576.082,-0.007018916512952061
135,1,576.554,-0.00800041089284152
135,1,577.025,-0.004478155542292363
135,1,594.38,-0.007476778510213022
135,1,596.248,-0.008664979975361966
135,1,596.715,-0.008363188570007311
135,1,600.91,-0.004234495634641553
135,1,602.771,-0.010047252082747751
135,1,604.631,-0.006786777539113597
135,1,605.561,-0.0007461361104839105
135,1,606.49,0.00038015037208545527
135,1,613.907,0.001825415969813996
135,1,614.832,0.007965055944926957
135,1,615.294,0.004349295873725772
135,1,615.757,0.007425944278671026
135,1,616.681,-0.0010021112106939826
135,1,618.529,0.00870049384754382
135,1,619.452,0.0029972213199965167
135,1,619.913,0.0067764628367246015
135,1,620.836,0.01582815102688445
135,1,621.297,0.019343591206300217
135,1,622.68,0.01111596045214038
135,1,624.061,0.016106696305294238
135,1,624.522,0.014233994451145858
135,1,624.982,0.020471064677853874
135,1,625.442,0.021130335170253464
135,1,626.362,0.01685227954604472
135,1,626.822,0.012112429702257038
135,1,627.742,0.022371486776854382
135,1,628.201,0.019329004763829233
135,1,629.12,0.02556516315365427
135,1,629.579,0.012450569191065486
135,1,630.038,0.02366987484955394
135,1,630.497,0.02433249965173558
135,1,630.956,0.015579811063622433
135,1,631.874,0.013728539136924905
135,1,632.332,0.01411372765375878
135,1,632.791,0.012658041399582789
135,1,633.249,0.02061767186715889
135,1,634.166,0.011655399539607939
135,1,635.082,0.018118680672629058
135,1,635.54,0.022737700074107865
135,1,635.998,0.004563766871513698
135,1,636.455,0.01652665679344206
135,1,636.913,0.013036827660313376
135,1,637.37,0.009807363642342228
135,1,639.199,0.01195116977377351
135,1,639.656,0.0038370181127529053
135,1,640.57,0.002467816007505971
135,1,642.396,0.01225574346655812
135,1,644.676,-0.020357540549982022
135,1,645.588,-0.009458952278611588
135,1,652.41,-0.013006824862900512
135,1,653.318,0.0032143477914530426
135,1,653.772,-0.011295105977765956
135,1,654.679,-0.005687616556171548
135,1,655.133,-0.008128078656339606
135,1,655.586,-0.0048838389583603856
135,1,657.399,0.012219541042925792
135,1,657.851,0.012326426175110011
135,1,658.304,-0.000758743708063357
135,1,658.757,0.018726580277082325
135,1,659.209,0.0018190713839187
135,1,659.662,0.008683325992966371
135,1,660.114,0.011206359085237554
135,1,660.567,0.02206882381420257
135,1,661.019,0.006563523713615211
135,1,661.471,0.010566698908727109
135,1,661.923,0.008151335399100632
135,1,662.375,0.014829468352030343
135,1,662.826,0.01089794483547255
135,1,663.278,0.00816779451898119
135,1,663.73,0.0064878798862160175
135,1,664.181,0.008742944572953482
135,1,664.632,0.010393366436054876
135,1,665.084,0.019429616790230697
135,1,665.535,0.013577075533754245
135,1,665.986,0.006315081385218472
135,1,666.437,0.007232909016516975
135,1,667.338,0.004045725133952789
135,1,667.789,0.012464104645084165
135,1,668.24,0.007098639102405148
135,1,669.14,0.007983186142579788
135,1,669.591,0.005818000237097681
135,1,670.041,0.009819794422974372
135,1,671.84,0.004514131288911895
135,1,672.74,0.006315057014794391
135,1,673.189,0.006699403181243432
135,1,673.638,0.004778977180684854
135,1,677.229,0.0040991231787175725
135,1,677.678,0.00267328632427622
135,1,678.126,0.0075388604101013935
135,1,679.47,0.007943459090135984
135,1,679.918,0.00804698687015205
135,1,680.366,0.007234330236428474
135,1,681.709,0.010550394009119298
135,1,682.156,0.009556866524745912
135,1,682.604,0.014657000493463714
135,1,683.945,0.008788280179199729
135,1,684.392,0.014373890811171987
135,1,684.839,0.02687596984999505
135,1,685.286,0.027733020935012228
135,1,685.732,0.013063058133817404
135,1,686.179,0.03654455680764232
135,1,686.625,0.03091903667059371
135,1,687.071,0.03010431234305498
135,1,687.518,0.04829792928746412
135,1,687.964,0.045870592558848615
135,1,688.41,0.04805675476826116
135,1,688.856,0.048735942437439186
135,1,689.301,0.053821769161390094
135,1,689.747,0.03700784219580191
135,1,690.193,0.04139209127250315
135,1,690.638,0.026118062842463607
135,1,691.084,0.02529863745467812
135,1,691.529,0.028180219861052087
135,1,691.974,0.0323183007285373
135,1,692.419,0.02769862962855413
135,1,692.864,0.030960251840964022
135,1,693.754,0.019437846039957365
135,1,694.199,0.020573243217461876
135,1,695.088,0.015078290050584935
135,1,695.532,0.013253684320473398
135,1,696.865,0.009299701550470461
135,1,697.309,0.008618111775238057
135,1,697.753,0.005563188600550191
135,1,698.197,0.010205386866894957
135,1,699.084,0.008347837544101778
135,1,699.527,0.0028799623801715876
135,1,700.857,0.007163541926773017
135,1,702.629,0.006078304466880046
135,1,705.284,0.0030137400708779996
135,1,706.61,0.004803232918869315
135,1,707.935,0.0010382649502035642
135,1,710.583,-0.005680572931688615
135,1,711.024,-0.0016626154842585615
135,1,711.465,0.0015377709907998085
135,1,712.787,-0.008433670791859808
135,1,713.227,-0.003773735916146751
135,1,715.868,0.006965212316165352
135,1,717.186,-0.008585821640592853
135,1,718.504,-0.009085626113905716
135,1,719.383,0.0038910829430184547
135,1,720.699,-0.012866756434232008
135,1,721.138,-0.031544215464436316
135,1,722.015,-0.011591856775260579
135,1,722.453,-0.015173946620307967
135,1,723.768,0.0037436671453183437
135,1,724.206,-0.0061488958500656166
135,1,724.644,-0.01690132627457016
135,1,725.519,-0.019069286476471364
135,1,725.957,-0.020133832718651955
135,1,727.269,-0.022923927129575
135,1,727.706,-0.03882948662449025
135,1,728.143,-0.031140204091651028
135,1,728.58,-0.02361953857364207
135,1,729.017,-0.05359663838333473
135,1,729.454,-0.028863723751027654
135,1,729.89,-0.0001326041613316574
135,1,730.327,-0.03878628032921183
135,1,730.764,-0.005969463625320209
135,1,731.2,-0.0505797518254714
135,1,731.636,-0.0280525305152925
135,1,732.945,-0.028513623480970935
135,1,733.38,-0.05927988472442617
135,1,733.816,-0.0055429830669204185
135,1,734.252,-0.024720937193624438
135,1,737.299,-0.04012695557613644
135,1,737.734,0.043817890093465414
135,1,739.038,-0.05114373889301206
135,1,739.473,-0.030858579742712115
135,1,739.907,-0.05687078290611163
135,1,740.342,-0.04374238201534279
135,1,742.078,0.023485708243198292
135,1,742.512,-0.040390417541378065
135,1,742.946,0.02094270667273277
135,1,743.379,-0.029499314337250452
135,1,743.813,-0.06802018983537879
135,1,744.246,-0.06203157107571225
135,1,744.68,-0.031102137632397026
135,1,745.113,-0.07997243562910539
135,1,745.979,-0.005914938669680693
135,1,746.412,-0.06506068829142721
135,1,746.845,-0.03481085506901205
135,1,747.278,-0.010333540234961197
135,1,747.711,-0.08154931161608807
135,1,748.143,-0.04775635824035842
135,1,748.576,-0.00292012054913237
135,1,749.008,0.03523313856192856
135,1,749.441,-0.052363930268231815
135,1,749.873,-0.05892602926207819
135,1,750.305,0.017668570269064425
135,1,750.737,-0.023805905340289635
135,1,751.169,-0.0893607088926976
135,1,752.032,-0.0406883430156152
135,1,752.464,-0.0805370451764462
135,1,752.896,-0.10079957330315997
135,1,753.327,-0.052545368644918454
135,1,753.758,-0.0643370508040974
135,1,754.621,-0.07625636893869514
135,1,755.052,-0.06574417590214707
135,1,756.344,-0.01284858167225749
135,1,756.775,0.028598282391062962
135,1,757.636,0.0029581072558435497
135,1,758.497,0.005972675313835955
135,1,758.927,0.05564732191029735
135,1,761.076,-0.07202712129148374
135,1,761.935,-0.02028605698767691
135,1,762.794,-0.04034795556388895
135,1,763.223,0.05362891300576796
135,1,764.082,-0.06027755484358014
135,1,764.51,0.013584578865379905
135,1,764.939,-0.015125994624955001
135,1,765.797,-0.012021607307513496
135,1,766.225,0.02249509747067863
135,1,766.654,-0.0362028793642689
135,1,767.082,-0.04660999466239454
135,1,767.51,-0.010651932299551269
135,1,767.938,-0.04681621347314954
135,1,768.367,-0.057584614859866705
135,1,768.795,-0.07387890006821962
135,1,769.222,0.03225531937472216
135,1,770.078,-0.03453291856235962
135,1,770.933,-0.01648214462377677
135,1,771.36,0.04481196108384439
135,1,772.215,-0.01997094126414833
135,1,772.642,0.009141701846470597
135,1,773.496,-0.04833851766586384
135,1,773.923,-0.03306357374667565
135,1,774.349,-0.032138782789714194
135,1,774.776,-0.03761244474727956
135,1,775.203,-0.045649034760636774
135,1,776.055,-0.05690636793316606
135,1,776.482,-0.03897345715370222
135,1,777.334,-0.029790143128532707
135,1,779.463,-0.018570755350001727
135,1,779.888,0.013142478389530048
135,1,780.314,-0.04652713882787379
135,1,780.739,-0.016599935427188812
135,1,781.164,0.00543113657727369
135,1,781.589,-0.027341828961085998
135,1,782.864,0.014335549334705327
135,1,783.289,-0.0026490415413263878
135,1,784.138,-0.015872474481708965
135,1,784.562,-0.0422657351929826
135,1,784.987,-0.026993770105529183
135,1,785.411,-0.024808957009429502
135,1,785.835,-0.0578601140537188
135,1,786.259,-0.04072294982467654
135,1,787.531,-0.022997721422224195
135,1,788.378,-0.009298949796306894
135,1,788.802,0.007274913797944583
135,1,789.225,-0.03067140506170345
135,1,790.071,-0.07050350488927239
135,1,792.609,-0.009202757842558805
135,1,793.454,-0.022024992543208225
135,1,793.876,0.01406769616459965
135,1,794.298,-0.01064735172964991
135,1,795.143,0.033164630736028315
135,1,795.565,-0.04823348904466438
135,1,795.986,-0.021265542726585627
135,1,796.408,-0.02715982250574662
135,1,796.83,-0.027385750916261636
135,1,797.673,0.03508080864166489
135,1,798.094,0.021650741738455256
135,1,798.516,0.024690585221016255
135,1,798.937,0.02884321831503902
135,1,799.358,-0.041528391759189515
135,1,799.779,-0.026135126610579335
135,1,801.042,-0.02294716021071037
135,1,802.303,-0.028660232068066786
135,1,803.144,-0.02537561080773301
135,1,803.564,-0.004333096297243251
135,1,803.984,0.024560997469903492
135,1,804.404,0.014519024533466002
135,1,804.824,0.017145663208032333
135,1,806.084,0.023355321960297635
135,1,806.503,0.020554523822169428
135,1,807.342,-0.015085404301268727
135,1,807.761,-0.024403836354694734
135,1,808.599,-0.0329331895609228
135,1,809.856,-0.03447914517763399
135,1,810.693,-0.019781347412436992
135,1,812.367,0.030782274550450708
135,1,813.203,0.0199283296652063
135,1,815.292,-6.8226596493014425e-06
135,1,815.709,-0.004739298911683681
135,1,816.127,0.0007527985499291776
135,1,817.378,0.05501908906119624
135,1,817.795,0.010217378030440418
135,1,819.462,-0.02582417552507192
135,1,819.879,-0.02197988840399065
135,1,820.295,-0.015477471228452095
135,1,820.712,-0.015004624475416435
135,1,821.128,-0.023680373581447565
135,1,823.624,0.024715863333704086
135,1,824.039,-0.016821228115239947
135,1,824.455,0.026925109763187884
135,1,824.87,-0.02770964717096462
135,1,825.286,0.010345913404510522
135,1,825.701,0.017909284872308643
135,1,826.116,-0.028365743191803048
135,1,828.19,-0.003283311637864237
135,1,831.505,-0.020549027534331493
135,1,832.332,0.018306665036545756
135,1,833.573,-0.00913080913846481
135,1,833.987,0.02644102494300266
135,1,834.813,-0.02701809505496574
135,1,835.226,-0.007959245413262572
135,1,836.052,-0.020078776128729214
135,1,837.29,-0.014600675284318838
135,1,838.116,-0.008229034053558749
135,1,838.528,0.009696772957103044
135,1,838.94,0.019235422616062956
135,1,839.352,-0.003205790936053548
135,1,840.177,0.009986265824348119
135,1,841.412,-0.004870302331039412
135,1,842.235,0.0028836369319515213
135,1,843.47,-0.004384715823865028
135,1,844.703,0.026525605549823573
135,1,846.346,0.00690867195887372
135,1,847.577,0.002888561764541819
135,1,847.988,-0.009708504051681475
135,1,848.398,-0.008673071235143083
135,1,849.628,-0.016952063666728426
135,1,850.448,-0.007750938360961985
135,1,850.857,0.015946946880200735
135,1,851.676,0.0070617108556768095
135,1,854.54,-0.01742377995330597
135,1,854.949,-0.03172299608329984
135,1,855.766,-0.006092504611967394
135,1,856.174,-0.021216779300626567
135,1,856.583,-0.009169642365236057
135,1,857.399,0.031854444705472176
135,1,857.807,-0.0082013875815147
135,1,858.623,0.04441299904734207
135,1,859.439,0.024874518317735406
135,1,859.846,-0.0016686722750682591
135,1,860.661,0.03888927649772729
135,1,861.883,-0.005432682753021889
135,1,864.325,-0.0029310088922590454
135,1,865.138,-0.034372538958919036
135,1,865.95,0.006947941527796601
135,1,866.763,0.016547866092219598
135,1,867.575,0.007107738073897168
135,1,867.98,0.023095453829794627
135,1,868.792,-0.005093832091153901
135,1,869.603,-0.0015822081359517335
135,1,870.414,0.023062589678579385
135,1,870.819,-0.018728155771119047
135,1,871.224,-0.007426557814146207
135,1,871.629,-0.01179189767563368
135,1,872.439,-0.009919417723229844
135,1,872.844,0.003514541077930446
135,1,874.057,-0.0050767961906873545
135,1,874.462,0.018403587626784627
135,1,875.674,0.03197342829899423
135,1,878.501,-0.02212507179096067
135,1,879.711,-0.008321059284438088
135,1,880.114,0.0004192535722273805
135,1,880.92,0.02770260764913056
135,1,882.531,0.008321759429714528
135,1,882.934,0.012544676806522723
135,1,883.738,0.0060034309603598495
135,1,884.945,0.008117957613059149
135,1,885.749,0.00999551154407622
135,1,886.151,0.021422201370770222
135,1,886.552,0.020289757024914742
135,1,887.355,0.017563239979085977
135,1,888.158,-0.0035569989770166417
135,1,889.362,0.013220234289597739
135,1,890.164,0.03339238195374808
135,1,891.366,0.02625691368485668
135,1,894.168,-0.00014265017455426934
135,1,896.566,-0.007391649931349629
135,1,897.365,0.020651702137357675
135,1,898.563,0.023746235874959318
135,1,898.962,0.0235455234464665
135,1,899.361,0.027625234626490792
135,1,900.557,0.014591324362699509
135,1,900.955,-0.010671465662706383
135,1,901.752,-0.009913780162227132
135,1,902.548,0.01154710655569661
135,1,902.947,0.017858222963781582
135,1,904.14,0.030723975241253712
135,1,904.538,0.026648883802524788
135,1,904.936,0.038380474281768134
135,1,905.333,-0.011780534039318735
135,1,906.525,0.02253338353330206
135,1,907.32,0.025321431498027094
135,1,907.717,0.0306209546382895
135,1,908.511,-0.001896228060394913
135,1,908.907,0.04996627520861167
135,1,910.097,0.02553171432808223
135,1,911.682,0.041919786665673815
135,1,912.078,0.03557414778916622
135,1,912.474,0.04291278800544376
135,1,916.034,-0.009382634546180565
135,1,917.22,0.02519042278013931
135,1,917.614,0.03005407065448224
135,1,918.798,-0.008070185372287259
135,1,919.982,0.021288338240507756
135,1,921.952,0.004872493312153065
135,1,922.346,0.01975236127732322
135,1,923.133,0.020221171703697898
135,1,924.314,0.0256946346769483
135,1,925.1,0.030528810726170388
135,1,925.493,0.04364152221799607
135,1,926.279,0.015890958652163587
135,1,928.635,0.03775494707584133
135,1,929.027,0.036056730252311556
135,1,929.42,0.02458632245120852
135,1,929.812,0.028111204226750897
135,1,930.204,0.05294407601395317
135,1,930.988,0.04011224195065821
135,1,931.379,0.026823223781887232
135,1,932.163,0.026558891029188864
135,1,932.554,0.02086654536450549
135,1,933.729,0.04981025568897687
135,1,934.12,0.011450344852758304
135,1,934.511,0.034045239578010804
135,1,936.075,0.05385702413513651
135,1,936.465,0.03883451264327175
135,1,936.856,0.032952064869584005
135,1,937.246,0.05432545516240252
135,1,938.027,0.04211957789544643
135,1,938.417,0.01842776244205129
135,1,938.808,0.04367986128394062
135,1,939.588,0.060642513652499425
135,1,939.978,0.04846064864526282
135,1,940.368,0.022935280136890487
135,1,940.757,0.038710296838276315
135,1,941.147,0.07690907430394937
135,1,941.537,0.07349883012526778
135,1,941.926,0.07043055574738583
135,1,942.315,0.08376752077733739
135,1,942.705,0.03522491263134129
135,1,943.094,0.034448840479091684
135,1,943.483,0.0391116589605645
135,1,943.872,0.02719553527791717
135,1,944.261,0.04562481056287275
135,1,944.65,0.037576697903004046
135,1,945.039,0.062162894661803705
135,1,945.428,0.07665282091770992
135,1,945.816,0.03808054939698523
135,1,946.205,0.060127696623391236
135,1,946.593,0.05705812363859684
135,1,946.982,0.08481479880313163
135,1,947.37,0.06950688655484027
135,1,947.758,0.06610545458027119
135,1,948.534,0.08591547106033827
135,1,948.922,0.04661149420704784
135,1,949.698,0.08954002154198423
135,2,452.9,0.020581372210775307
135,2,457.386,0.012302806715032845
135,2,463.353,-0.00374433851774434
135,2,466.331,0.021785878591445075
135,2,468.809,0.0013281431240344018
135,2,469.8,-0.005867644885397769
135,2,471.78,-0.001357030815547228
135,2,473.758,-0.015444434925110877
135,2,475.24,-0.00335106830613122
135,2,477.215,-0.016221993260437356
135,2,479.188,-0.01366090996398933
135,2,483.129,-0.011471637925355098
135,2,483.621,-0.019749949644916116
135,2,487.063,-0.034031677964966145
135,2,489.518,-0.010693460139381758
135,2,490.008,-0.025398957986455833
135,2,490.499,-0.02800354458860184
135,2,490.989,-0.03102265373388386
135,2,492.95,-0.017964309958700297
135,2,494.419,-0.043458184257166514
135,2,495.398,-0.01640631047492355
135,2,495.888,-0.014094564875973402
135,2,496.377,0.013627498677032621
135,2,497.844,-0.04410550448284365
135,2,498.821,-0.0978212955442538
135,2,499.31,-0.12184636506421365
135,2,500.287,-0.09581960132192806
135,2,500.775,0.03801746390018398
135,2,501.263,-0.05790285823455958
135,2,501.751,-0.0656932302015145
135,2,502.239,-0.05888092281702076
135,2,502.727,-0.10982279228801933
135,2,503.215,-0.08064889005830397
135,2,504.19,-0.21472162749859475
135,2,505.164,0.06663615025897882
135,2,505.651,-0.04954400266733764
135,2,506.139,-0.10385952075649633
135,2,506.625,-0.012111880019147878
135,2,507.112,-0.04819416527649248
135,2,507.599,-0.017188959168638464
135,2,508.086,-0.06697198923922187
135,2,509.545,-0.07726048016192152
135,2,511.003,-0.045695243879818236
135,2,511.489,-0.018830526698714985
135,2,511.974,0.0008145554292834272
135,2,515.371,-0.01454984499113198
135,2,516.826,-0.015342506231994407
135,2,517.31,-0.02097857808114423
135,2,521.666,-0.011666873258653655
135,2,522.633,-0.011953075601560687
135,2,523.599,-0.005591344831222802
135,2,526.495,-0.011264024959000887
135,2,528.424,-0.009407925839893166
135,2,529.87,-0.0047069527049488765
135,2,530.351,-0.01578617906894792
135,2,530.833,-0.01191503553840321
135,2,532.277,-0.005194178913469081
135,2,533.719,-0.012583728760877561
135,2,535.161,-0.015016238468987031
135,2,539.481,-0.010493279399136421
135,2,547.139,-0.01070863599865015
135,2,548.571,-0.010609266620043134
135,2,549.526,-0.01622352958190791
135,2,553.817,-0.012604931937280748
135,2,563.32,-0.010710190417028085
135,2,566.636,-0.009487224717347146
135,2,567.11,-0.009264860753843465
135,2,567.583,-0.009893565783394025
135,2,575.14,-0.0056799069158184395
135,2,576.082,-0.008643594374671245
135,2,594.38,-0.009359960366528489
135,2,596.248,-0.010806821475173535
135,2,604.631,-0.008599973961460958
135,2,619.913,0.00758299752788343
135,2,620.836,0.018514135326159326
135,2,621.297,0.022757419594908464
135,2,622.68,0.01282424691661369
135,2,624.061,0.01882061985397069
135,2,624.522,0.01653176403414408
135,2,624.982,0.024084968649583385
135,2,626.362,0.01969845459642479
135,2,627.742,0.026354197114379887
135,2,628.201,0.022669770897053503
135,2,629.12,0.03017682466030415
135,2,630.038,0.027871462489040377
135,2,630.497,0.028687763202902106
135,2,631.874,0.015867521823074267
135,2,632.791,0.014562730248417904
135,2,633.249,0.02415165055547394
135,2,634.166,0.013325106853127863
135,2,635.082,0.021114417638480366
135,2,635.54,0.02666044286647823
135,2,635.998,0.004719313604783877
135,2,636.455,0.019152396658041273
135,2,636.913,0.014938200128153674
135,2,640.57,0.0020383648046912975
135,2,642.396,0.013786092573969328
135,2,645.588,-0.012471555887156902
135,2,652.41,-0.016554837705613442
135,2,653.318,0.0031527468124823905
135,2,653.772,-0.01438436238982004
135,2,654.679,-0.007556761342971562
135,2,655.586,-0.006558342199841709
135,2,657.399,0.014234846082065537
135,2,657.851,0.014373625755236156
135,2,658.304,-0.0013780672076115776
135,2,658.757,0.022187412114679988
135,2,659.209,0.0017933163318648233
135,2,659.662,0.010140048026186493
135,2,660.114,0.013228502366996584
135,2,660.567,0.02637504640206331
135,2,661.019,0.0077050881520157825
135,2,661.471,0.012555851964888847
135,2,661.923,0.009664338697295003
135,2,662.375,0.01777875408413609
135,2,662.826,0.013074923905575846
135,2,663.278,0.00982261277760132
135,2,663.73,0.007780953283373216
135,2,664.181,0.010554946940986536
135,2,664.632,0.012569916724272706
135,2,665.084,0.0234915271981417
135,2,665.535,0.016445169809146593
135,2,667.338,0.004980449722152812
135,2,669.14,0.009768261242859736
135,2,673.189,0.008251675923375515
135,2,677.229,0.005112449532618453
135,2,677.678,0.0033861059130896693
135,2,678.126,0.00926632596563413
135,2,679.47,0.009757164277457648
135,2,681.709,0.012898483162502066
135,2,682.156,0.011692638015188201
135,2,682.604,0.01785260595432498
135,2,683.945,0.010730988118191911
135,2,684.839,0.03250745701851004
135,2,685.286,0.03352587092076769
135,2,685.732,0.01575928310506135
135,2,686.179,0.044029274920852256
135,2,686.625,0.03717713339508952
135,2,687.071,0.036101370994655275
135,2,687.518,0.05799054091294735
135,2,687.964,0.05492782785514377
135,2,688.41,0.05749487878137567
135,2,688.856,0.058114468704949
135,2,689.301,0.0642680877816809
135,2,689.747,0.0439137778340472
135,2,690.193,0.04920035586862406
135,2,690.638,0.030752447386866232
135,2,691.084,0.02985334359677681
135,2,691.529,0.03328873827366319
135,2,691.974,0.03835039112309622
135,2,692.419,0.032808013420421944
135,2,692.864,0.036795728901347524
135,2,693.754,0.022895178005020132
135,2,695.088,0.017714903932011944
135,2,697.309,0.009994621130676475
135,2,698.197,0.01192008728963134
135,2,700.857,0.008314340514387165
135,2,713.227,-0.004636647310154892
135,2,715.868,0.008431794796285502
135,2,717.186,-0.010288341840593879
135,2,718.504,-0.010822670670565932
135,2,720.699,-0.015229643459783304
135,2,721.138,-0.037750047183802315
135,2,722.453,-0.017859410807450692
135,2,723.768,0.005110685147941134
135,2,724.206,-0.006769225135492586
135,2,724.644,-0.019704688525197654
135,2,725.519,-0.02222679967972263
135,2,725.957,-0.02345163929765408
135,2,727.269,-0.026596599014604025
135,2,727.706,-0.04576863160501727
135,2,728.143,-0.03638188044219105
135,2,728.58,-0.02727158230879042
135,2,729.017,-0.06333152966210066
135,2,729.454,-0.033400278907310205
135,2,730.327,-0.045156029887925886
135,2,731.2,-0.059317602825553976
135,2,731.636,-0.032001151423740846
135,2,732.945,-0.03240677014349764
135,2,733.38,-0.06937676787762923
135,2,733.816,-0.00450221718154326
135,2,734.252,-0.02744938026133137
135,2,737.299,-0.04554077771582722
135,2,737.734,0.05576026432452026
135,2,739.038,-0.058512197078595146
135,2,740.342,-0.049542115664093216
135,2,742.078,0.0317868606835575
135,2,742.512,-0.04526403459511739
135,2,743.379,-0.031946467114226926
135,2,743.813,-0.07850404125698024
135,2,744.246,-0.07132995955308498
135,2,744.68,-0.03386958056789356
135,2,745.113,-0.092885354051241
135,2,746.412,-0.07485516826615557
135,2,746.845,-0.03833072391948322
135,2,747.711,-0.09480046740274277
135,2,748.143,-0.054006168576562846
135,2,749.008,0.04592429974405487
135,2,749.441,-0.05956689687880324
135,2,749.873,-0.06763110385281476
135,2,750.305,0.024908829092226453
135,2,751.169,-0.10433908551058571
135,2,752.464,-0.09380435555544442
135,2,752.896,-0.1182894886192077
135,2,753.327,-0.06007813912966312
135,2,753.758,-0.07432457956486462
135,2,754.621,-0.08893321485383064
135,2,756.775,0.03751477069888689
135,2,758.497,0.00989309157262597
135,2,758.927,0.06991453911013636
135,2,761.076,-0.08435021662652493
135,2,762.794,-0.046312441698290636
135,2,763.223,0.06707783561368462
135,2,764.082,-0.07064241613193259
135,2,764.51,0.018705979762745857
135,2,764.939,-0.01596501895571407
135,2,765.797,-0.012354147174689342
135,2,766.225,0.029316595224498136
135,2,766.654,-0.04153749905133088
135,2,767.082,-0.05418586977991737
135,2,767.51,-0.010775637821870786
135,2,767.938,-0.05450432953546713
135,2,768.367,-0.06744487020687924
135,2,768.795,-0.08717025925866552
135,2,769.222,0.040890688912586896
135,2,770.078,-0.03975841406613339
135,2,770.933,-0.018030514712670975
135,2,771.36,0.05592627060985765
