Run,Iteration,Wavelengths,Cofficients
60,1,450.903,0.01448440208128134
60,1,451.403,0.010796261296666351
60,1,451.902,0.011349448566047369
60,1,456.39,0.013119989410774921
60,1,456.888,-0.00898391609999497
60,1,457.386,0.009464186072804848
60,1,458.879,0.007630552463549667
60,1,459.377,0.011440671294261181
60,1,461.863,-0.000950570332810765
60,1,462.36,0.01806096849520465
60,1,462.857,0.015699769936579885
60,1,465.339,-0.007480105723969415
60,1,465.835,0.012661174429242895
60,1,469.305,0.0005723378014159873
60,1,469.8,-0.005506818917696905
60,1,472.769,-0.0081176718737394
60,1,474.746,0.007394871593644387
60,1,475.734,-0.012147409408488326
60,1,477.215,-0.014084518115403467
60,1,478.202,-0.008910220295878122
60,1,480.174,-0.0050908733187317095
60,1,480.667,-0.00623113715460811
60,1,481.652,-0.0004329922273085688
60,1,482.144,-0.0024885295687313486
60,1,483.621,-0.017044920187318326
60,1,485.588,-0.013950168086089605
60,1,489.027,-0.029245114511358538
60,1,490.499,-0.023882138836239002
60,1,490.989,-0.02631738538583346
60,1,491.48,-0.017771865511313264
60,1,492.46,-0.006105320413107704
60,1,493.93,-0.0073029196286016
60,1,494.909,-0.004771699657515066
60,1,495.398,-0.014312099816782537
60,1,495.888,-0.01237238169577519
60,1,496.377,0.010333877218337366
60,1,496.866,-0.007401377859627875
60,1,497.844,-0.03709509582701425
60,1,498.333,0.014824790396935631
60,1,498.821,-0.08118974735553336
60,1,499.31,-0.10099827255864316
60,1,499.798,-0.02417628787913546
60,1,500.287,-0.07932898535646195
60,1,501.263,-0.04776116659979273
60,1,501.751,-0.05389603773131953
60,1,502.727,-0.08964850612854665
60,1,503.215,-0.06569392798569117
60,1,504.19,-0.1753259450024457
60,1,504.677,-0.001659234691983832
60,1,505.164,0.05671659564893653
60,1,505.651,-0.03916534437723933
60,1,506.139,-0.0840354477518087
60,1,506.625,-0.008069522631002484
60,1,507.112,-0.03806808953350905
60,1,508.086,-0.05367519554077472
60,1,508.572,0.00833323981264015
60,1,509.545,-0.062396274394890594
60,1,511.003,-0.03649485262514541
60,1,511.489,-0.014468081309945643
60,1,512.46,-0.03271453086320552
60,1,513.916,-0.011479264669095884
60,1,515.371,-0.011412566239428068
60,1,517.31,-0.016806859559688095
60,1,518.279,-0.014232630116498706
60,1,519.247,-0.007347170902338348
60,1,519.731,-0.0028212987895066695
60,1,520.699,-0.010331009325943654
60,1,521.182,-0.010733788322141107
60,1,521.666,-0.009333109821275274
60,1,522.149,-0.012308144324228913
60,1,526.978,-0.013356059956297161
60,1,527.942,-0.01648319411817142
60,1,528.424,-0.007689526913254374
