Run,Iteration,Wavelengths,Cofficients
325,1,627.742,0.024858202332492935
325,1,628.201,0.02162914424773288
325,1,628.661,0.0217502561973457
325,1,629.12,0.02829456505287894
325,1,629.579,0.014248993967999817
325,1,630.497,0.026963271210750858
325,1,630.956,0.017597254821093044
325,1,631.874,0.015619450568285755
325,1,632.791,0.014470214061519448
325,1,633.249,0.02298936164668523
325,1,633.708,0.027673406831360985
325,1,634.624,0.014200521454975317
325,1,635.082,0.02033486039198189
325,1,635.54,0.02527990361523075
325,1,635.998,0.005801241859179123
325,1,636.913,0.014873811279620543
325,1,637.37,0.011439938952339294
325,1,638.285,0.005704075723595683
325,1,640.113,0.011417530064671692
325,1,641.94,-0.0009108697141034777
325,1,644.676,-0.02104875901853813
325,1,646.043,-0.036297294243901795
325,1,646.499,-0.02235730768223801
325,1,647.409,-0.017330029592265
325,1,647.864,-0.009033178584063594
325,1,649.684,-0.03632661452037706
325,1,650.139,-0.016054097245240845
325,1,651.047,-0.01521802113127624
325,1,653.318,0.003252418551697206
325,1,653.772,-0.012293861191247042
325,1,654.225,-0.011291354548928932
325,1,655.133,-0.008995748326919765
325,1,655.586,-0.005595642059414104
325,1,656.492,-0.012212187878307867
325,1,657.399,0.012579049414394236
325,1,657.851,0.012651313030970002
325,1,658.304,-0.0013747324990004515
325,1,658.757,0.019415684683003233
325,1,659.209,0.0013265799391044522
325,1,659.662,0.008589592716085882
325,1,660.114,0.011285226335916963
325,1,660.567,0.022850450522120622
325,1,661.019,0.006251655809298546
325,1,661.471,0.010527716318052403
325,1,661.923,0.007932964939317905
325,1,662.375,0.01504850897741971
325,1,662.826,0.010827329780356101
325,1,663.278,0.007899633018004426
325,1,663.73,0.0061127429355203634
325,1,664.181,0.00851655564040478
325,1,665.084,0.019938220091620593
325,1,665.535,0.013683923781540866
325,1,665.986,0.0058990786164936455
325,1,666.888,0.0021405252861816364
325,1,667.338,0.003493235002448742
325,1,667.789,0.012494243711828657
325,1,668.24,0.00675460620294428
325,1,669.14,0.007718809863380132
325,1,669.591,0.005408708169166978
325,1,670.491,0.006549092792516833
325,1,671.391,0.008439395208058434
325,1,671.84,0.004018991208380197
325,1,672.74,0.005955159517647042
325,1,673.638,0.004296525642046632
325,1,674.088,0.0047040743638492
325,1,674.986,0.00421811042925668
325,1,675.435,0.004551671693397139
325,1,676.332,0.0049719363084156365
325,1,678.126,0.007243598449171058
325,1,679.022,0.008647378325316712
325,1,679.918,0.007757718702506982
325,1,680.366,0.006895555832228672
325,1,681.261,0.0067669692782907345
325,1,681.709,0.010419132486163477
325,1,682.156,0.009354778239894468
325,1,682.604,0.014813912298147233
325,1,683.051,0.011334147966796626
325,1,683.945,0.00851483629806893
325,1,684.839,0.027835862131406635
325,1,685.286,0.028787270807114133
325,1,685.732,0.0131093449163821
325,1,686.179,0.03827201705869438
325,1,686.625,0.03232061919611528
325,1,687.071,0.031514774464906824
325,1,687.518,0.05111488065676743
325,1,687.964,0.0486776867348216
325,1,688.41,0.051219234335849226
325,1,688.856,0.05210405610557971
325,1,689.301,0.0577879528176204
325,1,689.747,0.03995882889262642
325,1,690.193,0.04477159338275241
325,1,690.638,0.02854133532986663
325,1,691.084,0.027702013046217954
325,1,691.529,0.03085380152601554
325,1,692.419,0.030373881181444806
325,1,692.864,0.03387939134966671
325,1,693.754,0.021544121135367314
325,1,694.199,0.02274726806928851
325,1,694.643,0.015623040121913935
325,1,696.865,0.010684678218382208
325,1,697.753,0.00668323813483233
325,1,698.197,0.011661491241913605
325,1,698.64,0.009830348230912427
325,1,699.084,0.009667801879051792
325,1,699.971,0.007495534073678542
325,1,701.743,0.008117882898973531
325,1,702.186,0.005248597245078571
325,1,703.515,0.007724269360806011
325,1,708.818,0.006411755974149768
325,1,710.583,-0.005202305428379744
325,1,711.905,-0.0032363739614890887
325,1,713.227,-0.003106400750846831
325,1,716.307,-0.0060991431963595385
325,1,717.626,-0.004176058266606253
325,1,718.504,-0.008651113483639937
325,1,719.822,-0.006899349697376687
325,1,720.261,-0.011086565726297445
325,1,721.138,-0.03259431596800623
325,1,722.015,-0.011242106399612548
325,1,722.453,-0.015072278610399104
325,1,723.33,0.00015958604244134148
325,1,724.206,-0.005409768561218239
325,1,724.644,-0.01689715460879381
325,1,725.081,-0.008995481148864544
325,1,725.957,-0.0203746091984139
325,1,726.394,-0.008717112196829807
325,1,726.832,-0.017082272108973284
325,1,727.269,-0.023356557247946132
325,1,727.706,-0.040397930680878914
325,1,728.143,-0.03218804238303052
325,1,728.58,-0.024130669733307283
325,1,729.017,-0.056185105577583085
325,1,729.454,-0.029820912359842935
325,1,730.327,-0.040430664276139595
325,1,731.2,-0.0530972836214303
325,1,732.509,0.006732373886840441
325,1,733.38,-0.06259930112812641
325,1,734.252,-0.025732784348838467
325,1,735.123,-0.04285746880397624
325,1,737.299,-0.042616413911254626
325,1,737.734,0.04713093142269021
325,1,738.169,-0.05767121652353622
325,1,738.604,-0.02166370064695185
325,1,739.038,-0.054722531839677596
325,1,739.473,-0.03298065094460326
325,1,739.907,-0.06089045514346082
325,1,740.342,-0.0469570428798833
325,1,741.644,0.02250797084755092
325,1,742.078,0.024649153324873267
325,1,742.512,-0.04379928116611533
325,1,742.946,0.021757362634909096
325,1,743.379,-0.03235729479952375
325,1,743.813,-0.07362804328330098
325,1,744.246,-0.06717596821706034
325,1,745.113,-0.08673446231837337
325,1,746.412,-0.07069197320743958
325,1,746.845,-0.038680019384250634
325,1,747.711,-0.08863945756965438
325,1,748.143,-0.05260784187461768
325,1,749.008,0.03612175415973282
325,1,749.441,-0.05764245629893848
325,1,749.873,-0.06486567444326252
325,1,750.305,0.01711378283971856
325,1,750.737,-0.027372691958975633
325,1,751.169,-0.09739509602331735
325,1,752.032,-0.0454953514090495
325,1,752.464,-0.08821194775797171
325,1,752.896,-0.11009852781720803
325,1,753.327,-0.058262807986338525
325,1,753.758,-0.07105512242091976
325,1,754.621,-0.08388202856737223
325,1,755.052,-0.07265054460228512
325,1,755.483,-0.0006227991221963542
325,1,755.914,0.027733313051335955
325,1,756.775,0.028277975317989378
325,1,757.636,0.0007530085109643268
325,1,758.066,-0.013434056622535382
325,1,758.497,0.003904037651503524
325,1,758.927,0.05717245725338495
325,1,759.357,-0.013926144937303143
325,1,759.787,-0.0017067025665340712
325,1,760.647,-0.013673321624270967
325,1,761.506,-0.04733714227642445
325,1,761.935,-0.02425596427243375
325,1,762.365,0.01456362952032753
325,1,763.223,0.05478890280752441
325,1,764.082,-0.06712302317415751
325,1,764.51,0.0119670783070704
325,1,764.939,-0.018836384096783596
325,1,765.797,-0.015423086819457407
325,1,766.225,0.021389130692501146
325,1,766.654,-0.04145415369714402
325,1,767.082,-0.052550120996517444
325,1,767.938,-0.05283708090284544
325,1,768.367,-0.06426767396261347
325,1,768.795,-0.08171864056681981
325,1,769.222,0.031889233135679
325,1,769.65,0.02840974411270103
325,1,771.36,0.04536858230595673
325,1,772.215,-0.02399961195979048
325,1,772.642,0.007116053834190429
325,1,773.496,-0.05439423460691437
325,1,773.923,-0.03807295783001509
325,1,774.776,-0.042905483329727295
325,1,775.629,-0.0006237592461078372
325,1,776.055,-0.06348667095597714
325,1,776.908,-0.06339831008912705
325,1,777.334,-0.03452374884088868
325,1,778.186,-0.0012551771085259871
325,1,778.611,0.01595691569229576
325,1,779.463,-0.022460031959602327
325,1,779.888,0.011484411821061895
325,1,780.314,-0.05244686086058867
325,1,781.589,-0.03185931213718448
325,1,782.014,-0.00010824566599977893
325,1,784.138,-0.019499109762890154
325,1,784.562,-0.047767641783674535
325,1,784.987,-0.03150231821245777
325,1,785.835,-0.06442757328927431
325,1,786.259,-0.0460965757647944
325,1,787.531,-0.027210529042158763
325,1,788.378,-0.012459058329477727
325,1,788.802,0.00533535319451064
325,1,789.648,0.008724891004297507
325,1,790.071,-0.07789753564463082
325,1,790.495,0.011558984053925017
325,1,792.609,-0.01231086201559545
325,1,793.876,0.012578686049513827
325,1,794.298,-0.013770309048176905
325,1,794.721,-0.01521938716720813
325,1,795.143,0.03304967242709859
325,1,795.565,-0.05406723044951879
325,1,796.408,-0.03153899711713045
325,1,796.83,-0.03170507037129549
325,1,797.673,0.03510895180269127
325,1,798.516,0.023965689203503504
325,1,798.937,0.028467585938658616
325,1,799.358,-0.04680071869172095
325,1,799.779,-0.030368935936488085
325,1,800.621,-0.00020133423407712404
325,1,801.042,-0.026906316655575285
325,1,803.144,-0.029541477339865996
325,1,803.984,0.023872255304000087
325,1,804.404,0.013176802498572416
325,1,804.824,0.016023885460244518
325,1,805.244,-0.010255003784654956
325,1,806.084,0.0226098155107594
325,1,806.503,0.019599316723896396
325,1,807.342,-0.018535247167937544
325,1,808.18,-0.016267743451334173
325,1,808.599,-0.03757609677166652
325,1,809.856,-0.03921311958776509
325,1,811.53,0.028183823624869028
325,1,812.785,0.011805854187717967
325,1,814.457,-0.007575217096173558
325,1,814.874,-0.016017999683888104
325,1,816.544,0.01106423177547951
325,1,817.378,0.0565826004512164
325,1,817.795,0.008652267229384343
325,1,818.629,0.03811540310719434
325,1,819.462,-0.029932752062517564
325,1,819.879,-0.025750084182859984
325,1,820.712,-0.0183027897113524
325,1,821.128,-0.027566518135334568
325,1,822.376,-0.010647312387111444
325,1,822.792,-0.00689952392055874
325,1,823.208,0.007807687349235785
325,1,823.624,0.024161872496977984
325,1,824.039,-0.020231863587771435
325,1,824.455,0.02661459767528985
325,1,824.87,-0.03187584825978423
325,1,825.701,0.01692805043253411
325,1,826.116,-0.03253816107634107
325,1,826.531,0.014064926726613882
325,1,826.946,-0.011801356803557568
325,1,827.361,-0.022865463189421772
325,1,828.19,-0.005639309018840067
325,1,828.605,-0.023999832357847275
325,1,829.434,0.009308198995446482
325,1,831.505,-0.024174526514550643
325,1,832.332,0.01740683900386849
325,1,833.573,-0.011902166381987971
325,1,833.987,0.026078666835419057
325,1,834.813,-0.031017905457870622
325,1,836.052,-0.023604954102223765
325,1,836.465,-0.0036179478788103104
325,1,837.703,-0.01153064624634699
325,1,838.116,-0.010940202208720218
325,1,838.94,0.018455281071858384
325,1,839.352,-0.005546954307699165
325,1,840.177,0.008566855136620598
325,1,841.0,-0.032072432915844835
325,1,841.412,-0.007301633426035833
325,1,841.824,0.00023012754934872786
325,1,843.47,-0.00679857533123087
325,1,843.881,0.013942751284301816
325,1,844.292,0.012728136804576
325,1,846.757,-0.012921543475406415
325,1,847.167,-0.023320464463315614
325,1,848.398,-0.011321254523456585
325,1,848.808,-0.001359743398614781
325,1,849.218,0.006326135200099285
325,1,849.628,-0.020225383062513126
325,1,850.448,-0.010309686579991522
325,1,850.857,0.015014389593812957
325,1,852.495,-0.01389097927569745
325,1,853.313,-0.026209103673226368
325,1,854.131,0.011703093362735558
325,1,854.54,-0.020648275227707086
325,1,854.949,-0.03589582125000644
325,1,856.583,-0.011794292841984112
325,1,856.991,-0.01802110402141072
325,1,857.399,0.032057405684892584
325,1,858.215,0.002133300860602316
325,1,858.623,0.045561414178714406
325,1,859.031,-0.011908493085676273
325,1,859.439,0.024639306195687327
325,1,859.846,-0.0037723189477498107
325,1,860.254,-0.012284289993540563
325,1,861.069,0.002534145042382324
325,1,861.476,-0.0014055281725740712
325,1,862.29,-0.030332731250480232
325,1,863.104,-0.013104659030965065
325,1,864.325,-0.005124805591418773
325,1,864.731,0.0046348853815580526
325,1,865.138,-0.038667634318998535
325,1,865.544,-0.026343562829062594
325,1,865.95,0.00556414738169732
325,1,866.357,-0.011055459114964456
325,1,866.763,0.015814229776948296
325,1,867.169,0.0016685449106727775
325,1,867.98,0.022810013416757584
325,1,868.386,-3.2284633422686994e-05
325,1,870.819,-0.021861175324779842
325,1,871.224,-0.009752057609152966
325,1,871.629,-0.014465061749483811
325,1,872.844,0.001905098822974698
325,1,875.674,0.032332667921376325
325,1,878.501,-0.02548319881325809
325,1,879.711,-0.0107811452875797
325,1,882.128,0.006572371738610957
325,1,883.336,0.027534883188566023
325,1,884.543,0.013026113119611174
325,1,887.355,0.017007018926025658
325,1,888.158,-0.005529981517120388
325,1,888.961,0.013076492435308538
325,1,890.164,0.033970518697132294
325,1,891.366,0.026328769018853337
325,1,891.767,0.029377332348385375
325,1,892.167,0.018807396581172243
325,1,893.768,0.004432523040135184
325,1,896.566,-0.00965199563034914
325,1,897.365,0.020343902006615334
325,1,898.164,0.01831742206369761
325,1,898.962,0.023522475681647892
325,1,899.759,0.022285088277559303
325,1,900.158,-0.004947229130450624
325,1,903.345,0.02649213016346651
325,1,903.742,-0.008225440211116495
325,1,904.14,0.031168872702862404
325,1,904.538,0.026867257004435135
325,1,904.936,0.03940282488409358
325,1,905.333,-0.01426823884097839
325,1,905.731,0.004127483114624776
325,1,906.128,-0.00014252477161092532
325,1,906.923,0.020586472664440105
325,1,907.32,0.025415847119172306
325,1,907.717,0.031073849637966926
325,1,908.114,0.02026282819620094
325,1,908.907,0.051764096580430324
325,1,910.097,0.025645376467817622
325,1,911.682,0.043206058895510865
325,1,912.078,0.03640678053952499
325,1,912.474,0.044257536360748854
325,1,914.058,-0.001808490488569112
325,1,914.453,0.0006183419867750125
325,1,914.849,-0.0001944554733783321
325,1,915.244,-0.004203708891208181
325,1,915.639,0.025569362209817193
325,1,916.034,-0.011641390708212025
325,1,917.22,0.02525152775404162
325,1,917.614,0.03054997724163892
325,1,918.009,0.0319746385705504
325,1,920.376,-0.01240357858070651
325,1,921.164,0.014973073024338162
325,1,923.133,0.020023090164432093
325,1,924.314,0.025863506696018418
325,1,925.1,0.03110929406953356
325,1,925.493,0.045126696489329834
325,1,926.672,0.04620167167090982
325,1,928.635,0.038803060220749294
325,1,929.027,0.03698760072023073
325,1,929.42,0.024709190267672727
325,1,930.204,0.05505450878199676
325,1,930.596,0.03819275706741818
325,1,930.988,0.041373606093568896
325,1,931.771,0.03398895860041039
325,1,932.163,0.0268310471438721
325,1,932.554,0.020765252676254432
325,1,933.337,0.03315844180013078
325,1,933.729,0.05167327536224365
325,1,934.511,0.03482458269625477
325,1,935.684,0.03678537634092591
325,1,936.075,0.05597025382258781
325,1,936.856,0.03376958640889846
325,1,937.246,0.05659787377284655
325,1,938.027,0.04355558615109488
325,1,938.808,0.045216051161256834
325,1,939.588,0.06345088109046347
325,1,940.368,0.022937865430328972
325,1,940.757,0.039848957610463226
325,1,941.147,0.08083944674478008
325,1,941.537,0.07719237864701625
325,1,941.926,0.07391196451681292
325,1,942.315,0.08814784315430678
325,1,942.705,0.036179564785213135
325,1,943.094,0.035327635868940645
325,1,943.483,0.04033639854184782
325,1,943.872,0.02756580614954848
325,1,944.261,0.04726032464889593
325,1,944.65,0.038656304717242344
325,1,945.039,0.06503699907438985
325,1,945.428,0.08064915594923357
325,1,946.205,0.06290726980405573
325,1,946.593,0.05952692037530222
325,1,946.982,0.08929984833942005
325,1,947.37,0.07290614062491123
325,1,947.758,0.06930372451591277
325,1,948.146,0.06289313672214725
325,1,948.534,0.0904808844677551
325,1,948.922,0.048300036982143246
325,1,949.31,0.03490824219286079
325,1,949.698,0.09435271545776215
325,2,456.888,-0.010873034244215967
325,2,458.382,0.016110751267722833
325,2,462.36,0.0229320501245809
325,2,466.331,0.02187335216887119
325,2,469.8,-0.006545478579919969
325,2,473.758,-0.0164361396761223
325,2,474.252,-0.004226117949710318
325,2,476.721,-0.0075532601334337085
325,2,480.174,-0.006018971066477732
325,2,480.667,-0.0074484170224958235
325,2,483.129,-0.01240204548193616
325,2,485.097,0.00222456909963924
325,2,487.063,-0.03567024439461397
325,2,490.008,-0.02672323676732049
325,2,490.989,-0.03254992879168187
325,2,491.97,-0.046258729761096656
325,2,492.95,-0.019152332817969964
325,2,493.93,-0.008697676376526662
325,2,494.419,-0.04532851280948511
325,2,495.398,-0.017372153629027647
325,2,495.888,-0.014946537990451115
325,2,496.866,-0.00851164254615436
325,2,497.844,-0.04586034032241062
325,2,498.821,-0.10082971848117406
325,2,499.31,-0.12551098560571958
325,2,499.798,-0.029392561597167802
325,2,501.263,-0.05860470968265424
325,2,501.751,-0.06623002236400703
325,2,502.727,-0.11104612323999118
325,2,503.215,-0.08077736753757375
325,2,504.19,-0.21876843827821987
325,2,505.164,0.07200273314834252
325,2,505.651,-0.04800343493434215
325,2,506.139,-0.10423075365058217
325,2,507.112,-0.04702478268485539
325,2,507.599,-0.01500076469922951
325,2,508.086,-0.06666111556529816
325,2,510.517,-0.020576572138249694
325,2,511.489,-0.017926197802997788
325,2,512.46,-0.04073879859532031
325,2,512.946,-0.02857091379370196
325,2,514.401,-0.01836343806456877
325,2,515.371,-0.014152539592232569
325,2,516.826,-0.015105449273580138
325,2,517.31,-0.020921625617202323
325,2,517.795,-0.01586534357569542
325,2,518.763,-0.010800831621603526
325,2,521.182,-0.01332408106141375
325,2,525.53,-0.01428583068751627
325,2,526.013,-0.010737182933889105
325,2,527.942,-0.02049823068744376
325,2,531.314,-0.01420347477259025
325,2,531.795,-0.019748322998165094
325,2,532.277,-0.005199545875067269
325,2,533.238,-0.018034860449029088
325,2,534.2,-0.021586345533142984
325,2,534.681,-0.013988513209117629
325,2,536.602,-0.013074357913923054
325,2,538.522,-0.008980052497153716
325,2,543.313,-0.010258345980702693
325,2,548.094,-0.011467989618683398
325,2,549.526,-0.016636950512499134
325,2,551.911,-0.010883935289221481
325,2,552.864,-0.010224830523024775
325,2,553.817,-0.012897185028282134
325,2,557.148,-0.005410785618080451
325,2,560.474,-0.013335569561145426
325,2,560.948,-0.012146986628561991
325,2,561.423,-0.006670685852397843
325,2,563.32,-0.01088383124101928
325,2,566.636,-0.009581856425505225
325,2,568.529,-0.005145079883148465
325,2,576.554,-0.009753383162234565
325,2,582.2,-0.010108018680645467
325,2,594.38,-0.008940517484963894
325,2,598.58,-0.013095670840341146
325,2,604.631,-0.00802675818487444
325,2,608.347,-0.00485163545232981
325,2,612.055,0.005811285369863888
325,2,616.219,0.015103974708729564
325,2,617.605,0.015684169458383843
325,2,618.067,0.0100698802115212
325,2,620.836,0.020420330434961456
325,2,621.297,0.024801409154512642
325,2,622.68,0.014570893425014528
325,2,624.061,0.020824857340084317
325,2,624.982,0.0262565541063188
325,2,625.442,0.02706892010369238
325,2,625.902,0.02886892900554604
325,2,626.362,0.021785349060206825
325,2,627.282,0.02902774151639532
325,2,627.742,0.028638927359571832
325,2,628.201,0.024865268400801343
325,2,628.661,0.0250117462081059
325,2,630.497,0.03107550779031075
325,2,630.956,0.020186904841588065
325,2,631.874,0.01790729460342456
325,2,633.249,0.026486562378379035
325,2,633.708,0.031933598867113173
325,2,635.082,0.023418040245711626
325,2,635.54,0.029193771128545265
325,2,636.913,0.017138730544541986
325,2,637.37,0.01314600591879627
325,2,638.285,0.006508320963973911
325,2,640.113,0.01330240086142684
325,2,644.676,-0.023991447015161815
325,2,646.043,-0.04157947312900516
325,2,646.499,-0.025240274044667766
325,2,647.409,-0.019240251651590008
325,2,649.684,-0.04104737000424587
325,2,650.139,-0.017483851881544322
325,2,651.047,-0.01641063707224847
325,2,655.133,-0.009013551777782269
325,2,657.399,0.016088209347694362
325,2,657.851,0.01616928056596389
325,2,658.304,-0.0001362812675401505
325,2,658.757,0.024052340961997896
325,2,659.209,0.0029834954194260027
325,2,659.662,0.011424161655280998
325,2,660.114,0.014524401616564969
325,2,660.567,0.027965503884119933
325,2,661.019,0.008605892594339552
325,2,661.471,0.013559270739656968
325,2,661.923,0.010466571784457283
325,2,662.375,0.018725152899550578
325,2,662.826,0.013765147382291006
325,2,664.181,0.010973474704750382
325,2,665.084,0.024181514248748252
325,2,665.535,0.016871884865946755
325,2,665.986,0.0077684829092777045
325,2,667.338,0.00486112908062498
325,2,668.24,0.008602199397188752
325,2,670.491,0.008243939739367928
325,2,671.391,0.010397360578630777
325,2,671.84,0.005227309338242077
325,2,672.74,0.007445963241120781
325,2,674.088,0.005952446753719625
325,2,674.986,0.005349048475926234
325,2,676.332,0.006172147143932076
325,2,679.918,0.009258820183129443
325,2,680.366,0.00824963743674412
325,2,681.261,0.008067439189619559
325,2,681.709,0.012304994303455429
325,2,682.156,0.011051971724552662
325,2,682.604,0.017378688166341753
325,2,683.051,0.013319388905294171
325,2,683.945,0.010014305438366886
325,2,684.839,0.03246571906703116
325,2,685.286,0.03356137443184914
325,2,685.732,0.015286375437732341
325,2,686.179,0.044543767745918804
325,2,686.625,0.03758508221467173
325,2,687.071,0.036637578348015745
325,2,687.518,0.05937283161295531
325,2,687.964,0.056497261154340436
325,2,688.41,0.059342536157183344
325,2,688.856,0.060316528683877754
325,2,689.301,0.06683189017878495
325,2,689.747,0.04600018356912804
325,2,690.193,0.051549143697140816
325,2,690.638,0.03266593434610154
325,2,691.084,0.03167301181111055
325,2,691.529,0.035286778820875456
325,2,692.419,0.03468328135508812
325,2,692.864,0.03874431326669358
325,2,693.754,0.024385727672582475
325,2,694.199,0.025773924479734728
325,2,696.865,0.011676424128668709
325,2,697.753,0.006999363601914786
325,2,699.084,0.010438413725469643
325,2,701.743,0.008556144692252052
325,2,703.515,0.008042978332273992
325,2,716.307,-0.00870331818789857
325,2,718.504,-0.01184021663363324
325,2,719.822,-0.00989236479686918
325,2,721.138,-0.03994059428935076
325,2,722.015,-0.015139072676833867
325,2,724.206,-0.00855282352075656
325,2,727.269,-0.029677892628508538
325,2,727.706,-0.04947741843955099
325,2,728.143,-0.03997059822183469
325,2,728.58,-0.03060631351318179
325,2,729.017,-0.0679914736084699
325,2,729.454,-0.037233399117438094
325,2,730.327,-0.04963905985847717
325,2,731.2,-0.064383945804446
325,2,732.509,0.005296560101792405
325,2,733.38,-0.07549171030354092
325,2,735.123,-0.05230724316947284
325,2,737.299,-0.05180560568152377
325,2,737.734,0.05276912253636216
325,2,738.169,-0.069245587476354
325,2,739.907,-0.072765965991558
325,2,740.342,-0.05640718262315828
325,2,741.644,0.02462843137780193
325,2,742.078,0.027157352792206605
325,2,742.512,-0.05243924539369597
325,2,742.946,0.024054021735462398
325,2,743.379,-0.03870285656551018
325,2,743.813,-0.08673664302799389
325,2,744.246,-0.07930775951636951
325,2,745.113,-0.10165630028292645
325,2,747.711,-0.10366063396300094
325,2,748.143,-0.06152151413898105
325,2,749.008,0.041827163763626954
325,2,749.441,-0.06711056143129332
325,2,749.873,-0.07532518005555798
325,2,750.305,0.019969399730737882
325,2,751.169,-0.11312013861288102
325,2,752.464,-0.1022012024320499
325,2,752.896,-0.1273538958415965
325,2,753.327,-0.06723983568251928
