Run,Iteration,Wavelengths,Cofficients
61,1,611.592,-0.0017883334150561848
61,1,612.055,0.004367800395359962
61,1,612.981,0.009123862831646979
61,1,613.444,0.0014723556550914037
61,1,614.369,0.005186337217546193
61,1,615.294,0.004495984773126501
61,1,617.605,0.011900820204231671
61,1,618.067,0.007563910679555006
61,1,618.529,0.008672790228886089
61,1,618.99,0.00706048169575471
61,1,619.913,0.006822554367988104
61,1,620.375,0.011140564045487892
61,1,620.836,0.015517854092706859
61,1,621.297,0.018893881550258708
61,1,622.219,0.011905730380548226
61,1,622.68,0.010977942745268945
61,1,623.14,0.010815761964307289
61,1,623.601,0.013042905997848813
61,1,624.061,0.015789891870162803
61,1,624.982,0.0199899328399877
61,1,625.902,0.021988520860905907
61,1,626.362,0.016503635676288115
61,1,626.822,0.011933776547223246
61,1,627.282,0.02209593642736126
61,1,627.742,0.021793109240966738
61,1,628.201,0.018881355883737624
61,1,629.12,0.024876050329132066
61,1,629.579,0.012258385984355712
61,1,630.038,0.023044763741340835
61,1,631.415,0.007800915674881067
61,1,632.791,0.012453497507842184
61,1,633.708,0.02430944842667837
61,1,634.166,0.011487246718179085
61,1,635.082,0.01770982643986657
61,1,635.54,0.02214917954423771
61,1,635.998,0.004672585540242548
61,1,636.455,0.01617824522387782
61,1,637.828,0.0033750444669454244
61,1,638.742,0.0019121681155923988
61,1,639.199,0.011758428376663793
61,1,640.57,0.0026447540476541294
61,1,641.483,0.008473325671617415
61,1,641.94,-0.0013697894150713989
61,1,642.396,0.012027931637919504
61,1,645.588,-0.008933372385754756
61,1,646.043,-0.03300286099224665
61,1,649.684,-0.032806095536455845
61,1,651.956,-0.013530551749507642
61,1,652.864,-0.019224106554727248
61,1,653.318,0.0029277447217467573
61,1,654.679,-0.0056532469746640905
61,1,655.133,-0.008012159590863448
61,1,655.586,-0.0049184750774449604
61,1,656.039,-0.006244539557544706
61,1,656.946,-0.010666960043053909
61,1,657.399,0.011485798206223448
61,1,657.851,0.011566756162821316
61,1,658.304,-0.0010089997894577524
61,1,658.757,0.017692944165526473
61,1,659.209,0.0014547721087611633
61,1,659.662,0.008014878036744265
61,1,660.114,0.010444733180355563
61,1,660.567,0.020865801436243805
61,1,661.019,0.005961184247294531
61,1,661.471,0.009816641932254856
61,1,662.375,0.013898523800859135
61,1,662.826,0.01011469965159081
61,1,663.278,0.007486796826360544
61,1,663.73,0.005881436741207618
61,1,664.181,0.008054090592027557
61,1,664.632,0.00963180894272729
61,1,665.084,0.018317311401335763
61,1,665.535,0.012698089377129641
61,1,666.437,0.006606130267016919
61,1,667.338,0.0035424260885118784
61,1,667.789,0.01162460226839277
61,1,668.69,0.007660394341349152
61,1,669.14,0.007328788096880783
61,1,669.591,0.00524985212131744
61,1,670.041,0.009097594922949042
61,1,672.74,0.005729289288143533
61,1,673.189,0.006090760191064185
61,1,673.638,0.004242876672599513
61,1,674.537,0.0034006155265346952
61,1,674.986,0.004171828176851321
61,1,675.883,0.004176684096658139
61,1,677.229,0.0035587206081506024
61,1,677.678,0.00219000985068793
61,1,679.022,0.008135214177289468
61,1,680.366,0.006552908703709365
61,1,681.709,0.009709684174509762
61,1,682.156,0.008752765714394062
61,1,682.604,0.013650620816187172
61,1,683.051,0.01052070967070017
61,1,683.498,0.013945828413998648
61,1,684.392,0.01331646601698035
61,1,684.839,0.02531978746222482
61,1,685.286,0.026141817279373755
61,1,685.732,0.012029701053491855
61,1,686.179,0.03459262532771972
61,1,686.625,0.029190994250171395
61,1,687.071,0.02841678335802282
61,1,687.518,0.045935426575222524
61,1,687.964,0.04364218873216734
61,1,688.41,0.04583852912468948
61,1,688.856,0.04653239562325573
61,1,689.301,0.05151574030747006
61,1,689.747,0.03543608577445243
61,1,690.193,0.039740581633142924
61,1,690.638,0.025126301059435672
61,1,691.084,0.024372616456956892
61,1,691.529,0.027178001167193294
61,1,691.974,0.031184912509670693
61,1,692.419,0.026764524252344934
61,1,692.864,0.029915534012199076
61,1,693.309,0.01864992463709213
61,1,693.754,0.018860333372550903
61,1,694.199,0.01995547608574589
61,1,694.643,0.013554130158496306
61,1,695.532,0.01294184492335519
61,1,696.421,0.010658046784581878
61,1,696.865,0.009148902141864475
61,1,697.753,0.00555853194622414
61,1,698.197,0.01002910057858468
61,1,698.64,0.008393574052988295
61,1,699.084,0.008243882454273203
61,1,699.971,0.006295896571836295
61,1,700.414,0.003320293058202084
61,1,703.072,0.006732719996693911
61,1,703.515,0.006497574584814936
61,1,711.024,-0.0012938431608105635
61,1,712.346,-0.006920385699601154
61,1,713.227,-0.0033010390767187602
61,1,714.988,-0.004182116435332772
61,1,716.307,-0.0060287758843571935
61,1,719.822,-0.006762136926722819
61,1,720.261,-0.010544878580234814
61,1,720.699,-0.01192890162019137
61,1,721.138,-0.029858515942175125
61,1,722.453,-0.014118930335690281
61,1,722.892,-0.01845772096673281
61,1,723.33,-0.0004226691249197518
61,1,724.206,-0.005418526948296776
61,1,724.644,-0.01574649431166751
61,1,725.519,-0.01783189305193205
61,1,725.957,-0.018831089272797412
61,1,726.394,-0.00835702378287928
61,1,727.269,-0.02149688624360088
61,1,727.706,-0.03677333568724916
61,1,728.143,-0.02938544103140545
61,1,728.58,-0.022162318580334062
61,1,729.017,-0.050927135271515864
61,1,729.454,-0.027213186662410262
61,1,729.89,0.0003933078727364544
61,1,730.327,-0.03670199076713626
61,1,730.764,-0.0051925887116386245
61,1,731.2,-0.04804896912255293
61,1,731.636,-0.026444567024822833
61,1,732.945,-0.026861381741287202
61,1,733.38,-0.05641595750805275
61,1,733.816,-0.00482564726555248
61,1,734.252,-0.023218761551092065
61,1,734.688,-0.021120563138119313
61,1,735.123,-0.03857160159775746
61,1,737.299,-0.038153296144030985
61,1,737.734,0.04249925547056404
61,1,738.169,-0.051568431463589345
61,1,738.604,-0.019204541137023207
61,1,739.038,-0.04876273263378811
61,1,739.473,-0.029276776453210175
61,1,739.907,-0.054344775573616694
61,1,740.342,-0.04171081588235993
61,1,742.078,0.022777007271209165
61,1,742.512,-0.038591677761386764
61,1,743.379,-0.028164150267622288
61,1,743.813,-0.06522989240076052
61,1,744.246,-0.05949217707770398
61,1,745.113,-0.07683458794923116
61,1,745.546,-0.025033119012743014
61,1,746.412,-0.06245880973109208
61,1,746.845,-0.03353153758511726
61,1,747.278,-0.009962147029043614
61,1,747.711,-0.07844398115928512
61,1,748.143,-0.04600260704192397
61,1,748.576,-0.002911044149870294
61,1,749.008,0.03368460278381243
61,1,749.441,-0.05045656475816679
61,1,749.873,-0.05682112786988687
61,1,750.305,0.016780337958264245
61,1,751.169,-0.0860726626249479
61,1,752.464,-0.0776927992718707
61,1,752.896,-0.09725742784788415
61,1,753.327,-0.05078878038088909
61,1,753.758,-0.06221318956590498
61,1,754.19,-0.02031785874119455
61,1,754.621,-0.07367076105132755
61,1,755.052,-0.06358362089354626
61,1,756.775,0.02702491539979584
61,1,757.636,0.002368597645171267
61,1,758.497,0.005202554355932477
61,1,758.927,0.05298714649723374
61,1,759.357,-0.010870430332419478
61,1,760.217,-0.019149084318828297
61,1,761.076,-0.06976160616865602
61,1,761.506,-0.0407794838813201
61,1,761.935,-0.020020664683770905
61,1,762.365,0.014797335351144258
61,1,762.794,-0.03934661960107723
61,1,763.223,0.05089560694078074
61,1,764.082,-0.05856050089774628
61,1,764.939,-0.015190105264712424
61,1,766.225,0.020944933107595168
61,1,766.654,-0.0354689083632231
61,1,767.082,-0.04546670983499603
61,1,767.938,-0.045704247630188814
61,1,768.367,-0.05597556536281132
61,1,768.795,-0.07163417311347108
61,1,769.222,0.030324011587430068
61,1,769.65,0.027213331712318115
61,1,770.078,-0.033876537090834165
61,1,770.933,-0.01654965207893161
61,1,771.788,-0.007645904652619119
61,1,772.215,-0.019878457455887354
61,1,772.642,0.008075263814417092
61,1,773.496,-0.04716553969171086
61,1,773.923,-0.03249041832711891
61,1,774.776,-0.03684573657342392
61,1,775.203,-0.04456873316439477
61,1,776.055,-0.055373571099553535
61,1,776.482,-0.03816515815515767
61,1,776.908,-0.055270029365265864
61,1,777.334,-0.029361872079424024
61,1,778.611,0.015948804486393624
61,1,780.314,-0.045465439663855495
61,1,781.164,0.004466621224807302
61,1,781.589,-0.02701124639206682
61,1,782.014,0.001504711702488153
61,1,782.439,0.0014661294044754144
61,1,782.864,0.013042212600222572
61,1,783.289,-0.0032386276872662916
61,1,784.138,-0.01595437572749732
61,1,784.562,-0.04129730039794397
61,1,784.987,-0.026681537251155525
61,1,785.835,-0.05629812421425116
61,1,786.259,-0.03985242770988332
61,1,787.107,-0.017263446894709218
61,1,787.531,-0.02282347661145108
61,1,788.802,0.006293137828889261
61,1,789.225,-0.030181639366083722
61,1,790.071,-0.06847192082033708
61,1,792.186,-0.023106603204672362
61,1,793.454,-0.021919882732164612
61,1,793.876,0.012772917610387643
61,1,794.298,-0.010930559608175593
61,1,795.143,0.031135498001021673
61,1,795.565,-0.04707508384235119
61,1,796.408,-0.02685936523116107
61,1,796.83,-0.027016483557339172
61,1,797.673,0.03297129378088598
61,1,798.094,0.02010668707541171
61,1,798.516,0.022980206517681737
61,1,799.358,-0.04062578744327674
61,1,799.779,-0.025827855211143395
61,1,801.042,-0.022740560631591775
61,1,802.303,-0.0282921956924175
61,1,802.724,0.005153227509737727
61,1,803.564,-0.004908471403741484
61,1,803.984,0.022876043326508506
61,1,804.404,0.013243633922512025
61,1,806.084,0.021714047529430337
61,1,806.503,0.019020152084466804
61,1,807.342,-0.015226359640169515
61,1,808.18,-0.01322530115757066
61,1,808.599,-0.032376374885159195
61,1,809.856,-0.03384362916105946
61,1,811.53,0.026661120843174818
61,1,812.367,0.028868802415824617
61,1,813.203,0.01843060677881917
61,1,814.457,-0.005496596651883152
61,1,815.709,-0.005281630367431297
61,1,816.544,0.011293197980648942
61,1,817.378,0.05216922663810546
61,1,817.795,0.009093685296886096
61,1,818.629,0.03556052416092183
61,1,821.128,-0.023457688665615806
61,1,821.544,-0.0004753501871396667
61,1,822.376,-0.00825214158460774
61,1,823.624,0.023007559227723927
61,1,824.039,-0.016898280270736487
61,1,824.455,0.025177967264082234
61,1,824.87,-0.027351664704676898
61,1,826.116,-0.027986758488654347
61,1,826.531,0.0139071595810879
61,1,828.605,-0.02030040085836762
61,1,829.434,0.009606487140889608
61,1,833.987,0.024656228153745113
61,1,834.813,-0.02666600999343342
61,1,836.052,-0.019997602959165126
61,1,838.116,-0.008632631658387046
61,1,838.94,0.017760989792614517
61,1,841.0,-0.027631620012275992
61,1,841.412,-0.005379322869888253
61,1,843.47,-0.004940627537764221
61,1,844.292,0.012600663568781381
61,1,844.703,0.024769615916885594
61,1,846.757,-0.01046527050158658
61,1,847.577,0.002070535170243504
61,1,847.988,-0.010039868850583271
61,1,849.628,-0.01700089361641049
61,1,850.448,-0.008147530268872586
61,1,850.857,0.014609477498578412
61,1,851.676,0.006092887345607663
61,1,852.495,-0.011334298863437179
61,1,853.313,-0.022424175515594544
61,1,853.722,-0.0037164307551195044
61,1,854.131,0.011581600449241248
61,1,854.54,-0.017427057702764703
61,1,854.949,-0.031157136759906924
61,1,856.174,-0.021080851792956212
61,1,856.583,-0.009489016345768007
61,1,857.399,0.029904389613448806
61,1,858.623,0.04198440220334973
61,1,859.439,0.02322212325745448
61,1,860.254,-0.009976558940846874
61,1,860.661,0.03669213085962758
61,1,861.476,-0.00019752986552915456
61,1,862.29,-0.026179652367559692
61,1,863.104,-0.010691708710020675
61,1,863.511,-0.0021527548022571893
61,1,863.918,-0.007039111190286559
61,1,865.138,-0.0336868808509433
61,1,866.357,-0.008863012852495883
61,1,868.386,0.0009922678342896708
61,1,868.792,-0.005588053527823656
61,1,870.414,0.021509559198905157
61,1,870.819,-0.018630275664913324
61,1,871.224,-0.0077911761121601504
61,1,871.629,-0.011977649205424414
61,1,874.462,0.017005255191720536
61,1,875.674,0.030063264949451423
61,1,876.078,0.007790128776882087
61,1,878.097,-0.012125956094972202
61,1,878.501,-0.021900628238418977
61,1,878.904,-0.008042892101602082
61,1,879.711,-0.00866582941743281
61,1,880.92,0.025961187778256935
61,1,881.726,0.022470906793715717
61,1,883.336,0.025698202488035553
61,1,884.945,0.007137480836024856
61,1,886.552,0.018853138681005813
61,1,888.158,-0.004036910778547341
61,1,888.961,0.012674608841131075
61,1,889.763,0.009619266763971098
61,1,890.164,0.03145413931468565
61,1,891.366,0.024597903994115065
61,1,891.767,0.02733070861185128
61,1,896.167,0.006778155341038417
61,1,898.164,0.017383920155333302
61,1,898.962,0.022014487505233424
61,1,899.361,0.025926189206631887
61,1,902.15,-0.020889174421941673
61,1,903.345,0.024700359250616845
61,1,903.742,-0.006491694615852319
61,1,904.14,0.028892677734982785
61,1,904.538,0.025000219784559647
61,1,906.128,0.0007343163327083407
61,1,907.32,0.023693677190391872
61,1,907.717,0.028807571613809382
61,1,908.114,0.019078170948248596
61,1,908.511,-0.002469892230516931
61,1,908.907,0.04739591422052767
61,1,910.097,0.023923419647450306
61,1,911.682,0.039672105679385034
61,1,912.078,0.033578497371375506
61,1,912.474,0.04061772801448782
61,1,914.058,-0.0007369414545348107
61,1,914.453,0.0014361055272766809
61,1,915.244,-0.0029473516095250103
61,1,916.034,-0.009620951528802527
61,1,916.43,0.021081769613937987
61,1,917.22,0.02356205375616492
61,1,917.614,0.02826966376026463
61,1,918.009,0.029609556948099858
61,1,919.587,0.008934811818412677
61,1,920.376,-0.010291004829648323
61,1,921.558,-0.0002367623219360273
61,1,922.346,0.018376122700495063
61,1,923.527,0.021125113484611165
61,1,924.314,0.024071621683716134
61,1,924.707,0.01314932272041274
61,1,925.1,0.028749178409585345
61,1,925.493,0.0413522961872351
61,1,926.672,0.04234137970324427
61,1,927.457,0.017277917705787797
61,1,928.635,0.035675855050277344
61,1,929.027,0.034040639299355
61,1,929.42,0.02301497796922634
61,1,929.812,0.026408205885164227
61,1,930.204,0.050268618776646984
61,1,930.596,0.035141668805029294
61,1,930.988,0.0379670405050765
61,1,931.771,0.03134252880513721
61,1,932.163,0.024907716588036265
61,1,933.337,0.030586835603649037
61,1,933.729,0.04725214982511049
61,1,934.511,0.03210106736621772
61,1,935.684,0.03381995884800155
61,1,936.075,0.051111284268541446
61,1,937.246,0.051605910902545134
61,1,937.637,0.020925357218323292
61,1,938.027,0.0398919777081623
61,1,938.417,0.01712875963593576
61,1,938.808,0.04137698409990778
61,1,939.588,0.05773068182862269
61,1,940.757,0.03658320275350514
61,1,941.147,0.07334107791804215
61,1,941.537,0.07006085324250716
61,1,941.926,0.06709370823213588
61,1,942.315,0.07988353916608028
61,1,943.094,0.03245975073148617
61,1,943.483,0.03698225122379972
61,1,944.261,0.043213574695320875
61,1,944.65,0.035476479732166465
61,1,945.039,0.059116436308374716
61,1,945.428,0.07309470277156511
61,1,945.816,0.03602021273703094
61,1,946.205,0.057196391112228545
61,1,946.593,0.05422387988512104
61,1,946.982,0.08091241322244351
61,1,947.37,0.0662106693802998
61,1,948.146,0.05722477397838958
61,1,948.534,0.0819719943226748
61,1,948.922,0.044140593298835996
61,1,949.31,0.03207524753067411
61,1,949.698,0.08544691036045317
61,2,452.9,0.019567317101129106
61,2,456.888,-0.009169876620599765
61,2,462.36,0.021616366132207097
61,2,465.339,-0.007460615981745317
61,2,468.314,0.014639753666842231
61,2,473.758,-0.014181898571941265
61,2,478.202,-0.008972596037693882
61,2,480.667,-0.0059171716940904775
61,2,487.063,-0.03154340125143757
61,2,489.027,-0.03198276800609667
61,2,489.518,-0.009705212334704363
61,2,490.989,-0.028700341939370606
61,2,491.97,-0.041108769383237674
61,2,494.419,-0.04023669003300488
61,2,495.888,-0.012565778560396904
61,2,497.844,-0.040767856006351
61,2,498.821,-0.09082895219186908
61,2,499.31,-0.11337675046801532
61,2,500.287,-0.08866270466617364
61,2,501.263,-0.05291553006478151
61,2,501.751,-0.06011495960161907
61,2,502.239,-0.05365345728580873
61,2,502.727,-0.10136704829356577
61,2,503.215,-0.07391853473284014
61,2,503.702,-0.010262871222816264
61,2,504.19,-0.20077919144728557
61,2,505.164,0.06344761367855714
61,2,505.651,-0.045611537049279574
61,2,506.139,-0.09659297295764031
61,2,507.112,-0.044797682577180524
61,2,508.086,-0.06248874323942351
61,2,509.545,-0.07243440464512407
61,2,510.031,-0.018326992717485967
61,2,510.517,-0.02034349924409462
61,2,512.46,-0.03831755990147294
61,2,514.401,-0.017786623628944318
61,2,514.887,-0.016257521224514796
61,2,516.341,-0.017619810076656892
61,2,517.31,-0.01989971448771059
61,2,521.182,-0.012767369044567427
61,2,521.666,-0.011204730618902713
61,2,525.048,-0.010992396364770946
61,2,526.013,-0.010263337281636331
61,2,526.495,-0.010821841665496051
61,2,526.978,-0.015585848830244768
61,2,530.351,-0.015095287714830765
61,2,531.314,-0.013331398986348258
61,2,532.277,-0.0051255142186495154
61,2,533.238,-0.016800762187300113
61,2,534.681,-0.013102640437704408
61,2,538.522,-0.008541619704420805
61,2,541.877,-0.01088310798872057
61,2,544.749,-0.009893800568190525
61,2,546.183,-0.004986087792270172
61,2,546.661,-0.010074371317574882
61,2,547.616,-0.013814729860824538
61,2,548.094,-0.010781468507184531
61,2,548.571,-0.01023326375118497
61,2,549.049,-0.007663123948092318
61,2,550.957,-0.009427379971288941
61,2,551.434,-0.010842688457812404
61,2,552.387,-0.012325988837598716
61,2,552.864,-0.009663829361348549
61,2,553.817,-0.012108504409568484
61,2,559.049,-0.014600717766159704
61,2,561.897,-0.009041034109001193
61,2,563.794,-0.007434270665839008
61,2,564.742,-0.0064725305310593265
61,2,566.636,-0.009174650608748914
61,2,571.365,-0.0073046758809625
61,2,575.14,-0.005589772346733264
61,2,595.781,-0.012659547769228468
61,2,596.715,-0.010026980013271111
61,2,601.375,-0.00873104695244962
61,2,603.702,0.007194141053447794
61,2,610.202,0.008015520078311864
61,2,612.981,0.009746086177658679
61,2,613.444,0.0007202478660523323
61,2,615.294,0.004266070581517684
61,2,617.605,0.012970777383846213
61,2,618.99,0.0072481035675950566
61,2,620.375,0.012067218512661966
61,2,620.836,0.017221750509733513
61,2,621.297,0.021199404252074523
61,2,622.68,0.011879269645423308
61,2,623.601,0.014278756552632166
61,2,624.061,0.017542550553805908
61,2,624.982,0.022474559088446873
61,2,625.902,0.024815682584500513
61,2,626.362,0.018368485111638466
61,2,626.822,0.012976642776002197
61,2,627.282,0.02496183048085699
61,2,627.742,0.02459778293527306
61,2,628.201,0.021141174077402503
61,2,629.12,0.02821856393627363
61,2,629.579,0.013331483146041635
61,2,632.791,0.013527096596332912
61,2,633.708,0.02753071249696105
61,2,634.166,0.012370624550354169
61,2,635.082,0.019714392093344694
61,2,635.54,0.024930028796340608
61,2,636.455,0.017875664450240438
61,2,637.828,0.002756474318318717
61,2,640.57,0.001875064872636679
61,2,641.483,0.008726207939330953
61,2,646.043,-0.039943765495814264
61,2,649.684,-0.039288956846630786
61,2,653.318,0.0031232215509968313
61,2,654.679,-0.006933266967334986
61,2,655.586,-0.0059662111382954896
61,2,656.039,-0.007524479386044908
61,2,657.399,0.01354181126731031
61,2,657.851,0.01368173834375975
61,2,658.304,-0.0011067529287894123
61,2,659.209,0.0019050178879825492
61,2,659.662,0.009752556945779537
61,2,660.114,0.012589474858722532
61,2,660.567,0.024935118000620878
61,2,661.019,0.007360172612047157
61,2,661.471,0.01199552541351258
61,2,662.375,0.016825098706427552
61,2,662.826,0.012376573484816054
61,2,663.278,0.009303011321391389
61,2,664.181,0.010025497055768906
61,2,664.632,0.011896857531780854
61,2,665.084,0.02213147692344365
61,2,666.437,0.008307976326556898
61,2,667.338,0.004683802164955826
61,2,667.789,0.01422507479316663
61,2,670.041,0.011210185663156179
61,2,672.74,0.0071567361067290365
61,2,673.189,0.007603857353439756
61,2,673.638,0.005405506942871139
61,2,674.537,0.004395926910957054
61,2,674.986,0.005280549374925326
61,2,675.883,0.005286516822951662
61,2,677.229,0.004502283677892533
61,2,679.022,0.009829472985028303
61,2,680.366,0.007886664857928907
61,2,681.709,0.011571009515175971
61,2,682.156,0.010387385301729174
61,2,682.604,0.016135702502616995
61,2,683.051,0.012401522999632049
61,2,683.498,0.016415342075468478
61,2,684.392,0.015548726547559089
61,2,684.839,0.029643918074485034
61,2,685.286,0.03052312662254455
61,2,685.732,0.01373423413677657
61,2,686.179,0.04024554077148487
61,2,686.625,0.03371142688962152
61,2,687.071,0.03264618363348714
61,2,687.518,0.05309738756733832
61,2,687.964,0.050223428709052484
61,2,688.41,0.05263895806536793
61,2,688.856,0.05329655658873773
61,2,689.301,0.05908860559838121
61,2,689.747,0.04007694825198104
61,2,690.193,0.04519703978475071
61,2,690.638,0.02798774759993544
61,2,691.084,0.02719891175388901
61,2,691.529,0.030515502261155417
61,2,691.974,0.03531730946221193
61,2,692.419,0.030166213639378804
61,2,692.864,0.03395026748984177
61,2,693.309,0.020708305901840158
61,2,693.754,0.02098956026906626
61,2,694.199,0.022329575349822627
61,2,694.643,0.014797068835400672
61,2,695.532,0.014139143852936081
61,2,696.421,0.011498386628108249
61,2,696.865,0.00971670636762211
61,2,697.753,0.005520689507132698
61,2,698.64,0.008894613446736583
61,2,699.084,0.00872653186346144
61,2,699.971,0.006427755785390931
61,2,703.072,0.006964691651482672
61,2,703.515,0.0066698697064817136
61,2,713.227,-0.004951910843471726
61,2,716.307,-0.008237658922861548
61,2,721.138,-0.03639883288356571
61,2,722.453,-0.01776692658607779
61,2,722.892,-0.022773993198723693
61,2,724.206,-0.0074197497476890415
61,2,724.644,-0.01964266844317472
61,2,725.519,-0.022027102349889912
61,2,725.957,-0.023215323962070808
61,2,727.269,-0.026242350845025048
61,2,727.706,-0.04421385585644811
61,2,728.143,-0.0354536807379726
61,2,728.58,-0.026844494909304413
61,2,729.017,-0.06078503273350142
61,2,729.454,-0.0328140953720318
61,2,730.327,-0.043800341142429935
61,2,731.2,-0.05707698085444823
61,2,731.636,-0.03152290325589575
61,2,732.945,-0.03177174889524237
61,2,733.38,-0.06662618270347345
61,2,734.252,-0.027170072361851677
61,2,735.123,-0.045237030502075636
61,2,737.299,-0.044221376620577894
61,2,737.734,0.050882457771588833
61,2,738.169,-0.059922084470838896
61,2,738.604,-0.02173519313693024
61,2,739.038,-0.056460543861191786
61,2,739.907,-0.06288463349890926
61,2,740.342,-0.047757118619981026
61,2,742.078,0.028623276269495047
61,2,742.512,-0.043583427885671114
