Run,Iteration,Wavelengths,Cofficients
265,1,524.082,-0.011266273658854515
265,1,524.565,-0.010151404084297449
265,1,525.048,-0.009304462315202223
265,1,526.495,-0.009194684300366037
265,1,527.46,-0.008926373141350887
265,1,527.942,-0.01660612963183144
265,1,530.351,-0.013010099784538081
265,1,530.833,-0.009783618435887756
265,1,531.314,-0.011490007651200836
265,1,532.758,-0.007312507107756259
265,1,533.238,-0.014596681735560793
265,1,533.719,-0.010370358193976038
265,1,535.161,-0.012410364471098452
265,1,536.122,-0.01686985842958263
265,1,536.602,-0.010565825961357344
265,1,538.522,-0.00723226926242376
265,1,539.001,-0.008738365392858063
265,1,539.96,-0.011262903309072125
265,1,540.44,-0.009842502614169801
265,1,540.919,-0.009569417281789961
265,1,541.877,-0.009310724295148126
265,1,542.835,-0.012903574736330142
265,1,543.313,-0.008269060983618508
265,1,545.705,-0.005973068426899836
265,1,547.616,-0.011935161276549415
265,1,548.094,-0.009251908806289713
265,1,548.571,-0.008750732702864528
265,1,549.049,-0.006460961548975101
265,1,549.526,-0.013440964988308194
265,1,550.48,-0.011085462919218487
265,1,550.957,-0.008017208434182311
265,1,552.387,-0.010605927071159942
265,1,554.293,-0.007978852317276115
265,1,555.721,-0.007024928768111829
265,1,560.474,-0.01075642811793448
265,1,563.32,-0.00877013747793751
265,1,563.794,-0.006207436806876795
265,1,565.69,-0.009097090301958254
265,1,566.163,-0.002873816525842313
265,1,567.583,-0.008050192061868213
265,1,569.475,-0.004991385234959305
265,1,569.947,-0.009031475962549239
265,1,572.309,-0.007406962256571137
265,1,578.437,-0.0061159838168036275
265,1,580.79,-0.004878801010543876
265,1,585.017,-0.004192096996591492
265,1,585.486,-0.004293618563920621
265,1,588.299,-0.007015127988806066
265,1,589.704,-0.007034685997787814
265,1,595.781,-0.010434903583028234
265,1,597.181,-0.007436156616861541
265,1,597.647,-0.007731426413609093
265,1,603.702,0.007348600809600547
265,1,606.025,0.0007527396447810353
265,1,608.81,0.0017532965044188959
265,1,609.274,-0.0013187608949703981
265,1,610.665,0.0024595041523383415
265,1,612.055,0.004801403558814648
265,1,612.518,0.004773526342938126
265,1,613.444,0.0017647905364289404
265,1,613.907,0.0023964747339779045
265,1,615.294,0.004978078696194494
265,1,616.219,0.01234704299502307
265,1,616.681,-0.0004052869385951303
265,1,617.143,0.0074732191573318885
265,1,617.605,0.012818079348145486
265,1,618.067,0.008262966575149045
265,1,618.529,0.009431293266675245
265,1,619.452,0.0036698081419501523
265,1,619.913,0.007509934259367491
265,1,621.758,0.01425213753671441
265,1,622.68,0.011918364781485554
265,1,623.14,0.01175077920189802
265,1,623.601,0.01409401683745759
265,1,624.061,0.016976467817892308
265,1,624.522,0.015095820261783417
265,1,624.982,0.02141093305352342
265,1,625.442,0.022063984121123786
265,1,625.902,0.023530807543932046
265,1,626.822,0.012958865169769164
265,1,627.742,0.023323307028557585
265,1,628.201,0.020279820949019745
265,1,628.661,0.020392065589241903
265,1,629.12,0.026584192702453376
265,1,629.579,0.013326728376632187
265,1,630.038,0.02466258334076304
265,1,630.497,0.025325987568824333
265,1,631.874,0.014624830296113627
265,1,632.791,0.013552220015073956
265,1,633.249,0.021609937179698613
265,1,633.708,0.026027853846596904
265,1,634.166,0.012550841306490623
265,1,634.624,0.013325345606005227
265,1,635.082,0.019102092741293906
265,1,635.54,0.023793849085767944
265,1,636.455,0.017524144192290793
265,1,636.913,0.014010112436419036
265,1,638.285,0.005393423002725368
265,1,639.199,0.01300976891411971
265,1,639.656,0.0048219055217076775
265,1,640.113,0.010878240112859497
265,1,640.57,0.0034877273210800657
265,1,641.027,-0.0020890009853099085
265,1,642.852,0.00189616536705469
265,1,643.765,-0.01621730194034387
265,1,644.221,-0.008342872003694235
265,1,648.319,-0.02394304227904352
265,1,648.774,0.0016319131866092892
265,1,649.229,-0.024832655025605277
265,1,649.684,-0.03333425524157142
265,1,651.956,-0.013104395427355992
265,1,654.679,-0.004837258996501027
265,1,655.586,-0.0041063260667289535
265,1,656.039,-0.005520196570637325
265,1,656.492,-0.01036461353620506
265,1,657.399,0.0130694701221262
265,1,657.851,0.013133299332786499
265,1,658.757,0.01951852657377889
265,1,659.209,0.0024096659050101264
265,1,660.114,0.011798980588533644
265,1,660.567,0.02271462730450507
265,1,662.375,0.015214453466610135
265,1,662.826,0.01119471147865926
265,1,663.278,0.008405152221654843
265,1,663.73,0.006668242261155107
265,1,664.632,0.010545917031681267
265,1,665.084,0.01965384252890024
265,1,665.535,0.013718608154461144
265,1,665.986,0.006333996264197797
265,1,666.437,0.007258045943022548
265,1,666.888,0.0027302865729870104
265,1,667.789,0.012463481100886282
265,1,668.24,0.007033626209635182
265,1,668.69,0.008266450993372676
265,1,669.591,0.0057000168573458805
265,1,670.941,0.0034683395789012832
265,1,671.84,0.004311513496201579
265,1,672.29,0.0010945725024591193
265,1,672.74,0.006126414275843322
265,1,673.189,0.006487233253069628
265,1,674.088,0.004918801769997677
265,1,674.986,0.004443215060328738
265,1,675.883,0.004423375715102427
265,1,676.332,0.005125175158675755
265,1,676.781,0.006942395999778902
265,1,677.229,0.003745870071051755
265,1,679.47,0.007581747509387092
265,1,680.814,0.005416715698862005
265,1,681.709,0.010158229717516598
265,1,682.156,0.009153797939694844
265,1,682.604,0.01429982377512983
265,1,683.051,0.011012835927478166
265,1,683.498,0.014605199074584978
265,1,683.945,0.008346677447156677
265,1,684.392,0.013980288613830594
265,1,684.839,0.026613697376188784
265,1,685.286,0.027504125598667266
265,1,685.732,0.012691647653467846
265,1,686.179,0.036469025691571684
265,1,686.625,0.030826739517240898
265,1,687.071,0.030080788190697462
265,1,687.518,0.04855870691076823
265,1,687.964,0.04620311270641214
265,1,688.41,0.04852774020575713
265,1,688.856,0.049336082435131136
265,1,689.301,0.054583235772141546
265,1,689.747,0.037662282123841644
265,1,690.193,0.04216021484343438
265,1,690.638,0.02679741324170845
265,1,691.084,0.025951506554590848
265,1,691.529,0.02888716590231681
265,1,691.974,0.03304907987055768
265,1,692.419,0.028375093471535856
265,1,693.309,0.019793568136297103
265,1,694.199,0.02111992015593925
265,1,694.643,0.014375384395721221
265,1,695.088,0.015551609675867642
265,1,695.532,0.013698680662224806
265,1,695.977,0.013285873652378277
265,1,696.421,0.011262920816642244
265,1,696.865,0.009670241720157288
265,1,698.197,0.010565252846589459
265,1,699.527,0.0031295958615147443
265,1,700.857,0.007455219011061095
265,1,707.935,0.0011950749967781266
265,1,711.024,-0.0015710682717468118
265,1,712.346,-0.0075081563071330085
265,1,712.787,-0.008425239894321947
265,1,713.227,-0.0037352223281201503
265,1,714.108,-0.0014946687997853655
265,1,714.548,-0.005744983242771707
265,1,716.307,-0.006686188260639516
265,1,716.747,-0.010532478676063755
265,1,718.504,-0.009209928685468716
265,1,719.822,-0.007618415052381396
265,1,720.261,-0.011625036092243796
265,1,720.699,-0.013088361755212937
265,1,721.138,-0.031958451146448824
265,1,721.576,-0.0034614293607774464
265,1,722.015,-0.011845111331904103
265,1,722.453,-0.015477838565406377
265,1,722.892,-0.02009123564881531
265,1,723.33,-0.0011476092850341306
265,1,723.768,0.003575011497724171
265,1,724.206,-0.006460999155822008
265,1,724.644,-0.017319867074634857
265,1,725.081,-0.00988856406959703
265,1,725.519,-0.019576955414332412
265,1,725.957,-0.020651826694400046
265,1,726.832,-0.017604474834122454
265,1,727.269,-0.023565702701643848
265,1,727.706,-0.039678734996239605
265,1,728.143,-0.0319524088972548
265,1,728.58,-0.024397608787511255
265,1,729.017,-0.05468833549674218
265,1,729.454,-0.02975672230447029
265,1,730.327,-0.039841887952064774
265,1,731.2,-0.051823721998251304
265,1,731.636,-0.029150175665459757
265,1,732.945,-0.02969640170466307
265,1,733.38,-0.060873329780358094
265,1,734.252,-0.02601275606875658
265,1,734.688,-0.02376283577589802
265,1,735.123,-0.04212108934549034
265,1,735.994,-0.01980550893614108
265,1,737.299,-0.04185358711493673
265,1,737.734,0.04309595980549019
265,1,738.169,-0.055973563810967755
265,1,739.038,-0.05312459308421281
265,1,739.473,-0.03257735827351739
265,1,739.907,-0.05893469022722706
265,1,740.342,-0.045722966394456034
265,1,741.21,-0.013043321094892826
265,1,741.644,0.020026894183877427
265,1,742.078,0.022112459862979033
265,1,742.512,-0.04252500736374593
265,1,742.946,0.019502199217433236
265,1,743.379,-0.0315526345769928
265,1,743.813,-0.07049653936626951
265,1,744.246,-0.06447828072917769
265,1,745.113,-0.08267463312655426
265,1,745.546,-0.028096840492537672
265,1,745.979,-0.007774153448238144
265,1,746.412,-0.06755630068213479
265,1,747.278,-0.012263023540961534
265,1,747.711,-0.08428280763598671
265,1,748.143,-0.05017534696859298
265,1,748.576,-0.004830142952419861
265,1,749.008,0.03381081092326726
265,1,749.441,-0.05474999476846215
265,1,749.873,-0.06147557701189825
265,1,751.169,-0.09220175157267749
265,1,752.464,-0.08330534409900478
265,1,752.896,-0.10378070721496807
265,1,753.327,-0.05498696433740524
265,1,754.621,-0.07884458802339209
265,1,755.052,-0.06827332835967985
265,1,755.483,-0.0001729462706013167
265,1,755.914,0.026542834359286147
265,1,756.344,-0.014739105350292202
265,1,756.775,0.027179032533747975
265,1,757.636,0.0012034074949137977
265,1,758.066,-0.012193665253395552
265,1,758.497,0.004286350151380288
265,1,758.927,0.054552924945091334
265,1,759.357,-0.012606815432823831
265,1,759.787,-0.0009317058015845915
265,1,760.217,-0.02126118996446229
265,1,760.647,-0.01229595293308137
265,1,761.076,-0.07448539570613767
265,1,761.506,-0.04389762814738979
265,1,762.794,-0.04237458559048001
265,1,763.223,0.052598985637017044
265,1,764.51,0.012106660277490322
265,1,764.939,-0.016960278679698394
265,1,766.225,0.021246190019905555
265,1,766.654,-0.03814354578183503
265,1,767.082,-0.04851835729864835
265,1,767.938,-0.04879641835299557
265,1,768.367,-0.05970068532848678
265,1,768.795,-0.07610406288593564
265,1,769.222,0.031124658332166873
265,1,769.65,0.02779677177673343
265,1,770.078,-0.0363816360389333
265,1,771.36,0.04387738044673938
265,1,772.642,0.007870190432484414
265,1,773.069,0.009679459768080469
265,1,773.496,-0.05023138337614298
265,1,773.923,-0.03470312172869616
265,1,774.349,-0.033789494579185585
265,1,774.776,-0.03932104392664977
265,1,775.203,-0.047445284424664155
265,1,775.629,0.0005764612962522221
265,1,776.055,-0.05871139810107043
265,1,776.482,-0.040626284523997885
265,1,776.908,-0.05865205186032195
265,1,777.334,-0.03129397276617472
265,1,778.186,4.634587791761776e-05
265,1,779.037,0.00556501912997656
265,1,779.888,0.012052685021135502
265,1,781.164,0.004232614460363932
265,1,782.014,0.0011252465959743615
265,1,782.439,0.0011982056926819037
265,1,782.864,0.01327838794757693
265,1,783.289,-0.003870205649368264
265,1,784.138,-0.017200237582082903
265,1,784.562,-0.04377983405990478
265,1,784.987,-0.02843147255519289
265,1,785.835,-0.059562082934726646
265,1,786.259,-0.0423091402891557
265,1,787.531,-0.024384406142967857
265,1,788.802,0.006340559501188032
265,1,789.225,-0.03208494094734801
265,1,790.071,-0.07221811495544711
265,1,790.495,0.012201696513861698
265,1,791.763,-0.01072872988134639
265,1,792.609,-0.01031698341861287
265,1,793.454,-0.023269625844511404
265,1,793.876,0.013182056552593807
265,1,795.143,0.032534139274538645
265,1,795.986,-0.022412717441878217
265,1,796.408,-0.028454273351410743
265,1,797.673,0.03449618302740637
265,1,798.094,0.020907036280308405
265,1,798.516,0.024003206244166644
265,1,798.937,0.02819020040328622
265,1,799.358,-0.04286988880171858
265,1,799.779,-0.027339929644004814
265,1,801.462,0.004065310600682757
265,1,802.303,-0.02985576533142358
265,1,803.144,-0.026540482086596498
265,1,803.984,0.02390285728105427
265,1,804.824,0.016491712727752655
265,1,805.244,-0.008348554109941316
265,1,807.342,-0.016178346503994637
265,1,809.856,-0.03565678846866583
265,1,810.693,-0.020845684358389786
265,1,811.53,0.027923778596516513
265,1,812.785,0.01250402006457883
265,1,813.203,0.019316328414972807
265,1,814.457,-0.00582044586824614
265,1,815.292,-0.0007561470874797963
265,1,815.709,-0.005548738090505867
265,1,816.544,0.011832000865776076
265,1,817.378,0.054761962307431224
265,1,817.795,0.009528620281132091
265,1,819.046,-0.004584901304552851
265,1,819.462,-0.02687725960197696
265,1,819.879,-0.022942805164674337
265,1,820.712,-0.01594322477241596
265,1,821.128,-0.024698199714766444
265,1,821.544,-0.0005205802291911999
265,1,822.792,-0.005139327919728301
265,1,823.624,0.024193253194591882
265,1,824.455,0.026472273506810085
265,1,824.87,-0.028714751311519137
265,1,825.286,0.009713878745957904
265,1,825.701,0.017382475291835252
265,1,826.116,-0.029368221144741257
265,1,827.361,-0.020230652176747205
265,1,828.19,-0.003984058185260362
265,1,829.848,-0.0031721876454250033
265,1,833.573,-0.00989297873985466
265,1,833.987,0.026027034038955565
265,1,834.4,-0.002342653133186611
265,1,834.813,-0.027890078395271443
265,1,836.878,0.0008365745834347909
265,1,839.352,-0.0038841223967957194
265,1,839.765,-0.0024848978895778942
265,1,840.177,0.009429173085455655
265,1,841.0,-0.028939241226035754
265,1,841.824,0.001536829788865658
265,1,843.47,-0.005067709940312623
265,1,843.881,0.014521138771299541
265,1,844.292,0.013426129456371888
265,1,844.703,0.02614523729593761
265,1,845.114,-0.012017151356876515
265,1,846.346,0.0063765821969205255
265,1,846.757,-0.010882584821038066
265,1,847.167,-0.020688287567343974
265,1,847.988,-0.010411482395403175
265,1,848.398,-0.009323325280605437
265,1,848.808,6.1007589781718215e-05
265,1,849.218,0.0073626286381415
265,1,849.628,-0.01774235929460352
265,1,853.313,-0.023392428829872573
265,1,854.54,-0.018170296407964383
265,1,854.949,-0.032626113949559124
265,1,855.357,-0.008269952435714345
265,1,855.766,-0.0067060888241890215
265,1,856.583,-0.009821621958646814
265,1,857.399,0.031587246438972316
265,1,857.807,-0.008797332957043404
265,1,858.623,0.044324965424003354
265,1,859.031,-0.00993284752084889
265,1,859.439,0.02455810594793355
265,1,860.661,0.038744165236853055
265,1,861.069,0.0036785014448827568
265,1,862.29,-0.027324576925828212
265,1,863.104,-0.01104806282427862
265,1,863.511,-0.0020636808277579672
265,1,863.918,-0.007191026724117808
265,1,864.731,0.005682564209525611
265,1,865.138,-0.03522170458933098
265,1,865.544,-0.02358215628784033
265,1,867.169,0.002818579868410553
265,1,867.98,0.022845399296680308
265,1,868.792,-0.005676574979448111
265,1,869.603,-0.002088746259595314
265,1,870.819,-0.01939130287619791
265,1,871.224,-0.007940465925939243
265,1,871.629,-0.012402681976525854
265,1,872.844,0.0030667323765443746
265,1,873.248,-0.0026096436915881275
265,1,874.462,0.018071159752384897
265,1,876.886,-0.0064862070889757
265,1,878.097,-0.012509346100502867
265,1,878.501,-0.02274659625566706
265,1,878.904,-0.00820236124702412
265,1,880.114,-4.3379366780984334e-05
265,1,880.517,0.010283178448479768
265,1,880.92,0.02751004801095542
265,1,881.726,0.023833074494771844
265,1,883.336,0.027281121366684237
265,1,885.347,-0.0017420305094681286
265,1,886.151,0.02121938230530853
265,1,886.552,0.020073401224419866
265,1,887.355,0.01732403064188721
265,1,887.757,-0.0025758384544845516
265,1,888.158,-0.004030688978846705
265,1,889.362,0.012942577208943958
265,1,890.965,0.003431893530854717
265,1,891.366,0.026120353527549045
265,1,891.767,0.029018718431508477
265,1,894.968,-0.0064072926476350656
265,1,895.368,-0.004800546411097995
265,1,896.566,-0.007853052224351462
265,1,898.164,0.018527031556608276
265,1,898.563,0.023581954540850117
265,1,898.962,0.02338761803467479
265,1,899.759,0.022221543178576254
265,1,901.752,-0.010403261373431946
265,1,902.15,-0.021683701131384216
265,1,902.947,0.01767316830209668
265,1,904.936,0.03839839528333103
265,1,905.333,-0.01226348704188342
265,1,905.731,0.005097888621465471
265,1,906.923,0.020660867164884772
265,1,907.32,0.025234218546548604
265,1,907.717,0.030558457403919752
265,1,908.114,0.020353133101417127
265,1,908.511,-0.0023105738741666902
265,1,908.907,0.050087229330235045
265,1,911.286,0.000441879614124855
265,1,911.682,0.041981990489800496
265,1,912.078,0.03556503954293072
265,1,912.474,0.04296259010870045
265,1,914.058,-0.0004812112330482893
265,1,915.244,-0.0028308845768520424
265,1,916.43,0.022439650142593155
265,1,917.22,0.025076854151979994
265,1,918.009,0.03139018100613685
265,1,918.404,-0.0040982318724140125
265,1,918.798,-0.008471836201703843
265,1,919.587,0.009681818695998344
265,1,921.558,3.87097749780665e-05
265,1,921.952,0.004535739599469775
265,1,922.346,0.019636897918538766
265,1,922.74,0.003975991392210365
265,1,923.133,0.0200689080126578
265,1,923.527,0.022492281431255146
265,1,925.1,0.030523513091610856
265,1,926.672,0.044831663707408514
265,1,927.065,4.274414323942835e-05
265,1,927.457,0.01843902825347316
265,1,928.635,0.037828666561976275
265,1,929.027,0.03604581682635079
265,1,930.204,0.053100542284123156
265,1,930.596,0.03722406062950135
265,1,931.771,0.0332290042518989
265,1,932.163,0.026474161320825928
265,1,933.337,0.03245286617651366
265,1,936.075,0.05398893146707785
265,1,936.465,0.03890155269982667
265,1,937.246,0.05450850422446516
265,1,938.027,0.042203509493653805
265,1,938.417,0.01829754126677403
265,1,938.808,0.04376713269185493
265,1,939.588,0.06090328501712699
265,1,939.978,0.04852763037804162
265,1,940.368,0.02279923351559569
265,1,940.757,0.03870115424999861
265,1,941.147,0.0773279193534944
265,1,941.537,0.07393615833261137
265,1,941.926,0.07075415106188893
265,1,942.315,0.08419995042232832
265,1,943.094,0.03439376754080959
265,1,943.483,0.039142802983818885
265,1,943.872,0.027108282479252562
265,1,944.261,0.04567771644950624
265,1,944.65,0.03761277718164672
265,1,945.039,0.062372139561236835
265,1,945.428,0.07707602356555351
265,1,945.816,0.03808503636343077
265,1,946.205,0.060361911121314546
265,1,946.593,0.0571959919638175
265,1,946.982,0.08531810368022218
265,1,947.37,0.06980781863287985
265,1,947.758,0.06639389821635083
265,1,948.146,0.06042060232981534
265,1,948.534,0.08638802758878947
265,1,949.31,0.03397803349255312
265,1,949.698,0.09002360322699518
265,2,461.863,-0.000420586465565382
265,2,462.36,0.021636116215573566
265,2,462.857,0.018906520548699346
265,2,463.85,0.01037362788687067
265,2,465.339,-0.008058121840531432
265,2,466.331,0.02071288732263871
265,2,468.809,0.0011043950176937642
265,2,469.8,-0.005744165152303336
265,2,473.758,-0.01490516607505012
265,2,475.24,-0.003322233667646495
265,2,475.734,-0.01342611833867048
265,2,477.708,-0.00584077905059908
265,2,483.129,-0.011071917587772874
265,2,487.063,-0.03268004837719703
265,2,489.027,-0.033126784647644875
265,2,489.518,-0.010372850133178626
265,2,490.499,-0.02685948437069801
265,2,490.989,-0.02971993770113846
265,2,491.97,-0.04243769284777835
265,2,494.419,-0.04155172102814429
265,2,495.398,-0.01558135889702443
265,2,497.844,-0.042037207554192976
265,2,498.821,-0.09325886146842584
265,2,499.31,-0.11621704274032614
265,2,500.287,-0.09102680318346137
265,2,500.775,0.037011915441911285
265,2,501.263,-0.05447378790310858
265,2,501.751,-0.06180750553624422
265,2,502.727,-0.1038782182440906
265,2,503.215,-0.0759336485911147
265,2,504.19,-0.204363307032318
265,2,505.164,0.06506532245896349
265,2,505.651,-0.04639891759588411
265,2,506.139,-0.09839761399278563
265,2,507.112,-0.04530566460663834
265,2,508.086,-0.06343184301269669
265,2,509.545,-0.07352443095273431
265,2,510.517,-0.020388195707604567
265,2,511.003,-0.04345851364226765
265,2,511.489,-0.017762123035861083
265,2,512.946,-0.027501967073942733
265,2,514.401,-0.017930728066165382
265,2,516.341,-0.017754549220797538
265,2,517.31,-0.02008639995495201
265,2,522.149,-0.014682061623169148
265,2,522.633,-0.011568682079266333
265,2,524.565,-0.012080530624900533
265,2,525.048,-0.011113459320091182
265,2,526.495,-0.010949717775902385
265,2,527.46,-0.010645089972473874
265,2,527.942,-0.019422230407845256
265,2,530.833,-0.011592692429354621
265,2,531.314,-0.013536009141972031
265,2,533.238,-0.017086774818668885
265,2,533.719,-0.012251064853419966
265,2,536.122,-0.0196738698964902
265,2,536.602,-0.01246162829796239
265,2,538.522,-0.008637622345126496
265,2,539.001,-0.010358177834144838
265,2,540.44,-0.011625112630137756
265,2,542.835,-0.015129051954141
265,2,543.313,-0.009822377610310783
265,2,545.705,-0.0071920963710920055
265,2,548.094,-0.010947315766542287
265,2,549.049,-0.007755761037752104
265,2,550.48,-0.013051929037584196
265,2,550.957,-0.009549161091818914
265,2,554.293,-0.009500654320637066
265,2,563.32,-0.010431658063270531
265,2,569.947,-0.010779788052098466
265,2,572.309,-0.008938014343383453
265,2,578.437,-0.007527507225970554
265,2,585.017,-0.00539270016995862
265,2,585.486,-0.0055340248531461
265,2,612.055,0.004674043683344635
265,2,612.518,0.0046514437271306655
265,2,616.219,0.013280083551213632
265,2,616.681,-0.0013014390495052438
265,2,617.143,0.007686511725645273
265,2,618.529,0.009920628670998717
265,2,619.913,0.0077064267699392015
265,2,621.758,0.015394428311946677
265,2,622.68,0.012756443903170761
265,2,623.14,0.012539275581494565
265,2,623.601,0.015207312280010325
265,2,624.061,0.018520775272815423
265,2,624.522,0.01634896981127458
265,2,624.982,0.02357804418479636
265,2,625.442,0.024307993662857137
265,2,625.902,0.025984170848623856
265,2,628.201,0.02225664864343175
265,2,628.661,0.022383269747710294
265,2,629.12,0.02946835476138483
265,2,630.038,0.027259631227330914
265,2,630.497,0.028006858918132142
265,2,631.874,0.01576306621199518
265,2,633.249,0.023727342219031982
265,2,633.708,0.028808553720890855
265,2,634.624,0.014254481239762843
265,2,635.54,0.026186720924826365
265,2,636.455,0.01901594675032047
265,2,636.913,0.015008092790206814
265,2,638.285,0.005098408108753536
265,2,639.199,0.013780309370387902
265,2,640.113,0.011338473009786482
265,2,640.57,0.0028813307080830077
265,2,641.027,-0.0035038462563875303
265,2,643.765,-0.019658378219521894
265,2,648.319,-0.028184513400913342
265,2,648.774,0.001075648893266526
265,2,649.684,-0.038816501788446284
265,2,651.956,-0.01549851411545746
265,2,655.586,-0.004961242518117667
265,2,656.039,-0.006561384859770421
265,2,656.492,-0.012063168347950747
265,2,657.399,0.014861742441008637
265,2,657.851,0.014952236305441737
265,2,658.757,0.022351564232161714
265,2,660.114,0.013643342261644433
265,2,660.567,0.02618413568708082
265,2,662.375,0.017722128386900966
265,2,662.826,0.013154556604505254
265,2,663.278,0.00999747909511967
265,2,663.73,0.007998899779330578
265,2,664.632,0.012494443691971073
265,2,665.535,0.016137507913880935
265,2,665.986,0.007696469200586322
265,2,666.437,0.00873630389158649
265,2,666.888,0.0035706406076475438
265,2,667.789,0.014715597845490523
265,2,668.69,0.009910410609562235
265,2,670.941,0.004405219331450361
265,2,672.74,0.0074248379250108285
265,2,673.189,0.007854292880834357
265,2,674.986,0.005497161136444116
265,2,675.883,0.005482523899621998
265,2,677.229,0.004686663757209567
265,2,681.709,0.011968430159914273
265,2,682.156,0.010798386988790666
265,2,682.604,0.016675792233588192
265,2,683.051,0.012897407521312633
265,2,683.498,0.016999581605525612
265,2,683.945,0.009811529307827747
265,2,684.839,0.03065037699296924
265,2,685.286,0.03161970814043785
265,2,685.732,0.014597366372040994
265,2,686.179,0.041714224209406695
265,2,686.625,0.0351594094887978
265,2,687.071,0.034200965655195405
265,2,687.518,0.05519444807721727
265,2,687.964,0.05233266475335917
265,2,688.41,0.05484489361979765
265,2,688.856,0.05558851673317311
265,2,689.301,0.061504942691551816
265,2,689.747,0.04204636102887003
265,2,690.193,0.04718775045967509
265,2,690.638,0.029577414481319314
265,2,691.084,0.02867947249163221
265,2,691.529,0.03199502207338652
265,2,691.974,0.03680763029658268
265,2,692.419,0.03148592883364042
265,2,693.309,0.02172516955894645
265,2,694.199,0.023307378211232167
265,2,694.643,0.015593938958971822
265,2,695.088,0.01696702653408805
265,2,695.977,0.014411851316098765
265,2,696.421,0.012112269559007668
265,2,696.865,0.010289695318303394
265,2,714.548,-0.0072237101091768285
265,2,716.747,-0.012682386815326848
265,2,720.261,-0.0138563006691555
265,2,720.699,-0.015481001528462431
265,2,721.138,-0.03709204235780127
265,2,722.015,-0.013997209059979336
265,2,722.892,-0.0233552597249429
265,2,723.33,-0.0016749273951545832
265,2,724.206,-0.007693817852655457
265,2,724.644,-0.020093593714331795
265,2,725.081,-0.011545078498206539
265,2,725.519,-0.022585594175535195
265,2,725.957,-0.023765166042411672
265,2,726.832,-0.02018883765126793
265,2,727.269,-0.026944596393801947
265,2,727.706,-0.045329421991976364
265,2,728.143,-0.03643375454425792
265,2,728.58,-0.027714624732074058
265,2,729.017,-0.062327613854342837
265,2,729.454,-0.03372690932451826
265,2,730.327,-0.045065505253506825
265,2,731.2,-0.05867409611586854
265,2,731.636,-0.03261925520311155
265,2,732.945,-0.03300117934816099
265,2,733.38,-0.06858093526791934
265,2,734.688,-0.025896710959415967
265,2,735.123,-0.046775739887436225
265,2,737.299,-0.045949553879262105
265,2,737.734,0.05124636836844778
265,2,738.169,-0.06199841351455227
265,2,739.038,-0.05840508961521014
265,2,739.473,-0.03496301634737567
265,2,739.907,-0.06501917272635745
265,2,740.342,-0.04978798513670565
265,2,742.078,0.028160200326082904
265,2,742.512,-0.04567608376532477
265,2,742.946,0.025360678936353555
265,2,743.379,-0.032806473431896854
265,2,743.813,-0.07739124305152996
265,2,744.246,-0.07061836243760855
265,2,745.113,-0.09109821376516872
265,2,746.412,-0.07384661833326327
265,2,747.278,-0.010477770497224108
