Run,Iteration,Wavelengths,Cofficients
363,1,529.388,-0.012104110750355718
363,1,529.87,-0.0035844400765974254
363,1,531.314,-0.011382020882024916
363,1,531.795,-0.01591339588652876
363,1,533.719,-0.010253825285255763
363,1,537.562,-0.0069156306671433335
363,1,539.001,-0.008613384904796515
363,1,539.481,-0.008535962885956124
363,1,539.96,-0.011157373199457834
363,1,540.44,-0.009730649486031858
363,1,540.919,-0.00945027647061436
363,1,543.313,-0.008146430618777843
363,1,546.183,-0.00394106872868667
363,1,546.661,-0.008515722099878002
363,1,548.094,-0.009135365930933823
363,1,550.957,-0.007890779782565195
363,1,551.434,-0.009181203275758686
363,1,552.387,-0.010501035309262018
363,1,553.817,-0.010299993457555348
363,1,554.293,-0.007855537789203929
363,1,554.769,-0.0093655420220817
363,1,556.197,-0.008141172427250822
363,1,557.148,-0.004180556482688577
363,1,560.474,-0.010656990734549066
363,1,560.948,-0.009682073705302732
363,1,561.897,-0.007506918995420775
363,1,562.372,-0.003717764275207981
363,1,563.32,-0.00865808304159041
363,1,563.794,-0.006080310861171865
363,1,564.268,-0.0020561922681563522
363,1,565.69,-0.008996991279447721
363,1,566.163,-0.002723086596111888
363,1,570.892,-0.0050109117343203075
363,1,571.365,-0.005858962048798653
363,1,572.309,-0.007285571353834984
363,1,573.725,-0.0022682230719310702
363,1,576.082,-0.006728228561796409
363,1,576.554,-0.007727698423467579
363,1,577.496,-0.004258777981514142
363,1,577.967,-0.00628457347854848
363,1,580.79,-0.004745910156374507
363,1,581.73,-0.003556481963789834
363,1,584.548,-0.006396435803026285
363,1,593.446,-0.0036398163866881864
363,1,595.781,-0.010333508817259519
363,1,597.181,-0.0073155390570857634
363,1,599.046,-0.006028035623400537
363,1,600.91,-0.00372432869915994
363,1,602.306,-0.0036487740534203368
363,1,603.236,-0.005817405015107111
363,1,603.702,0.007573094636642495
363,1,607.418,-0.007385022863763542
363,1,607.882,-0.003395530447981458
363,1,610.202,0.008429560872786374
363,1,612.518,0.004963101182240357
363,1,612.981,0.010018505728554476
363,1,613.907,0.002558409601117552
363,1,614.832,0.008832394848071225
363,1,615.294,0.005155662802235236
363,1,616.219,0.01258037478149126
363,1,617.143,0.007666469643618278
363,1,618.067,0.0084524859013851
363,1,618.529,0.009622149331894961
363,1,619.913,0.0076907607586323935
363,1,620.375,0.012265243630795173
363,1,620.836,0.016899201659445275
363,1,621.297,0.02048059937568113
363,1,621.758,0.014480025868237194
363,1,622.219,0.01309321517904695
363,1,623.14,0.011947490975748222
363,1,624.982,0.021671507863986625
363,1,625.442,0.022332776391027542
363,1,626.362,0.017997363512298765
363,1,626.822,0.013157860579856772
363,1,628.661,0.020636219225673807
363,1,629.12,0.026873152167650634
363,1,629.579,0.013525069450808742
363,1,630.038,0.02494044443504209
363,1,630.497,0.025608293230559066
363,1,632.332,0.01522343625320138
363,1,634.166,0.012733103936578644
363,1,634.624,0.01351244020510153
363,1,635.082,0.01934014757746089
363,1,635.998,0.005552863937623379
363,1,636.913,0.01418274163709276
363,1,637.828,0.004213842843121549
363,1,638.285,0.005494890489349287
363,1,639.656,0.004914608047881695
363,1,640.113,0.011005743449317986
363,1,640.57,0.0035584143554072568
363,1,641.483,0.009768174013138434
363,1,643.765,-0.016343410677940273
363,1,646.043,-0.03404993355376443
363,1,646.954,-0.02837203495346862
363,1,648.319,-0.024313501785159952
363,1,648.774,0.001435744080065215
363,1,649.684,-0.033802545801749864
363,1,653.318,0.003939278729568751
363,1,654.225,-0.009910715945130127
363,1,654.679,-0.005190179827951832
363,1,655.133,-0.007690758526379706
363,1,655.586,-0.004461204238758198
363,1,656.946,-0.010595274813451948
363,1,657.851,0.012873834139960686
363,1,658.304,-0.00046879055864118725
363,1,658.757,0.0193034359548919
363,1,659.209,0.002071862335052173
363,1,659.662,0.00896640393868936
363,1,660.114,0.011522823819313103
363,1,660.567,0.022512413842386555
363,1,661.019,0.006691629622016585
363,1,661.471,0.010732331750952093
363,1,661.923,0.00823301627740471
363,1,662.375,0.014987104932950598
363,1,662.826,0.010946008069997484
363,1,663.278,0.008143253809397632
363,1,663.73,0.006408815740921096
363,1,664.181,0.008673769043597396
363,1,664.632,0.010321881558599769
363,1,665.535,0.013527790079411333
363,1,666.437,0.007037260493043233
363,1,667.338,0.003758810161040345
363,1,667.789,0.012298729938484356
363,1,668.24,0.006832301055915683
363,1,670.491,0.00657764014132212
363,1,670.941,0.003277177617711105
363,1,671.391,0.008354917968256227
363,1,671.84,0.004138437435749237
363,1,672.29,0.0008971786451161678
363,1,672.74,0.005970755517160708
363,1,673.189,0.0063356862856416025
363,1,673.638,0.004378319924668639
363,1,674.088,0.0047583415874707085
363,1,674.537,0.0034734776434468652
363,1,675.435,0.004593915531880414
363,1,676.332,0.00498095695792932
363,1,676.781,0.006816270104874355
363,1,679.022,0.008432167209503356
363,1,679.47,0.007479881707001746
363,1,680.366,0.006756363120285461
363,1,680.814,0.005316405052726866
363,1,681.261,0.0066249098326330155
363,1,681.709,0.010094302849048928
363,1,682.156,0.009085291957066848
363,1,683.051,0.010964964494099885
363,1,683.498,0.014585764585216883
363,1,683.945,0.008284888043706192
363,1,684.839,0.0266726994681126
363,1,685.286,0.027585290192789165
363,1,685.732,0.012676661193436098
363,1,686.179,0.03662182369317132
363,1,686.625,0.03096244179100108
363,1,687.071,0.0302030643344694
363,1,687.518,0.04884700743616048
363,1,687.964,0.046509067990702715
363,1,688.41,0.048874395331019956
363,1,688.856,0.04971619430202639
363,1,689.301,0.05503954483491191
363,1,689.747,0.03802653236489534
363,1,690.193,0.04256702465316207
363,1,690.638,0.027103211843155624
363,1,691.084,0.026270767386215258
363,1,691.529,0.029237204917941125
363,1,691.974,0.03343387201124215
363,1,692.419,0.028732000863190707
363,1,692.864,0.03203798606257108
363,1,693.309,0.020091341200310024
363,1,693.754,0.020294895732289986
363,1,694.199,0.021420721808075614
363,1,694.643,0.014634665622271115
363,1,695.088,0.015818398625289085
363,1,696.865,0.009893378316614174
363,1,697.309,0.009191581055685386
363,1,697.753,0.006072236869905173
363,1,699.084,0.00888712315368331
363,1,699.971,0.006808444714043844
363,1,702.629,0.006535410356381671
363,1,703.072,0.007219758048481674
363,1,703.957,-0.0015480387304680349
363,1,706.61,0.005205872940346906
363,1,714.108,-0.0012965813077571273
363,1,714.988,-0.004534015883295853
363,1,716.307,-0.0065096400970966126
363,1,716.747,-0.010375240446839485
363,1,719.822,-0.007408943998911102
363,1,720.261,-0.01144244684855023
363,1,720.699,-0.012915253473265147
363,1,721.138,-0.03191802436368794
363,1,722.015,-0.011653523744965156
363,1,722.453,-0.01530499026212464
363,1,722.892,-0.019947309312004002
363,1,723.33,-0.0008675412415887952
363,1,724.206,-0.006202327219100432
363,1,724.644,-0.017150090480832835
363,1,725.081,-0.009648403778009162
363,1,727.269,-0.023424594547974905
363,1,727.706,-0.03961378278985165
363,1,728.143,-0.031837912807695996
363,1,728.58,-0.02420150724251378
363,1,729.017,-0.05472795796853979
363,1,730.327,-0.03976195793315732
363,1,730.764,-0.006407355982236287
363,1,731.2,-0.051831174649111245
363,1,731.636,-0.029019155649023083
363,1,732.509,0.0051114755999347485
363,1,733.38,-0.06092040911679579
363,1,733.816,-0.006293195180830425
363,1,734.252,-0.025839191547862288
363,1,734.688,-0.023586718111197547
363,1,735.123,-0.04207542577401478
363,1,735.994,-0.01963221906826567
363,1,736.429,-0.011118192586022329
363,1,737.299,-0.04181742341813425
363,1,737.734,0.04365682051024802
363,1,738.169,-0.056087147164112006
363,1,739.038,-0.05320789984298169
363,1,739.473,-0.032539197904208346
363,1,739.907,-0.0590661118614888
363,1,740.342,-0.045770635102348
363,1,742.078,0.022461339662105503
363,1,742.512,-0.04263716951330779
363,1,742.946,0.019781040694186965
363,1,743.379,-0.03161377194626329
363,1,743.813,-0.07086144201667198
363,1,744.246,-0.06475633533342331
363,1,744.68,-0.03321614272068851
363,1,745.113,-0.08317066566151131
363,1,746.412,-0.06792283314416919
363,1,746.845,-0.03728676127484803
363,1,747.278,-0.01233171284698918
363,1,747.711,-0.08484952684531365
363,1,748.143,-0.05050924657312049
363,1,748.576,-0.004850461573823052
363,1,749.008,0.03400926165078725
363,1,749.441,-0.055145480598010055
363,1,749.873,-0.061964633260876714
363,1,750.305,0.01603317519300453
363,1,750.737,-0.02624334216540047
363,1,751.169,-0.09289200628873498
363,1,752.032,-0.04341505105961355
363,1,752.464,-0.08398201947387487
363,1,752.896,-0.10465477013622702
363,1,753.327,-0.055494516893601964
363,1,753.758,-0.06757060615823014
363,1,754.19,-0.023144592710794738
363,1,754.621,-0.07964601577031384
363,1,755.052,-0.06893348749698296
363,1,755.914,0.02652290023269642
363,1,756.775,0.0271097768607611
363,1,757.206,-0.009250685777141141
363,1,757.636,0.0009979875056824394
363,1,758.927,0.054659262787090164
363,1,759.357,-0.012953613357316101
363,1,760.217,-0.02170993021551078
363,1,760.647,-0.012661997358982637
363,1,761.076,-0.07530086617340452
363,1,761.506,-0.04453183943120107
363,1,762.365,0.01425981426217929
363,1,762.794,-0.04300331365817179
363,1,763.223,0.05261462908477999
363,1,764.082,-0.06322661275894509
363,1,764.51,0.011879500099278148
363,1,764.939,-0.01742332066532681
363,1,765.797,-0.014120826167100801
363,1,766.225,0.02098911156152005
363,1,766.654,-0.038813704380817694
363,1,767.082,-0.049287005617451404
363,1,767.51,-0.012707510542521559
363,1,767.938,-0.049547611784007246
363,1,768.367,-0.06048531006605903
363,1,768.795,-0.07702471646622151
363,1,769.222,0.030958440586552578
363,1,769.65,0.027640019725028223
363,1,770.078,-0.03702941775869768
363,1,770.933,-0.0186269440970003
363,1,772.215,-0.022124959106731984
363,1,772.642,0.0075090087901233055
363,1,773.069,0.009347039627995534
363,1,773.496,-0.050992491623216056
363,1,773.923,-0.03541130558127413
363,1,774.349,-0.03446521992653035
363,1,774.776,-0.04003940546410222
363,1,775.203,-0.04820954836775804
363,1,775.629,0.00014247335538103756
363,1,776.482,-0.041335858130934565
363,1,776.908,-0.05951421777530165
363,1,779.463,-0.020600223826998953
363,1,780.314,-0.04904510380199305
363,1,781.164,0.0037983687130381965
363,1,782.014,0.0006794592261800786
363,1,783.289,-0.004315229629222777
363,1,784.138,-0.017776088245818854
363,1,784.562,-0.044557784610962436
363,1,784.987,-0.02911446924104803
363,1,785.411,-0.02682537142348034
363,1,785.835,-0.060434887705710906
363,1,786.259,-0.04304471601636798
363,1,787.107,-0.019086059307956316
363,1,787.531,-0.025019733951440547
363,1,789.225,-0.03275710082926453
363,1,790.071,-0.07321098046696628
363,1,791.763,-0.011295732574334673
363,1,792.186,-0.02521466842427847
363,1,793.031,-0.009870008800349812
363,1,794.298,-0.012244868175284512
363,1,794.721,-0.013595570923196333
363,1,795.143,0.032279398192318676
363,1,795.565,-0.05055939909920887
363,1,796.408,-0.029123114615643705
363,1,797.252,-0.015111235340198748
363,1,797.673,0.034248537838148574
363,1,798.094,0.0206025785642773
363,1,798.516,0.0236574145086807
363,1,798.937,0.02790897811920616
363,1,799.358,-0.043646923401743545
363,1,799.779,-0.028013537034316312
363,1,801.042,-0.024709823234610597
363,1,802.303,-0.030552723875763892
363,1,803.144,-0.027213049553246604
363,1,803.564,-0.005816204769242701
363,1,803.984,0.023586262706160724
363,1,804.404,0.013418077181329566
363,1,804.824,0.01611544736973746
363,1,805.244,-0.008899803489115378
363,1,806.084,0.0223638586013342
363,1,806.503,0.019536719691071274
363,1,806.923,-0.009370471267099462
363,1,807.342,-0.016769503018971104
363,1,808.18,-0.014562797796380584
363,1,809.856,-0.036397166898221575
363,1,811.112,0.015146522634985627
363,1,812.367,0.029953689898775386
363,1,812.785,0.01211098832797457
363,1,814.039,0.00668376758673205
363,1,814.457,-0.006331074643571359
363,1,815.292,-0.0012677253098157132
363,1,816.544,0.011422150622561454
363,1,817.378,0.05467000554601944
363,1,818.629,0.037108572997566466
363,1,819.046,-0.005130068865326657
363,1,819.462,-0.027578331722983525
363,1,820.712,-0.016529664659943048
363,1,821.128,-0.02535472684486081
363,1,822.376,-0.009254487595288382
363,1,823.208,0.008298815388498025
363,1,823.624,0.023864923671956216
363,1,824.455,0.026169742548810267
363,1,824.87,-0.02941692505319488
363,1,825.701,0.01700780550332
363,1,826.116,-0.030061288211642667
363,1,827.361,-0.020870825889929258
363,1,828.19,-0.004501838274436023
363,1,831.091,-0.017059252676323283
363,1,831.505,-0.022106923096853567
363,1,833.573,-0.010441838419325337
363,1,833.987,0.025696708185643014
363,1,838.116,-0.009556371835830977
363,1,838.94,0.018407808761359758
363,1,841.0,-0.029639278374410112
363,1,841.824,0.001054931805256888
363,1,843.47,-0.005594927271489042
363,1,843.881,0.014128943684768459
363,1,844.292,0.01300334145934806
363,1,847.167,-0.021316438784830274
363,1,847.988,-0.010976024769293396
363,1,852.086,0.006513494325742169
363,1,852.495,-0.012337567166772156
363,1,854.54,-0.018787347811922466
363,1,854.949,-0.03330934772178281
363,1,856.174,-0.022638904724943412
363,1,856.583,-0.010375847236043354
363,1,856.991,-0.01625965154754098
363,1,857.399,0.03132401487817372
363,1,857.807,-0.009347757270156135
363,1,858.215,0.002866249747638517
363,1,858.623,0.044148020880172605
363,1,859.031,-0.010482070722236449
363,1,859.439,0.024250950139383363
363,1,859.846,-0.002769023093415433
363,1,860.254,-0.010853449714015386
363,1,862.29,-0.028001542946221588
363,1,862.697,0.0024223125233579176
363,1,863.104,-0.01161300824159393
363,1,863.511,-0.002553795842970204
363,1,863.918,-0.007719409151695919
363,1,864.325,-0.00403685357748917
363,1,865.138,-0.03594632806030152
363,1,865.544,-0.02421437010511986
363,1,866.357,-0.009692964993556232
363,1,866.763,0.015874016396287917
363,1,867.169,0.0023703430830563327
363,1,867.575,0.0062739818183609065
363,1,868.386,0.0007882486463904633
363,1,870.819,-0.01999181172906284
363,1,872.034,-0.003190196079695143
363,1,872.844,0.002620551202095249
363,1,873.248,-0.003106107035060652
363,1,873.653,0.0052971391446231825
363,1,875.674,0.031552471701832396
363,1,876.482,0.0036857366924679036
363,1,876.886,-0.006979360177412755
363,1,877.694,0.009011822292900698
363,1,878.097,-0.013073956896994168
363,1,878.501,-0.023390026552526647
363,1,879.711,-0.009419964732488621
363,1,880.517,0.009895338500005318
363,1,880.92,0.027247438927827442
363,1,881.323,0.009516303727082068
363,1,881.726,0.023534716597535192
363,1,883.336,0.026992835267395834
363,1,884.543,0.013171911255502603
363,1,884.945,0.007328001290769038
363,1,886.151,0.020905730220311104
363,1,886.552,0.019738509373887166
363,1,890.164,0.033086159711772874
363,1,891.366,0.02582703917378251
363,1,891.767,0.028742198816903056
363,1,892.167,0.018667035871507785
363,1,894.168,-0.0010141546719408807
363,1,896.167,0.006976066939150825
363,1,897.365,0.020124005953946485
363,1,898.164,0.018208649599499836
363,1,898.563,0.023290869675569995
363,1,899.361,0.02724065850759357
363,1,899.759,0.02193299079331244
363,1,900.158,-0.003945164395177506
363,1,900.557,0.0140165037645444
363,1,901.354,0.005435514834357666
363,1,901.752,-0.010932228722605497
363,1,902.947,0.017328433882363298
363,1,903.345,0.025960397294042977
363,1,903.742,-0.007052143681212793
363,1,906.525,0.022095194235779648
363,1,906.923,0.020343946664761827
363,1,907.32,0.02494845394642631
363,1,907.717,0.030309150792060854
363,1,908.114,0.020031480318125742
363,1,908.907,0.049986576577565604
363,1,910.097,0.0251489535623141
363,1,911.682,0.04182499521083189
363,1,912.078,0.035349594006232374
363,1,914.849,0.0005773821713681237
363,1,915.639,0.025066944640806155
363,1,916.034,-0.010337366469842096
363,1,917.22,0.024778718128926867
363,1,918.009,0.03116024079554329
363,1,918.404,-0.004598361263769484
363,1,919.587,0.00929409941199419
363,1,919.982,0.020899873665092418
363,1,920.376,-0.011064137570313779
363,1,921.558,-0.00040296582081808746
363,1,922.74,0.0035734946208637905
363,1,923.133,0.019762928965638464
363,1,924.314,0.0253365956989289
363,1,924.707,0.013767101169254354
363,1,925.1,0.030300996048575824
363,1,925.493,0.04361628147173112
363,1,925.886,5.8569282652068995e-05
363,1,926.279,0.015396972325284189
363,1,926.672,0.044681630074489775
363,1,928.635,0.037643678243294065
363,1,929.027,0.035862138759737414
363,1,929.42,0.02419198577417584
363,1,929.812,0.027828411140618084
363,1,930.204,0.05302514988468552
363,1,930.596,0.037029419095306666
363,1,931.379,0.02649140487654014
363,1,932.554,0.020442241433532297
363,1,933.337,0.03223247630666983
363,1,933.729,0.049856112869396715
363,1,934.511,0.03382734032587499
363,1,935.684,0.035644938573047596
363,1,936.075,0.05390821268586437
363,1,936.465,0.0387502528128931
363,1,936.856,0.03276396734143639
363,1,937.246,0.05447086583974001
363,1,937.637,0.021983286595828083
363,1,938.027,0.04207911065431007
363,1,938.808,0.0436362740967676
363,1,939.198,0.009869988175701257
363,1,939.588,0.06092852006674272
363,1,939.978,0.048467370569344505
363,1,940.368,0.0225040612867563
363,1,941.147,0.07746854087250316
363,1,941.537,0.07402564631093184
363,1,941.926,0.07085837653206102
363,1,942.315,0.0844045309434566
363,1,943.094,0.034210022387743295
363,1,943.483,0.03897872072232509
363,1,943.872,0.0268650896704546
363,1,944.261,0.045566317969418416
363,1,944.65,0.03743499605821103
363,1,945.039,0.062410986089046945
363,1,945.428,0.07724181472597305
363,1,945.816,0.03798081675105205
363,1,946.205,0.06040484445899935
363,1,946.593,0.05717403596029068
363,1,946.982,0.08549864066970159
363,1,947.37,0.06988737203349757
363,1,947.758,0.06646097593826253
363,1,948.146,0.06042448391398704
363,1,948.534,0.08660308990739192
363,1,948.922,0.04655353204328231
363,1,949.31,0.03380548621728528
363,1,949.698,0.09027102857224399
363,2,450.903,0.018213235561795358
363,2,457.386,0.012113654495479503
363,2,462.857,0.019736882368521277
363,2,477.215,-0.01672547693520838
363,2,479.188,-0.014118033509334606
363,2,480.667,-0.007071454491127358
363,2,481.652,7.337119970769411e-06
363,2,483.621,-0.020305205042681265
363,2,485.588,-0.016554713626022583
363,2,487.063,-0.034656039574316344
363,2,489.518,-0.011306476465559481
363,2,490.008,-0.026116360316139266
363,2,490.499,-0.028641787620080118
363,2,491.48,-0.02127052613340812
363,2,491.97,-0.045158402003802965
363,2,494.419,-0.044400171137026004
363,2,495.888,-0.014823445192877118
363,2,496.866,-0.008558465153582377
363,2,497.844,-0.045392362345586
363,2,498.821,-0.09919459038482684
363,2,499.31,-0.12350782288974278
363,2,500.287,-0.0971485528047395
363,2,500.775,0.037681462929474434
363,2,501.263,-0.05890606927046264
363,2,501.751,-0.06629995625994528
363,2,502.239,-0.059259720861257345
363,2,502.727,-0.1103981837791347
363,2,503.215,-0.08079142757957962
363,2,503.702,-0.011989311880170196
363,2,504.19,-0.215747930141156
363,2,504.677,-0.002379134632376819
363,2,505.164,0.06822164396297524
363,2,505.651,-0.04844067542276564
363,2,506.139,-0.10308872206255967
363,2,507.112,-0.04709565488667646
363,2,508.086,-0.06586106835252864
363,2,508.572,0.010214319799149536
363,2,509.545,-0.0765020000322635
363,2,510.517,-0.02046871395565965
363,2,511.003,-0.044820443617327906
363,2,512.46,-0.039847588522817425
363,2,515.371,-0.013638722799663421
363,2,515.856,-0.008819864105356989
363,2,516.341,-0.017687306844667947
363,2,522.149,-0.014452637565269108
363,2,522.633,-0.011195854700217138
363,2,526.013,-0.009948362629648958
363,2,527.942,-0.01944717753519707
363,2,528.424,-0.00865596689059965
363,2,528.906,-0.016934053514126024
363,2,529.388,-0.014156803783171345
363,2,529.87,-0.0039595512337092485
363,2,537.562,-0.007879716991515351
363,2,539.001,-0.009904029010252693
363,2,539.481,-0.009818610145213503
363,2,540.44,-0.011254087278464648
363,2,540.919,-0.010912064702147692
363,2,543.313,-0.009360937065166153
363,2,546.183,-0.004313110762828615
363,2,548.094,-0.010502810542132543
363,2,550.957,-0.009044899534416704
363,2,552.387,-0.012162583837855975
363,2,553.817,-0.011933869714634055
363,2,554.293,-0.009007580386988241
363,2,554.769,-0.010816970682328854
363,2,560.474,-0.012407334117065657
363,2,561.897,-0.00866117874421074
363,2,564.268,-0.0021502503876360685
363,2,566.163,-0.0029682128206126655
363,2,571.365,-0.0068086889168733275
363,2,576.554,-0.009146929943515701
363,2,577.967,-0.007454629582886867
363,2,580.79,-0.005673865687512553
363,2,600.91,-0.004735446958817832
363,2,603.236,-0.007266788210352702
363,2,607.418,-0.009207794787643997
363,2,612.981,0.011399187663966174
363,2,614.832,0.009877942802954768
363,2,618.529,0.01067767253593598
363,2,620.836,0.01927857439941936
363,2,621.758,0.016347174804607633
363,2,622.219,0.01467346064121746
363,2,624.982,0.024897842999399584
363,2,626.362,0.020465349281223167
363,2,628.661,0.023575025674588336
363,2,629.12,0.030990017709954167
363,2,629.579,0.015023854680983873
363,2,630.038,0.02867046605197305
363,2,630.497,0.029457805838700026
363,2,632.332,0.01703590573604874
363,2,634.166,0.013943397393388072
363,2,634.624,0.014859368742079276
363,2,635.082,0.021838283338732833
363,2,635.998,0.0052636137452134815
363,2,637.828,0.0035791907771040004
363,2,638.285,0.005023102138126375
363,2,639.656,0.0041967715026133825
363,2,640.113,0.011373549606285657
363,2,641.483,0.009712646360706659
363,2,646.043,-0.04303999046674871
363,2,646.954,-0.03644099722905105
363,2,648.774,-0.0010927382178391974
363,2,649.684,-0.04314696487651174
363,2,653.318,0.0020249794407155132
363,2,654.679,-0.00880964306342115
363,2,655.133,-0.011800720840670515
363,2,655.586,-0.007883672553476875
363,2,657.851,0.013087712077421727
363,2,658.304,-0.0027837993587929637
363,2,658.757,0.02090349596786751
363,2,659.209,0.0004129018205412771
363,2,659.662,0.008790343069797415
363,2,660.114,0.011873722889237886
363,2,660.567,0.025087333469668415
363,2,661.019,0.006302819463509016
363,2,661.471,0.01125941367841255
363,2,662.375,0.016498032808393372
363,2,662.826,0.011775562462267847
363,2,663.278,0.008492304243521275
363,2,663.73,0.006504933508582206
363,2,664.632,0.011355834822732596
363,2,665.535,0.015294436232115348
363,2,666.437,0.007647514642974957
363,2,667.338,0.0038088524576960405
363,2,667.789,0.014062089464192313
363,2,668.24,0.007554675744817256
363,2,670.491,0.007365636539458801
363,2,671.391,0.009532189844430237
363,2,671.84,0.004497976965773064
363,2,672.29,0.0006220343456237053
363,2,672.74,0.006681271347948871
363,2,673.638,0.004803782984573838
363,2,674.088,0.00526667133474197
363,2,675.435,0.005066219933912206
363,2,676.332,0.005532240261222643
363,2,676.781,0.007711842664101154
363,2,679.022,0.009618557339093866
363,2,679.47,0.008478626524298842
363,2,680.366,0.007556009666957923
363,2,680.814,0.00582811890778883
363,2,681.261,0.007369686439161343
363,2,681.709,0.01149781297300969
363,2,682.156,0.010247103286180434
363,2,683.051,0.012400780393161701
363,2,683.498,0.01667420205267328
363,2,683.945,0.00906264378052171
363,2,684.839,0.0308132850040035
363,2,685.286,0.031773627390874935
363,2,685.732,0.01378203827227692
363,2,686.179,0.042225234383402206
363,2,686.625,0.03525288976473016
363,2,687.071,0.034115543694234536
363,2,687.518,0.05621297096876086
363,2,687.964,0.0532234086465869
363,2,688.41,0.05603078162049502
363,2,688.856,0.05684125616554731
363,2,689.301,0.06335443712858985
363,2,689.747,0.04314747634666427
363,2,690.193,0.04877921578791112
363,2,690.638,0.030432020787609027
363,2,691.084,0.02971851016067998
363,2,691.529,0.03334847730806524
363,2,691.974,0.038590115926295784
363,2,692.419,0.033102497559599035
363,2,692.864,0.03720587849097715
363,2,693.309,0.02301497767632281
363,2,693.754,0.023324464945528416
363,2,694.199,0.024790184400815974
363,2,694.643,0.01674020595256495
363,2,696.865,0.011360638411658644
363,2,697.309,0.010568065865645886
363,2,697.753,0.006891040066944118
363,2,699.084,0.010377112241998125
363,2,699.971,0.00794053554856185
363,2,703.072,0.008632497616392397
363,2,714.108,-0.0008245112547479685
363,2,716.307,-0.006824626026022475
363,2,716.747,-0.011341280668755716
363,2,719.822,-0.007378900761376853
363,2,720.261,-0.012088571445089381
363,2,721.138,-0.03643820727383904
363,2,722.015,-0.012004887819324317
363,2,722.453,-0.016332287462857142
363,2,722.892,-0.021659394397598595
363,2,724.206,-0.005021933080910435
363,2,724.644,-0.018046590715652983
363,2,725.081,-0.009023626363821535
363,2,727.269,-0.02481180675477456
363,2,727.706,-0.04407399565013343
363,2,728.143,-0.034652050763776594
363,2,728.58,-0.02536588934183413
363,2,729.017,-0.061610087552847886
363,2,730.327,-0.04332544979488197
363,2,730.764,-0.003523578489806561
363,2,731.2,-0.05757639438716943
363,2,731.636,-0.03012787331187463
363,2,733.38,-0.06768851500463487
363,2,733.816,-0.0024638921411604914
363,2,734.252,-0.025440075066543912
363,2,734.688,-0.02299776714358253
363,2,735.123,-0.044927935569359
363,2,735.994,-0.017741295311913905
363,2,736.429,-0.008006302329031158
363,2,737.299,-0.04402588291311105
363,2,737.734,0.05774031986989442
363,2,738.169,-0.06098278148261752
363,2,739.038,-0.05741390173805973
363,2,739.473,-0.03281766391403421
363,2,739.907,-0.06438557878520608
