Run,Iteration,Wavelengths,Cofficients
364,1,452.401,0.011385031586109295
364,1,452.9,0.016450655403914705
364,1,456.888,-0.008933355780755367
364,1,458.382,0.01268135870539096
364,1,458.879,0.007698750454183509
364,1,459.377,0.011529815434667485
364,1,462.857,0.01575526518831426
364,1,465.339,-0.007489414770162719
364,1,468.809,0.0003922337186096223
364,1,470.295,-0.0014147384044570228
364,1,473.758,-0.013420117944067477
364,1,475.734,-0.012194275478031327
364,1,477.215,-0.014138533265448045
364,1,477.708,-0.005709672131582068
364,1,480.667,-0.006259653259151972
364,1,481.159,0.005255493168598296
364,1,483.621,-0.017103275549527255
364,1,486.571,0.0011142335208754709
364,1,487.063,-0.028925102504282634
364,1,490.008,-0.02183049579297684
364,1,490.989,-0.026523225720449562
364,1,491.97,-0.037524736370978765
364,1,492.95,-0.015875253056315645
364,1,493.93,-0.0075275099105417895
364,1,494.419,-0.036916904347330755
364,1,495.888,-0.012685150365573569
364,1,496.377,0.01008348217350423
364,1,497.844,-0.03765650171774623
364,1,498.821,-0.08186994730295663
364,1,499.31,-0.10175780018286389
364,1,499.798,-0.024770234606943938
364,1,500.287,-0.08008725278700483
364,1,500.775,0.030294761277229694
364,1,501.263,-0.0486257854547375
364,1,501.751,-0.05476259873559103
364,1,502.727,-0.09062951987951438
364,1,503.215,-0.06645192249985994
364,1,503.702,-0.009520604482520633
364,1,504.19,-0.17636557809854428
364,1,504.677,-0.001955314944793539
364,1,505.164,0.05644719345672114
364,1,505.651,-0.039403227490048605
364,1,506.139,-0.08425639923501688
364,1,507.112,-0.03812667857459788
364,1,507.599,-0.012427440096216187
364,1,508.086,-0.05359229001612619
364,1,509.545,-0.06229437312654941
364,1,510.031,-0.014573585380100371
364,1,511.003,-0.03633219500279307
364,1,511.974,0.0019583216547071594
364,1,512.46,-0.03241656665228802
364,1,514.401,-0.014450916450597512
364,1,515.371,-0.011030637298309883
364,1,515.856,-0.00710542561245115
364,1,516.826,-0.01177110121799441
364,1,517.31,-0.01643557259782453
364,1,518.279,-0.013879223496088933
364,1,518.763,-0.008302533594815245
364,1,520.699,-0.009926693545532763
364,1,522.149,-0.011870785265128317
364,1,525.048,-0.008834760671480214
364,1,526.495,-0.008722767232970857
364,1,527.942,-0.016036879689335135
364,1,528.906,-0.01397627314343336
364,1,529.388,-0.011699149590578328
364,1,531.314,-0.010990604281464119
364,1,531.795,-0.015427045954247912
364,1,532.277,-0.0037707757173561915
364,1,533.719,-0.00988174072417457
364,1,534.2,-0.016896913380766026
364,1,534.681,-0.010809124259928674
364,1,535.161,-0.01189163043492973
364,1,536.122,-0.016291127432639503
364,1,537.082,-0.008035215220395494
364,1,537.562,-0.006606806439511301
364,1,538.042,-0.008251552443843027
364,1,539.001,-0.008267531893579297
364,1,539.481,-0.008195970968888997
364,1,541.877,-0.008837724060384173
364,1,542.835,-0.012377026822006948
364,1,544.27,-0.00987362657082337
364,1,544.749,-0.007992227842448697
364,1,546.183,-0.003695577497808068
364,1,547.139,-0.008365405740358696
364,1,547.616,-0.01142544042932105
364,1,548.094,-0.008776800635057539
364,1,548.571,-0.008285856580923954
364,1,549.049,-0.006029125490899132
364,1,549.526,-0.012913245422894761
364,1,551.911,-0.008309611189626968
364,1,552.387,-0.01011581861667681
364,1,553.34,-0.0033147051938258263
364,1,554.769,-0.009004772956355985
364,1,555.245,-0.010118620390105991
