Run,Iteration,Wavelengths,Cofficients
266,1,513.431,0.005566924653178107
266,1,513.916,-0.011181635038647823
266,1,514.401,-0.014504337710673791
266,1,515.371,-0.011145862889815518
266,1,516.341,-0.01446321892408107
266,1,516.826,-0.011899601134960722
266,1,517.795,-0.012540331175864068
266,1,518.279,-0.014020963366607384
266,1,519.731,-0.002634221112342412
266,1,521.666,-0.009158822083512753
266,1,522.633,-0.009473230266430193
266,1,524.082,-0.011038390393860474
266,1,526.978,-0.013207191805673356
266,1,527.942,-0.016337309975302763
266,1,528.424,-0.007553237692997935
266,1,528.906,-0.01428361554440718
266,1,529.87,-0.003715954708020401
266,1,530.351,-0.012814565830068445
266,1,531.314,-0.011333003829087043
266,1,531.795,-0.01575249962311826
266,1,532.758,-0.0072282116395595035
266,1,533.719,-0.010239268621241493
266,1,534.2,-0.01722358197978459
266,1,535.161,-0.01225053525895365
266,1,536.122,-0.016635058946673758
266,1,536.602,-0.010433194332961044
266,1,537.082,-0.008404685769910715
266,1,539.001,-0.008648144684302533
266,1,539.481,-0.00857145394687504
266,1,542.356,-0.012776091139684363
266,1,542.835,-0.012745805520641834
266,1,543.313,-0.00818820583601512
266,1,543.792,-0.006167707797228691
266,1,544.749,-0.008373852283492949
266,1,545.705,-0.005938558573440215
266,1,546.183,-0.004092845918185764
266,1,546.661,-0.008561461885437174
266,1,547.139,-0.00875028087032794
266,1,547.616,-0.011795405295259432
266,1,548.094,-0.009162056017244187
266,1,548.571,-0.008669087037306579
266,1,549.049,-0.006419012290816024
266,1,549.526,-0.013279468166224837
266,1,550.003,-0.007462059276454436
266,1,552.387,-0.010491775148089662
266,1,552.864,-0.008163488531628594
266,1,553.817,-0.010292410680283548
266,1,555.721,-0.006974397035846908
266,1,559.049,-0.012435120260845567
266,1,560.474,-0.010622667967056723
266,1,561.423,-0.005302888709464067
266,1,563.32,-0.008664828255712659
266,1,567.11,-0.007406170809478631
266,1,567.583,-0.00793798438239517
266,1,568.056,-0.004793531095600552
266,1,568.529,-0.004051050201677465
266,1,570.892,-0.005057871783741233
266,1,572.309,-0.007275068446510227
266,1,573.253,-0.0017307626717335332
266,1,574.197,-0.0032135860393309843
266,1,576.554,-0.007663427244526553
266,1,578.437,-0.005949967089916474
266,1,578.908,-0.0023669009055599555
266,1,584.548,-0.006306922831852787
266,1,585.486,-0.004094637232788261
266,1,587.362,-0.001407626221220001
266,1,588.299,-0.006765686642419397
266,1,589.704,-0.0067665828082417445
266,1,592.978,-0.0029366071554422497
266,1,593.913,-0.003835164981475756
266,1,594.38,-0.006893534228227958
266,1,597.181,-0.007136415473346168
266,1,597.647,-0.007426089832071291
266,1,598.114,-0.0044232495738357434
266,1,598.58,-0.010166389893143293
266,1,600.444,-0.009211081943690356
266,1,602.771,-0.009379241524682324
266,1,611.128,0.00027568190253762976
266,1,612.055,0.0050374263477086624
266,1,612.518,0.004998084594844932
266,1,612.981,0.00993570284429829
266,1,613.444,0.0020528748802170773
266,1,613.907,0.002683818603862308
266,1,614.369,0.005930544694378504
266,1,615.757,0.00830949428987282
266,1,616.219,0.012490920394848224
266,1,616.681,-3.0183648892559553e-05
266,1,617.143,0.007724562266987883
266,1,617.605,0.012986592324645664
266,1,618.529,0.009664468741282328
266,1,618.99,0.0080052168810849
266,1,619.452,0.0040037237799103054
266,1,620.375,0.012272984983844916
266,1,620.836,0.01680661668203555
266,1,621.297,0.020297833008512817
266,1,621.758,0.01445577553650707
266,1,622.219,0.013102824376010454
266,1,622.68,0.012145584155200877
266,1,623.14,0.012009386289083485
266,1,624.061,0.01714491980188745
266,1,624.522,0.015306080226959746
266,1,625.442,0.0221591452248509
266,1,625.902,0.023612236206648478
266,1,626.362,0.017937371776888793
266,1,626.822,0.013217656935590063
266,1,627.282,0.02371978876618352
266,1,627.742,0.023415352324793966
266,1,628.661,0.020537626524197983
266,1,629.12,0.02663260351751655
266,1,629.579,0.013614046805462214
266,1,630.038,0.024752405009272834
266,1,630.497,0.025397579230397756
266,1,630.956,0.01668971495448883
266,1,631.415,0.009015838755845659
266,1,631.874,0.01490124444001886
266,1,632.791,0.013849177205932964
266,1,633.249,0.02178455535501298
266,1,634.166,0.012883999647600676
266,1,635.082,0.01933816613969622
266,1,635.54,0.02397613413161126
266,1,636.913,0.0143690282443303
266,1,637.37,0.011212093601035455
266,1,637.828,0.004654313978097197
266,1,638.285,0.005940743745405303
266,1,638.742,0.003231521491188795
266,1,639.656,0.005444912480056991
266,1,640.57,0.004171739944425596
266,1,641.483,0.010304501268804663
266,1,641.94,0.00010180301580764695
266,1,642.396,0.014086221666107158
266,1,642.852,0.0027226916317420963
266,1,643.309,-0.010020874874617476
266,1,644.221,-0.007288354429411122
266,1,645.588,-0.007271705427993165
266,1,646.043,-0.03226163768043914
266,1,647.409,-0.014324681708863378
266,1,647.864,-0.0066271215213953
266,1,648.774,0.0025965110511872694
266,1,649.684,-0.03180282062426386
266,1,650.139,-0.013004879597374458
266,1,650.593,-0.02103857003238239
266,1,652.864,-0.017918911606463656
266,1,653.318,0.004995332962848678
266,1,654.679,-0.003930867263790264
266,1,655.586,-0.003245623950903748
266,1,657.399,0.013527871809463856
266,1,657.851,0.013570818593604659
266,1,658.304,0.0005277561022935384
266,1,658.757,0.01979150653294484
266,1,659.209,0.0029438664134067045
266,1,659.662,0.009618465545254605
266,1,660.114,0.012091900155667976
266,1,660.567,0.022782560819614064
266,1,661.019,0.007282155407708454
266,1,661.471,0.011190758520258384
266,1,661.923,0.008712942718500025
266,1,662.375,0.015266582883697505
266,1,662.826,0.011268680735537759
266,1,663.278,0.008499179586407933
266,1,663.73,0.006773593574284397
266,1,664.181,0.008944605495662167
266,1,664.632,0.010517114460196288
266,1,665.084,0.019451053332046858
266,1,665.535,0.013597981821429085
266,1,666.437,0.007207272981869491
266,1,666.888,0.002739152848268167
266,1,667.789,0.012273136710300704
266,1,668.24,0.006926964918208404
266,1,669.14,0.0077595728133088146
266,1,669.591,0.005591029639637945
266,1,670.041,0.009540783796314626
266,1,670.491,0.0066052791358726754
266,1,670.941,0.003377266059524126
266,1,671.391,0.00831809213014457
266,1,671.84,0.004194265493593492
266,1,672.29,0.0010277451524225247
266,1,674.986,0.004295602508623995
266,1,675.435,0.00458239252288163
266,1,676.332,0.004950631348518332
266,1,677.678,0.002175759662295137
266,1,679.022,0.008291206515942685
266,1,679.47,0.0073568120786909295
266,1,680.366,0.006651112811158279
266,1,680.814,0.005234016344358513
266,1,681.709,0.009896303621320381
266,1,682.156,0.00891628889510837
266,1,682.604,0.013976356537722895
266,1,683.498,0.014298746979868786
266,1,684.839,0.026168217220376582
266,1,685.286,0.027072892233904654
266,1,685.732,0.01255801012290269
266,1,686.179,0.03599068106812243
266,1,686.625,0.03050038411481315
266,1,687.071,0.029844216264750482
266,1,687.518,0.048080271353051235
266,1,687.964,0.045863524839087975
266,1,688.41,0.04819148788793645
266,1,688.856,0.04908471633030733
266,1,689.301,0.05424292418948295
266,1,689.747,0.03762080272553102
266,1,690.193,0.042015727314980295
266,1,690.638,0.026911185374097125
266,1,691.084,0.026017261457336096
266,1,691.529,0.02889849694447771
266,1,691.974,0.03292909663501702
266,1,692.864,0.031485408132673344
266,1,693.309,0.019804938607657023
266,1,693.754,0.019987874340355635
266,1,694.199,0.021046987159607216
266,1,695.088,0.015537778718506708
266,1,695.532,0.013693332132193278
266,1,697.309,0.008986954955574717
266,1,698.64,0.00879968195991477
266,1,699.084,0.008624113431260898
266,1,700.414,0.003479225505272736
266,1,700.857,0.00739910811177647
266,1,709.26,-0.00017613260216577827
266,1,712.346,-0.007606515159090878
266,1,713.667,-0.004364554027939728
266,1,714.548,-0.005961809100258292
266,1,716.307,-0.0069544067173498035
266,1,716.747,-0.010764831985265691
266,1,717.626,-0.005290183907658501
266,1,718.504,-0.009548095132222833
266,1,719.822,-0.00806638154460501
266,1,720.261,-0.012048432274215056
266,1,720.699,-0.013505892208695842
266,1,722.015,-0.01238470331317471
266,1,722.453,-0.01597664751752558
266,1,722.892,-0.02058021295917324
266,1,723.33,-0.0019856343205337783
266,1,723.768,0.0026599668530613543
266,1,725.081,-0.010708772407337934
266,1,725.519,-0.020270749935647092
266,1,726.394,-0.010668660725204653
266,1,726.832,-0.018489413578168374
266,1,727.269,-0.024418976112012
266,1,727.706,-0.040266250840088696
266,1,728.143,-0.03272569810077585
266,1,728.58,-0.02532390024467369
266,1,729.017,-0.05521704914696217
266,1,731.2,-0.05260146206019339
266,1,731.636,-0.03043648695859684
266,1,732.509,0.0028578709957629606
266,1,732.945,-0.031017480592936922
266,1,733.38,-0.061789411419920524
266,1,734.252,-0.027618814824723965
266,1,734.688,-0.025365256162294996
266,1,735.123,-0.043448000387686085
266,1,737.299,-0.04339545369485485
266,1,737.734,0.04021702727875236
266,1,738.169,-0.05731967185700687
266,1,739.038,-0.05456728826976285
266,1,739.473,-0.03432645455323733
266,1,739.907,-0.06029013152570499
266,1,740.342,-0.0472929960152255
266,1,740.776,-0.003442088107645217
266,1,741.21,-0.015210524820248521
266,1,742.078,0.01930817483870111
266,1,742.946,0.016726580013295363
266,1,743.379,-0.03345962007726435
266,1,743.813,-0.07180527854858103
266,1,744.246,-0.06586072898733532
266,1,745.113,-0.08374284852198574
266,1,745.546,-0.029944186006021493
266,1,745.979,-0.010006364826917857
266,1,746.412,-0.0688064245020864
266,1,747.711,-0.08524197302621207
266,1,748.576,-0.007064509886076279
266,1,749.008,0.031084833024531366
266,1,749.873,-0.06261694265854775
266,1,750.305,0.013519026595427443
266,1,751.169,-0.09284483145686179
266,1,752.464,-0.08396540329809968
266,1,752.896,-0.1040092200381268
266,1,753.327,-0.0561044422771778
266,1,753.758,-0.06782986088769714
266,1,754.19,-0.02434764301700286
266,1,754.621,-0.07939688812078921
266,1,755.052,-0.068895987177678
266,1,755.483,-0.001995889243261391
266,1,756.775,0.024997260958690624
266,1,757.636,-0.00047528740231388155
266,1,758.497,0.0026143789597433396
266,1,758.927,0.052057255438448
266,1,759.787,-0.0024482931922541226
266,1,760.217,-0.022428861986959404
266,1,761.076,-0.07470675451136596
266,1,761.506,-0.04450814469265111
266,1,761.935,-0.023105522423372552
266,1,762.365,0.012815571038562176
266,1,762.794,-0.04293441607352403
266,1,763.223,0.050454150369733976
266,1,764.082,-0.06251112984958332
266,1,764.51,0.010644580112875146
266,1,765.797,-0.014624782017654929
266,1,766.654,-0.038654482718881125
266,1,767.082,-0.048758859099835496
266,1,767.51,-0.01314488791841959
266,1,768.367,-0.05977105122040784
266,1,768.795,-0.07585341091010754
266,1,769.222,0.029570185944854502
266,1,769.65,0.02627580275936739
266,1,770.078,-0.036763279932578344
266,1,770.933,-0.018786856928730184
266,1,771.36,0.04215738756855063
266,1,772.215,-0.022103412634384187
266,1,772.642,0.006847652593155877
266,1,773.069,0.008656428802213682
266,1,773.496,-0.05023108643939365
266,1,773.923,-0.034932728539205524
266,1,774.349,-0.034003831499655864
266,1,775.203,-0.04745447703176617
266,1,776.055,-0.058410975087103016
266,1,776.908,-0.058441906362292545
266,1,777.334,-0.031426530165368505
266,1,778.611,0.015226164377756826
266,1,780.314,-0.0480987685561948
266,1,780.739,-0.018364543022645813
266,1,781.164,0.0034755396431968505
266,1,781.589,-0.02897738346824625
266,1,782.014,0.0004503703689940849
266,1,782.439,0.0006143245854987217
266,1,782.864,0.012423540088446487
266,1,784.138,-0.017526828669800886
266,1,784.562,-0.04358062708656832
266,1,785.835,-0.05909299639100061
266,1,786.259,-0.04216377842917828
266,1,786.683,0.0014147391359529864
266,1,787.107,-0.018703027374204928
266,1,787.531,-0.024539863521213557
266,1,788.802,0.00576722957993037
266,1,789.225,-0.03204650334190946
266,1,790.071,-0.07139483697547869
266,1,791.763,-0.010959008231714319
266,1,792.609,-0.010528569759819466
266,1,793.031,-0.00955637370169279
266,1,793.454,-0.023298462254305746
266,1,793.876,0.012508135385356955
266,1,794.721,-0.013186968184723947
266,1,795.143,0.03157769880863508
266,1,795.565,-0.04927572421849628
266,1,795.986,-0.022359937919325498
266,1,796.408,-0.028353934108835833
266,1,796.83,-0.028510786761466195
266,1,797.673,0.03355477089264669
266,1,798.094,0.020168897028443367
266,1,798.516,0.02321641227332082
266,1,798.937,0.027366954205419392
266,1,799.358,-0.04244292656847245
266,1,799.779,-0.027240788809963508
266,1,801.042,-0.02395601382767845
266,1,802.303,-0.029607727813471027
266,1,803.144,-0.026387334073356188
266,1,803.984,0.023159546603023846
266,1,805.244,-0.008507216699242138
266,1,805.664,0.02623647132518454
266,1,806.503,0.019267105234556364
266,1,807.342,-0.01624045711024984
266,1,808.18,-0.013946470497926472
266,1,808.599,-0.03382625840560871
266,1,810.693,-0.020737740594839807
266,1,812.367,0.029413051507916527
266,1,813.203,0.018762057579859524
266,1,814.874,-0.013642874488140612
266,1,817.378,0.05358132053480657
266,1,818.629,0.036444584150675745
266,1,819.462,-0.026620651578096857
266,1,819.879,-0.022730505539682595
266,1,820.295,-0.016266784423098042
266,1,820.712,-0.015843492989760954
266,1,821.128,-0.024472799846681825
266,1,822.376,-0.00873716788541191
266,1,823.208,0.008402223085010496
266,1,823.624,0.023601874140601553
266,1,824.039,-0.01758062752385305
266,1,824.87,-0.02835182012841675
266,1,825.701,0.016959033663422145
266,1,826.116,-0.028973630332569625
266,1,826.531,0.014208037896223736
266,1,827.361,-0.019997769411695485
266,1,828.605,-0.02096746271506781
266,1,829.434,0.009928281675888035
266,1,830.263,0.008303406450922937
266,1,830.677,-0.007615268626074521
266,1,833.16,-0.012065496243295698
266,1,833.573,-0.009791717046592891
266,1,833.987,0.02547525589453139
266,1,834.4,-0.0023736220275738158
266,1,834.813,-0.027433642974223352
266,1,835.226,-0.008607063841756865
266,1,836.052,-0.020614165094566334
266,1,837.703,-0.009422363206801542
266,1,839.352,-0.0038918415009553957
266,1,840.177,0.009219790073345044
266,1,841.0,-0.028500486301816067
266,1,841.412,-0.005535641585049738
266,1,841.824,0.00147503416610792
266,1,842.235,0.0022459985885472456
266,1,843.881,0.014218076484253547
266,1,844.292,0.013186489853510041
266,1,844.703,0.025608048550905742
266,1,847.167,-0.020347488391167845
266,1,848.398,-0.00916889182861193
266,1,850.448,-0.008287745412592445
266,1,850.857,0.01529677043015555
266,1,852.495,-0.011577817333497293
266,1,853.313,-0.022957686485349772
266,1,854.54,-0.017852747350383915
266,1,854.949,-0.03205351716972322
266,1,856.174,-0.02162077149927674
266,1,856.991,-0.015356118179325117
266,1,857.399,0.03102922364627323
266,1,858.623,0.04357858802736531
266,1,859.031,-0.009712273472126737
266,1,859.439,0.02413229243209795
266,1,859.846,-0.0022487272925191927
266,1,860.661,0.038093983982979675
266,1,862.29,-0.02682934437674734
266,1,863.104,-0.010819144031519113
266,1,865.138,-0.034569002934214235
266,1,865.544,-0.02313344189464402
266,1,866.357,-0.00897132887768221
266,1,868.792,-0.005549668314394191
266,1,869.603,-0.001994487776331738
266,1,870.819,-0.01898700438759003
266,1,874.462,0.01780447576724965
266,1,875.27,0.0013209724438289483
266,1,875.674,0.03130039715465107
266,1,876.482,0.004166036382480223
266,1,878.097,-0.012206725302682036
266,1,878.501,-0.022248301661462102
266,1,879.711,-0.008636015935792829
266,1,880.92,0.02712288426764201
266,1,881.726,0.02348620207671786
266,1,882.934,0.012125649601402088
266,1,883.336,0.026913262705248266
266,1,883.738,0.005623843582340399
266,1,884.543,0.013400025155538972
266,1,885.749,0.009611379841946646
266,1,886.151,0.020952023303837906
266,1,887.355,0.01711308757068636
266,1,888.158,-0.0038582329754931663
266,1,889.362,0.012839482746804316
266,1,890.164,0.03285150046269603
266,1,891.366,0.025772087593306903
266,1,893.368,0.0018246181268052769
266,1,894.168,-0.00040328958044684313
266,1,894.968,-0.006181839165654048
266,1,895.767,0.005800978738914398
266,1,896.966,0.015441566957996993
266,1,897.365,0.020208910283887018
266,1,898.164,0.01833123506721295
266,1,898.563,0.023292700678551746
266,1,898.962,0.023119344935263166
266,1,899.361,0.027124969771920575
266,1,899.759,0.02194507232403856
266,1,900.955,-0.010864916660652828
266,1,901.752,-0.010104265885019278
266,1,902.15,-0.0211649638320026
266,1,902.947,0.01750593050342626
266,1,903.345,0.02591825166582476
266,1,903.742,-0.0062918570828341775
266,1,904.14,0.030327974194940054
266,1,904.936,0.03786318147042172
266,1,906.525,0.02215481646297124
266,1,907.32,0.02495942105840941
266,1,907.717,0.030171995520196688
266,1,908.114,0.020144095807991275
266,1,908.511,-0.00214065182252337
266,1,908.907,0.04935144355661177
266,1,910.097,0.025123119961714
266,1,910.89,0.02723600952677968
266,1,911.682,0.04138858925028333
266,1,912.078,0.03506678317797573
266,1,912.87,0.018779404653445925
266,1,915.244,-0.0026286644632174394
266,1,915.639,0.025049370574177485
266,1,916.43,0.02219308418481367
266,1,917.614,0.029666930835997377
266,1,918.798,-0.008158339687316083
266,1,919.982,0.021006017817890136
266,1,920.376,-0.01021747186349293
266,1,921.164,0.015228647713096843
266,1,921.558,0.00018414478685975492
266,1,922.346,0.01947464850954745
266,1,922.74,0.004053224976938331
266,1,923.133,0.01985644034557468
266,1,924.707,0.014028019854358637
266,1,925.1,0.030161239327508412
266,1,925.493,0.0431370651009278
266,1,926.279,0.01563046372127243
266,1,926.672,0.04422613129716218
266,1,928.635,0.03735216092585311
266,1,929.027,0.03556098479188572
266,1,930.204,0.05229898005341141
266,1,930.988,0.039636780239223464
266,1,931.771,0.03279953880896676
266,1,932.163,0.026188204424990813
266,1,932.554,0.020536287714284295
266,1,933.729,0.04923658594456305
266,1,934.511,0.0336021411587334
266,1,934.902,0.02641049124885129
266,1,935.293,0.008586498335932639
266,1,935.684,0.03535809958310083
266,1,936.075,0.05316191324085919
266,1,936.465,0.03836798520191777
266,1,937.246,0.05371063201244154
266,1,938.027,0.04162140182784498
266,1,939.588,0.05995744730260783
266,1,940.757,0.03817458194316387
266,1,941.147,0.07610668811564877
266,1,941.537,0.0728074446352898
266,1,941.926,0.06962928103848841
266,1,942.315,0.08285123032820822
266,1,943.094,0.033922358352636545
266,1,943.483,0.03858688144942403
266,1,943.872,0.02679953932082597
266,1,944.261,0.04501893824957057
266,1,944.65,0.037145409278065235
266,1,945.039,0.06139435819106774
266,1,945.428,0.07588229972219097
266,1,945.816,0.03755212010449516
266,1,946.205,0.05946809028823901
266,1,946.593,0.05629228757297183
266,1,946.982,0.0839684547385822
266,1,947.758,0.06535715635146817
266,1,948.146,0.059545510913623735
266,1,948.534,0.0850147547540562
266,1,948.922,0.046000726334512375
266,1,949.698,0.08856819650578615
266,2,452.9,0.020127497608021464
266,2,461.863,-0.0007724240413284482
266,2,462.857,0.01930426163203126
266,2,468.314,0.014741218747698608
266,2,473.758,-0.015898003937567927
266,2,475.734,-0.01444729503913522
266,2,483.621,-0.020342025126334515
266,2,485.588,-0.01662587319780301
266,2,487.063,-0.03456576623458445
266,2,489.027,-0.03513363456224748
266,2,489.518,-0.011465521930174524
266,2,490.008,-0.026086145790482535
266,2,491.48,-0.021337305273216575
266,2,491.97,-0.04495949916214925
266,2,494.419,-0.04420003875935235
266,2,495.888,-0.014943324443471653
266,2,496.866,-0.008748172916269751
266,2,497.844,-0.045134917400423746
266,2,498.821,-0.09835878298973685
266,2,499.31,-0.12233302359223634
266,2,499.798,-0.02934677063275695
266,2,500.287,-0.0961344973433784
266,2,500.775,0.03713407246429965
266,2,501.263,-0.05812898103288716
266,2,501.751,-0.06552527560045314
266,2,502.239,-0.058385541069001144
266,2,502.727,-0.10887630643912563
266,2,503.215,-0.07945549361615065
266,2,504.19,-0.21288150579873139
266,2,505.164,0.06843562737222207
266,2,505.651,-0.04725919375138994
266,2,506.139,-0.1012994811150106
266,2,506.625,-0.009891256408445669
266,2,507.112,-0.04590388114986312
266,2,507.599,-0.014736516519913647
266,2,508.086,-0.06455049740791399
266,2,509.545,-0.07514782258793026
266,2,510.517,-0.019762968996853866
266,2,511.003,-0.04392163190846835
266,2,512.46,-0.0390821822836741
266,2,512.946,-0.02738825904831315
266,2,513.916,-0.013392258093091506
266,2,514.401,-0.01740625324603425
266,2,516.341,-0.017303448404700373
266,2,516.826,-0.014189841435975821
266,2,517.795,-0.014877888235089917
266,2,518.279,-0.016740104179964157
266,2,519.731,-0.0028022829681563903
266,2,521.666,-0.010732135680213863
266,2,526.978,-0.015479937674609246
266,2,529.87,-0.003945490896860868
266,2,531.314,-0.013156502008010391
266,2,532.758,-0.008192557518436923
266,2,533.719,-0.011819455548570154
266,2,534.2,-0.020286713316640788
266,2,535.161,-0.014235644060860038
266,2,536.122,-0.01954523497671142
266,2,537.082,-0.009594182252668079
266,2,539.001,-0.009862904335132523
266,2,539.481,-0.009777000491237016
266,2,542.356,-0.014858889231247993
266,2,543.792,-0.00686097680583584
266,2,544.749,-0.009523592670885045
266,2,545.705,-0.00657491253029616
266,2,548.094,-0.010463067839340645
266,2,548.571,-0.009892699970115312
266,2,549.049,-0.0071635365535562155
266,2,552.387,-0.012103179778973393
266,2,552.864,-0.00928228143505371
266,2,553.817,-0.01187114662034254
266,2,555.721,-0.00783689974395699
266,2,560.474,-0.012322857330047232
266,2,563.32,-0.009965204596081797
266,2,568.529,-0.004461393219225874
266,2,572.309,-0.008419517230784412
266,2,576.554,-0.008995324794846625
266,2,578.437,-0.006951884655356206
266,2,584.548,-0.007493903714721592
266,2,587.362,-0.0016234026173039997
266,2,588.299,-0.008125868569764296
266,2,594.38,-0.008350779838476857
266,2,597.647,-0.009037603042889265
266,2,598.58,-0.012421772767732644
266,2,602.771,-0.01148783674559706
266,2,612.518,0.00562252240146135
266,2,613.907,0.002749695866216698
266,2,617.605,0.015024059701410823
266,2,618.529,0.01097558609803436
266,2,620.836,0.01952614556356701
266,2,621.297,0.023752954905192598
266,2,621.758,0.016633219027220432
266,2,622.68,0.013836985104906876
266,2,623.14,0.013610154911027125
266,2,624.061,0.01986484854759175
266,2,625.442,0.025870955687152596
266,2,625.902,0.027588483314713287
266,2,626.362,0.02074542764877958
266,2,626.822,0.015011450171747594
266,2,627.742,0.027332603300092982
266,2,628.661,0.023848329988719247
266,2,629.12,0.031183690167595778
266,2,629.579,0.015395062683425425
266,2,630.038,0.028900190285813
266,2,630.497,0.029670035940452016
266,2,630.956,0.01916041893370803
266,2,631.415,0.009811390965444039
266,2,632.791,0.015602916022457405
266,2,633.249,0.025180231547336427
266,2,634.166,0.014372221957360426
266,2,635.082,0.022186824513591132
266,2,635.54,0.027714213300032455
266,2,636.913,0.015993741828653
266,2,637.37,0.012133050099834094
266,2,638.285,0.005638020967644009
266,2,638.742,0.002341918357989449
266,2,639.656,0.004884266423445477
266,2,640.57,0.003167567742462223
266,2,641.483,0.010436876746582092
266,2,641.94,-0.0018646655931911099
266,2,642.396,0.01486139957983072
266,2,644.221,-0.011309975141539317
266,2,646.043,-0.04168345361787387
266,2,648.774,-8.893837281634371e-05
266,2,649.684,-0.04169130948247869
266,2,650.139,-0.01893635091437819
266,2,653.318,0.002897810973987506
266,2,654.679,-0.007836755293494918
266,2,655.586,-0.006972871057928521
266,2,657.399,0.0135626530928841
266,2,657.851,0.013659458006608493
266,2,658.304,-0.0020537241142936586
266,2,658.757,0.021335058568088688
266,2,659.209,0.0010474116088476978
266,2,660.114,0.012311112543925886
266,2,660.567,0.025326263679820004
266,2,661.019,0.0067080549728038225
266,2,661.471,0.011574145993235101
266,2,661.923,0.008644691948797854
266,2,662.375,0.016699404840116328
266,2,662.826,0.011978504245310585
266,2,663.278,0.008705275867477305
266,2,663.73,0.006722156401082215
266,2,664.181,0.009470414472566005
266,2,664.632,0.011452502710948971
266,2,665.084,0.022319348501300226
266,2,665.535,0.015310584283579419
266,2,666.888,0.0023583265290896428
266,2,667.789,0.01401098799109552
266,2,668.24,0.007565924264741788
266,2,669.14,0.00865051468551734
266,2,669.591,0.0060575421095201
266,2,670.491,0.007344292517341926
266,2,670.941,0.003456985918043135
266,2,671.391,0.009477568522612993
266,2,671.84,0.004501469684748273
266,2,672.29,0.0006751122801016479
266,2,674.986,0.004696744103997226
266,2,675.435,0.005071045268568549
266,2,679.022,0.009620414153265103
266,2,680.366,0.007612823885364729
266,2,680.814,0.0059109971604475306
266,2,682.156,0.010323717120147078
266,2,682.604,0.016434927628791875
266,2,683.498,0.016754662978544797
266,2,684.839,0.03088555102653252
266,2,685.286,0.031886067398195266
266,2,685.732,0.014176591199540137
266,2,686.179,0.04237760772423504
266,2,686.625,0.03558745151568323
266,2,687.071,0.034584061687137076
266,2,687.518,0.056508812054258006
266,2,687.964,0.05366994939034494
266,2,688.41,0.05646790036685092
266,2,688.856,0.05736196842372166
266,2,689.301,0.06377070302714467
266,2,689.747,0.043744442919512405
266,2,690.193,0.049239561742280745
266,2,690.638,0.031042336996473314
266,2,691.084,0.030203280366803083
266,2,691.529,0.03377324521001161
266,2,691.974,0.03886223204091824
266,2,693.309,0.02328799594366289
266,2,693.754,0.02355563821170143
266,2,694.199,0.024954506759207892
266,2,695.088,0.018395957190084352
266,2,695.532,0.016236559298955237
266,2,698.64,0.0106153376222648
266,2,700.414,0.004293693351715296
266,2,713.667,-0.004251373057734934
266,2,714.548,-0.006034136424783381
266,2,716.307,-0.0070623346297650665
266,2,716.747,-0.011560018834015508
266,2,718.504,-0.009838493672233701
266,2,719.822,-0.007814562553267576
266,2,720.261,-0.012505111332658444
