Run,Iteration,Wavelengths,Cofficients
247,1,714.548,-0.0047294241480552186
247,1,715.428,0.006443938757004095
247,1,716.307,-0.0056156055532785585
247,1,716.747,-0.009761329023276954
247,1,718.065,0.007996418370245291
247,1,718.504,-0.008136658420979376
247,1,719.822,-0.006260427821832008
247,1,720.699,-0.012142425227287153
247,1,721.138,-0.032710929443657416
247,1,722.453,-0.014521759454337053
247,1,722.892,-0.01949598286445371
247,1,724.644,-0.016245129670700655
247,1,725.081,-0.008076547707824665
247,1,725.519,-0.018651923475748428
247,1,725.957,-0.019778043401512766
247,1,726.394,-0.007694427784064743
247,1,726.832,-0.016257305670803645
247,1,727.706,-0.040338267212971665
247,1,728.143,-0.03178815796663031
247,1,728.58,-0.02347312875373022
247,1,729.017,-0.05647751247125938
247,1,729.454,-0.029271811749965904
247,1,729.89,0.002554628198574766
247,1,730.327,-0.04010076487407711
247,1,731.2,-0.05320109546626582
247,1,731.636,-0.02830787703336287
247,1,732.945,-0.028876253061285585
247,1,733.38,-0.06286691209028787
247,1,734.252,-0.02469947939232274
247,1,734.688,-0.022359248967556204
247,1,735.123,-0.04245403145358776
247,1,736.429,-0.008946955573483621
247,1,736.864,0.014872996013060859
247,1,737.299,-0.04220169500598254
247,1,737.734,0.050553235585106215
247,1,738.169,-0.05769716383640137
247,1,738.604,-0.020540390171432422
247,1,739.038,-0.05466273797177271
247,1,739.473,-0.03226746747108659
247,1,739.907,-0.06112182808792411
247,1,740.342,-0.04673086284041543
247,1,741.644,0.02502405855805235
247,1,742.078,0.02727137694255799
247,1,742.512,-0.0435201256952349
247,1,743.379,-0.03176392425704438
247,1,743.813,-0.07448087755216412
247,1,744.246,-0.06783440744600233
247,1,744.68,-0.03356823559617834
247,1,745.113,-0.08815653678893058
247,1,746.412,-0.07160609591683588
247,1,746.845,-0.03864168843572932
247,1,747.711,-0.09025029721203771
247,1,748.143,-0.053058506159234055
247,1,748.576,-0.0034464744225715226
247,1,749.008,0.03848308721642245
247,1,749.873,-0.06601340193149456
247,1,750.305,0.018811536307629623
247,1,751.169,-0.0996838839295393
247,1,752.032,-0.046041739044607254
247,1,752.464,-0.09031880750468514
247,1,752.896,-0.113051440942973
247,1,753.327,-0.05937529766906037
247,1,753.758,-0.07267123060507313
247,1,754.621,-0.08603645145269785
247,1,755.052,-0.07452972125901648
247,1,755.483,-5.8551985621221326e-05
247,1,755.914,0.029235268384390223
247,1,756.775,0.029758281338407352
247,1,757.636,0.001244459531243187
247,1,758.927,0.05946323855734791
247,1,760.217,-0.023760405049572685
247,1,760.647,-0.013854108618455535
247,1,761.076,-0.08205833789996521
247,1,761.506,-0.04883689994901485
247,1,762.365,0.015295424389880836
247,1,762.794,-0.047205243437331366
247,1,763.223,0.05675472201209184
247,1,764.082,-0.06944621114154094
247,1,764.939,-0.01947544431640986
247,1,765.797,-0.015966337572520552
247,1,766.225,0.022074206604528492
247,1,766.654,-0.04290441195610305
247,1,767.082,-0.0544352720885691
247,1,767.938,-0.05478929979659656
247,1,768.367,-0.0665470139369783
247,1,768.795,-0.08461887379086186
247,1,769.222,0.03281483839943673
247,1,769.65,0.029276925146061644
247,1,771.36,0.046746447000468455
247,1,773.496,-0.056551941359750994
247,1,774.349,-0.0386668753470986
247,1,774.776,-0.04468132767052502
247,1,775.203,-0.0535294945878061
247,1,775.629,-0.0009334069136462864
247,1,776.055,-0.06601612940158313
247,1,776.482,-0.046232902308328994
247,1,776.908,-0.06590240192692817
247,1,777.334,-0.03610740748203478
247,1,778.186,-0.0016531544062277047
247,1,778.611,0.016167873809286783
247,1,779.463,-0.023577022277555575
247,1,779.888,0.011473624204583917
247,1,780.739,-0.021458187472938574
247,1,781.164,0.0028343586890833996
247,1,782.439,-0.0006075275794533067
247,1,782.864,0.012714607862284927
247,1,783.713,-0.018846413935719546
247,1,784.138,-0.020605690562099377
247,1,785.835,-0.0670804127188023
247,1,786.259,-0.04816923035490444
247,1,787.531,-0.02863807640868413
247,1,788.378,-0.013417591924745252
247,1,789.225,-0.03703083233844503
247,1,790.495,0.011394926572177085
247,1,791.763,-0.013827378481797005
247,1,793.454,-0.027561656975434067
247,1,795.143,0.033579104808941405
247,1,795.565,-0.05649300944971771
247,1,795.986,-0.026634440615848676
247,1,796.408,-0.03322422113679818
247,1,796.83,-0.033372268745818175
247,1,797.673,0.03567374106154601
247,1,798.516,0.024184463137234147
247,1,798.937,0.02884043619294851
247,1,799.358,-0.04902459547988863
247,1,799.779,-0.03198950451562275
247,1,801.042,-0.028424289262208628
247,1,801.462,0.0023824053025700807
247,1,802.303,-0.034851830222071806
247,1,803.144,-0.031197231718723305
247,1,803.564,-0.00788001113957807
247,1,803.984,0.02408299579554967
247,1,804.824,0.01592811285060661
247,1,805.664,0.02754749709417821
247,1,806.084,0.02275830150362286
247,1,806.503,0.019624892582348008
247,1,807.342,-0.01977655720955355
247,1,807.761,-0.03008271735247786
247,1,808.18,-0.017458785915268487
247,1,808.599,-0.039508561293599906
247,1,809.018,0.0009266438564115158
247,1,809.856,-0.04120958572694968
247,1,814.457,-0.008520095587545778
247,1,815.292,-0.0030587303249935516
247,1,815.709,-0.008334670417757149
247,1,816.544,0.010756843620025412
247,1,817.378,0.05787372785819324
247,1,817.795,0.00825318126050872
247,1,818.629,0.03872370808847279
247,1,819.462,-0.03166051807379928
247,1,819.879,-0.027333631269449935
247,1,821.128,-0.029201176773537518
247,1,821.544,-0.0027183305314783467
247,1,823.624,0.024270784338718498
247,1,824.039,-0.02166433119520189
247,1,824.455,0.026827310221099344
247,1,824.87,-0.033693883843484866
247,1,826.116,-0.034404052517467705
247,1,826.946,-0.012920998799445927
247,1,827.361,-0.024383606214839523
247,1,828.19,-0.0065457682179161595
247,1,828.605,-0.02552643122442109
247,1,829.434,0.008887182061982885
247,1,833.987,0.0262206525148963
247,1,835.639,0.006748918569743439
247,1,838.94,0.018339735243960067
247,1,841.0,-0.03392546839710719
247,1,842.647,-0.001122481981489344
247,1,843.058,0.004902060420203409
247,1,843.881,0.013682904818494686
247,1,845.114,-0.015394845475407135
247,1,846.346,0.004752653662296885
247,1,847.988,-0.013621974497150142
247,1,850.448,-0.011409862216588467
247,1,850.857,0.014740148128293816
247,1,852.495,-0.015147962587572098
247,1,852.904,-0.005096712742281716
247,1,853.313,-0.02786033110775746
247,1,854.949,-0.037883483801137006
247,1,855.766,-0.009515625608082641
247,1,856.174,-0.026307041625384997
247,1,856.583,-0.012943840983034327
247,1,856.991,-0.01941414300590488
247,1,857.807,-0.01184408192940315
247,1,858.623,0.0463503002795687
247,1,859.439,0.024714320905667105
247,1,859.846,-0.004659623587700012
247,1,861.883,-0.008765644864412834
247,1,862.29,-0.0321142896936668
247,1,863.918,-0.01008344140942753
247,1,864.325,-0.006093274324123558
247,1,865.138,-0.04074786270694082
247,1,865.544,-0.02801909099778504
247,1,868.792,-0.008411960765790254
247,1,869.603,-0.004451799130800039
247,1,870.414,0.022828547795328374
247,1,872.439,-0.01365377694660045
247,1,875.674,0.032664950284678806
247,1,876.482,0.002281393403980589
247,1,876.886,-0.009220552828630877
247,1,877.694,0.008214555410998711
247,1,879.711,-0.011949103359227841
247,1,881.726,0.024010212766319244
247,1,882.934,0.011299350845240239
247,1,885.749,0.008471549245800897
247,1,886.552,0.019811024788423497
247,1,888.158,-0.006476872986350838
247,1,889.362,0.01201612521647215
247,1,889.763,0.009184361803748823
247,1,890.164,0.03435025735150435
247,1,891.366,0.02645544184183157
247,1,891.767,0.029606445590431813
247,1,892.167,0.018668594885696697
247,1,893.368,-0.00024387124135061205
247,1,894.168,-0.0027373774471435392
247,1,895.767,0.004209074886175812
247,1,896.966,0.014916102756671235
247,1,897.365,0.020234248229008475
247,1,898.962,0.023564910617935378
247,1,899.361,0.028048358289420244
247,1,899.759,0.02229220762667657
247,1,900.158,-0.005888939926472702
247,1,900.557,0.013619829670056037
247,1,900.955,-0.014346576315151896
247,1,901.354,0.004310629962950141
247,1,903.345,0.026638577761475272
247,1,904.538,0.027025130019223107
247,1,906.525,0.022424076196816824
247,1,906.923,0.020512115034129287
247,1,907.32,0.025490265212086347
247,1,907.717,0.03136741989715935
247,1,908.114,0.020172753392643832
247,1,908.907,0.052769265479896674
247,1,910.89,0.02814548855812635
247,1,911.682,0.043920367766724554
247,1,912.078,0.03689778193430196
247,1,912.474,0.04499750264670789
247,1,912.87,0.01868297434595176
247,1,913.662,0.0065848921979219125
247,1,915.244,-0.005107821392727008
247,1,915.639,0.02568248574263521
247,1,916.43,0.02246564093250542
247,1,917.614,0.030814181065274324
247,1,918.009,0.03227233769161807
247,1,918.404,-0.006555368929088653
247,1,921.558,-0.002019692191468634
247,1,922.346,0.019449506287179712
247,1,923.133,0.01997053925553147
247,1,925.1,0.031419760400689535
247,1,926.279,0.01518506177367593
247,1,927.457,0.01816425031806615
247,1,928.243,0.008550849718654113
247,1,928.635,0.03935494034123795
247,1,929.42,0.024789055257185992
247,1,929.812,0.02873335220957366
247,1,930.204,0.0561581456372083
247,1,930.988,0.04205767195068036
247,1,931.771,0.034377018229595796
247,1,932.163,0.02697451925037678
247,1,933.337,0.03353633060007285
247,1,933.729,0.05265558467089428
247,1,934.511,0.03524511356312411
247,1,934.902,0.02728684513150979
247,1,935.684,0.03726016587834742
247,1,936.075,0.057103523380112785
247,1,936.465,0.04068377253340682
247,1,936.856,0.03417743690130656
247,1,937.246,0.05774847401503103
247,1,937.637,0.022443120828100474
247,1,938.027,0.044318516314831496
247,1,938.417,0.01805719486638414
247,1,938.808,0.045991901556875735
247,1,939.588,0.06489726046527639
247,1,939.978,0.05129199175187193
247,1,940.757,0.04044336440854594
247,1,941.147,0.0828820584495941
247,1,941.537,0.0791081681597802
247,1,941.926,0.07571596970630305
247,1,942.315,0.09040130535354286
247,1,943.094,0.03575617362472471
247,1,943.483,0.04097321595004004
247,1,943.872,0.027735196687001713
247,1,944.261,0.04810188479409049
247,1,944.65,0.03917192170189853
247,1,945.039,0.0665093131668249
247,1,945.428,0.08268928881633017
247,1,946.205,0.06432034263097261
247,1,946.593,0.06081861067701942
247,1,946.982,0.09163443422288609
247,1,947.37,0.07470488855598684
247,1,948.146,0.06428470081802296
247,1,948.534,0.09286479888385697
247,1,948.922,0.04917645589965955
247,1,949.31,0.03531835635392457
247,1,949.698,0.09687182199468752
247,2,456.888,-0.010066737912942655
247,2,462.36,0.02240041458416472
247,2,462.857,0.019628762293510404
247,2,465.339,-0.008289566358581767
247,2,465.835,0.015987746531826264
247,2,466.331,0.021476930191088178
247,2,473.758,-0.015348674709813905
247,2,475.734,-0.013837358346920903
247,2,478.202,-0.009830609264766553
247,2,479.188,-0.013596928723115633
247,2,480.174,-0.005214497921546947
247,2,480.667,-0.006648828269247509
247,2,483.129,-0.011438258467369894
247,2,487.063,-0.033754573493840145
247,2,489.027,-0.03425823503078768
247,2,490.008,-0.025240575488002567
247,2,490.499,-0.027816648514086505
247,2,490.989,-0.030807873900066413
247,2,491.97,-0.04392200188012518
247,2,492.46,-0.00645060133894066
247,2,494.419,-0.0431482660808356
247,2,495.398,-0.016411033692650866
247,2,497.844,-0.04386647252383038
247,2,498.821,-0.09702424523157603
247,2,499.31,-0.1208192690901604
247,2,500.287,-0.09509491261701114
247,2,500.775,0.03723741449652506
247,2,501.263,-0.057651265615363316
247,2,501.751,-0.06540008501349318
247,2,502.239,-0.05855916817368896
247,2,502.727,-0.10904497089232128
247,2,503.215,-0.08019962921339521
247,2,504.19,-0.2126371696777769
247,2,505.164,0.0656361001325199
247,2,505.651,-0.04921533577456367
247,2,506.139,-0.10288447039003468
247,2,507.112,-0.04773143751971973
247,2,508.086,-0.06622631720572329
247,2,509.545,-0.07639607860722084
247,2,510.517,-0.02138091198287266
247,2,512.46,-0.04019844233974861
247,2,513.916,-0.014587417110472062
247,2,516.341,-0.01826282714782295
247,2,517.31,-0.02063426464828687
247,2,518.763,-0.01081033097208811
247,2,521.666,-0.011416105769052125
247,2,523.116,-0.008460077158481577
247,2,526.978,-0.01601962324062903
247,2,527.942,-0.01975259292280209
247,2,528.424,-0.009159776359690439
247,2,528.906,-0.017266285970249894
247,2,529.388,-0.014526905539336282
247,2,534.2,-0.020696173622802586
247,2,534.681,-0.013392588046217091
247,2,539.001,-0.01032868562388479
247,2,542.835,-0.015245947471792037
247,2,543.792,-0.0073546153709774
247,2,544.749,-0.009998477529818136
247,2,547.139,-0.01043502427702856
247,2,547.616,-0.014108413911437122
247,2,549.049,-0.007639481188612897
247,2,549.526,-0.01588912923989448
247,2,551.911,-0.01037309309540471
247,2,552.864,-0.009746446569647646
247,2,554.293,-0.009437441103659518
247,2,556.197,-0.009775342871312553
247,2,558.574,-0.007809159285239716
247,2,564.268,-0.0027081874778749674
247,2,565.216,-0.007505721125833074
247,2,572.781,-0.004833921526291783
247,2,575.14,-0.0054958420445446075
247,2,577.496,-0.00556831064967846
247,2,597.181,-0.009470225708850978
247,2,601.375,-0.008864005009420294
247,2,617.605,0.01391529970614519
247,2,618.529,0.009874832985495016
247,2,619.913,0.007544394404192431
247,2,622.68,0.01271920763661423
247,2,623.14,0.012474938236397594
247,2,624.061,0.01865130736780768
247,2,624.522,0.016390695608920317
247,2,624.982,0.02385954442432795
247,2,625.902,0.02630536567231564
247,2,627.282,0.02641991007688832
247,2,627.742,0.026080626559487938
247,2,628.201,0.022446768405480703
247,2,628.661,0.02256863577731874
247,2,629.12,0.029868510831852664
247,2,630.038,0.027583659848409086
247,2,631.874,0.015704959844114356
247,2,633.249,0.023888675324345885
247,2,633.708,0.02914300558091255
247,2,634.624,0.01407705348896211
247,2,635.082,0.020889411158931427
247,2,636.455,0.018941180264190616
247,2,636.913,0.014759021639382407
247,2,638.742,0.0011045663796840676
247,2,639.199,0.013323564678465207
247,2,639.656,0.003650990884428075
247,2,642.396,0.013552772076201808
247,2,646.043,-0.04228954519487293
247,2,648.774,-0.0006196692152389685
247,2,649.229,-0.03185652827624201
247,2,649.684,-0.04188556945899109
247,2,653.318,0.0028906020701960932
247,2,654.225,-0.01326836506551707
247,2,655.133,-0.010646301543159913
247,2,655.586,-0.006718174375491642
247,2,656.492,-0.014007975728093763
247,2,657.399,0.013851947131809053
247,2,658.304,-0.0015637756292037385
247,2,658.757,0.02172902236643434
247,2,659.209,0.0015695735482570768
247,2,659.662,0.009829271259090614
247,2,660.114,0.012899833534442556
247,2,660.567,0.025884019744410913
247,2,661.019,0.007435878437532182
247,2,661.471,0.012233620730039729
247,2,661.923,0.009373733462128277
247,2,662.375,0.01741253296937647
247,2,663.278,0.00956016157575703
247,2,665.084,0.02309547669226031
247,2,665.535,0.01613446986890816
247,2,665.986,0.007476877619107659
247,2,667.789,0.014888289946930651
247,2,669.591,0.006975016960278442
247,2,670.041,0.011776140041063124
247,2,670.491,0.008278200513917219
247,2,671.391,0.010399561426242076
247,2,674.537,0.00475155037647499
247,2,674.986,0.00571744721733011
247,2,676.332,0.006573250084509152
247,2,677.678,0.0032874908519407
247,2,678.574,0.008637351383261407
247,2,680.366,0.008747402548600704
247,2,681.261,0.008607022100943523
247,2,681.709,0.01271563402448681
247,2,684.392,0.017209548010596713
247,2,684.839,0.032129114648384804
247,2,685.286,0.03313839777042106
247,2,685.732,0.015580948931962815
247,2,686.179,0.04353415963164297
247,2,686.625,0.03677245468827718
247,2,687.071,0.035707480480725265
247,2,687.518,0.05737287778623587
247,2,687.964,0.05434118980815914
247,2,688.41,0.05690709976052456
247,2,688.856,0.057517510778573394
247,2,689.301,0.06361985355254869
247,2,689.747,0.043481560519644746
247,2,690.193,0.04873813973714464
247,2,690.638,0.03048595985864513
247,2,691.084,0.029592949498759687
247,2,691.529,0.03299335594810695
247,2,691.974,0.0380089381296837
247,2,692.419,0.032523814852633524
247,2,692.864,0.03647964525741532
247,2,693.309,0.022456139129446502
247,2,693.754,0.022723172809432878
247,2,694.199,0.02413834439646367
247,2,694.643,0.01616006066222187
247,2,695.088,0.017602226479499824
247,2,697.309,0.009977610558822627
247,2,697.753,0.0063324860091259275
247,2,703.515,0.007608295214660437
247,2,706.61,0.005665964502987417
247,2,707.052,-0.003545119190767433
247,2,710.583,-0.006753227546656503
247,2,716.747,-0.012090615296167936
247,2,718.504,-0.010351234180567213
247,2,720.699,-0.014633775847992298
247,2,721.138,-0.036882710120262195
247,2,722.892,-0.022496790766811426
247,2,725.081,-0.0100034133012023
247,2,725.519,-0.021355564488397483
247,2,725.957,-0.02253823334033429
247,2,726.394,-0.009434893622241553
247,2,726.832,-0.018635465188126272
247,2,727.706,-0.04450905124646026
247,2,728.143,-0.03518966323168401
247,2,728.58,-0.026179765334701007
247,2,729.017,-0.06177083463732993
247,2,729.454,-0.03218391456090689
247,2,730.327,-0.04372087006231051
247,2,731.2,-0.057695630324045746
247,2,731.636,-0.030658130592085272
247,2,733.38,-0.0674860907674092
247,2,734.252,-0.02598389724628816
247,2,734.688,-0.02341176902162927
247,2,736.429,-0.008361426638589894
247,2,736.864,0.017482125511585355
247,2,737.299,-0.04378949774832775
247,2,737.734,0.05633061627071329
247,2,738.169,-0.0603931132935896
247,2,738.604,-0.02005138298438646
247,2,739.038,-0.05653518574100186
247,2,739.473,-0.032459670502846816
247,2,739.907,-0.06347466038023072
247,2,740.342,-0.04771493642695502
247,2,742.078,0.032744090892399665
247,2,742.512,-0.04342289887672483
247,2,743.379,-0.03027655061073003
247,2,743.813,-0.07635566416180843
247,2,744.246,-0.06927688257738196
247,2,744.68,-0.0321981837958154
247,2,745.113,-0.09063086036937949
247,2,746.412,-0.07278948482719218
247,2,746.845,-0.03671384141210047
247,2,747.711,-0.09254882947455544
247,2,748.143,-0.05226245563251568
247,2,749.008,0.046479613396336134
247,2,749.873,-0.06582870119133302
247,2,750.305,0.025702134717000814
247,2,751.169,-0.10214340501883205
247,2,752.032,-0.04414790051675508
247,2,752.464,-0.09180515563096049
247,2,752.896,-0.1160789698772046
247,2,753.327,-0.05851089831046488
247,2,753.758,-0.0726434149004916
247,2,754.621,-0.08713809638118515
247,2,755.052,-0.07469636577715709
247,2,755.914,0.03721156360671459
247,2,756.775,0.037820513415127203
247,2,757.636,0.007145584454761247
247,2,758.927,0.0697381044920361
247,2,760.217,-0.019844152601021337
247,2,760.647,-0.00930742075221794
247,2,761.076,-0.08285319632349791
247,2,761.506,-0.04705343364526944
