Run,Iteration,Wavelengths,Cofficients
276,1,648.774,0.0009102018257987708
276,1,650.593,-0.023073663336220684
276,1,651.956,-0.013828959250852205
276,1,653.318,0.0034144519894904308
276,1,654.679,-0.005594109124366388
276,1,655.586,-0.004885571362983721
276,1,656.039,-0.006270580012811888
276,1,657.399,0.012274192168176488
276,1,657.851,0.012350810151302965
276,1,658.757,0.018752845595597055
276,1,659.209,0.001689696029732359
276,1,659.662,0.008528377951998818
276,1,660.114,0.011110314692085501
276,1,661.019,0.00636889735182574
276,1,661.471,0.010351576963808886
276,1,661.923,0.007918838175157063
276,1,662.375,0.014632294526515585
276,1,662.826,0.010651149688998378
276,1,663.278,0.00789519936612156
276,1,664.181,0.008441384613764967
276,1,664.632,0.01008997438814399
276,1,665.084,0.019191442061468743
276,1,665.535,0.01329380086688636
276,1,665.986,0.005941939558436723
276,1,666.437,0.006891023253329177
276,1,667.338,0.003671920873939736
276,1,667.789,0.012144118105670773
276,1,668.24,0.006736229848010801
276,1,668.69,0.007976002553076605
276,1,669.14,0.007625439764817493
276,1,670.041,0.009485079773114594
276,1,670.941,0.003256550914538831
276,1,671.84,0.004130283338417991
276,1,673.189,0.006329184029346157
276,1,674.537,0.0035188382048575786
276,1,674.986,0.004338184910479766
276,1,675.435,0.0046442303589716094
276,1,675.883,0.004336216341597153
276,1,678.126,0.007201910747933398
276,1,679.918,0.00770582466897418
276,1,680.366,0.006904493154436503
276,1,681.261,0.0067960821037246376
276,1,681.709,0.010245413967838254
276,1,682.604,0.014429586975862305
276,1,683.051,0.011158432307570736
276,1,683.498,0.014767962615950517
276,1,683.945,0.008550102964232286
276,1,684.392,0.014166881490751314
276,1,684.839,0.026798607243120127
276,1,685.286,0.02771521894024213
276,1,685.732,0.012986662694027254
276,1,686.625,0.03111087324263259
276,1,687.071,0.030358854004498087
276,1,687.518,0.04883637333966725
276,1,687.964,0.04648232912658063
276,1,688.41,0.04882886322498734
276,1,688.856,0.049568877245872334
276,1,689.301,0.05483494229248162
276,1,689.747,0.03793715489004165
276,1,690.193,0.04239694816515491
276,1,690.638,0.027031390138197813
276,1,691.084,0.026185802812318214
276,1,691.529,0.029088977935604526
276,1,691.974,0.033259967092958816
276,1,692.419,0.02857345967248713
276,1,692.864,0.03185806573415865
276,1,693.309,0.020000186122609502
276,1,693.754,0.020193510770237927
276,1,694.199,0.02132702682928384
276,1,694.643,0.01458627972445902
276,1,695.088,0.015761741166351432
276,1,695.532,0.01391511761404392
276,1,695.977,0.013506365583629285
276,1,696.421,0.011493455253722935
276,1,697.309,0.009211495102859589
276,1,697.753,0.0061144185668814775
276,1,698.197,0.010794812096168564
276,1,704.399,0.005332985788411546
276,1,706.168,-0.002396350670104926
276,1,710.142,0.006122429253139079
276,1,711.905,-0.0032956674422134347
276,1,714.548,-0.005128856163382881
276,1,716.747,-0.009786840187853155
276,1,717.626,-0.004158564617682687
276,1,719.822,-0.006706293761727112
276,1,720.261,-0.010649523683145897
276,1,720.699,-0.012102931379008737
276,1,721.138,-0.030868988658056283
276,1,722.453,-0.014328783413759292
276,1,722.892,-0.01891980618719445
276,1,723.33,1.615266825733062e-05
276,1,724.206,-0.005188337741477009
276,1,725.519,-0.018151910418934672
276,1,725.957,-0.019175414148323907
276,1,726.394,-0.008200578122140409
276,1,726.832,-0.016001122080043638
276,1,727.269,-0.021907598346052885
276,1,727.706,-0.0379711840297734
276,1,728.143,-0.030161480418532383
276,1,728.58,-0.022631506724139216
276,1,729.017,-0.052739659744257136
276,1,729.454,-0.027820777001914345
276,1,730.327,-0.03775079931847444
276,1,731.2,-0.04966321895275526
276,1,731.636,-0.02699130047396587
276,1,732.945,-0.027459354356848327
276,1,733.38,-0.058394368083745526
276,1,733.816,-0.004309554820638088
276,1,734.252,-0.0235755608847684
276,1,734.688,-0.021359675847063487
276,1,735.994,-0.017221488603207734
276,1,736.429,-0.008909663711076054
276,1,737.299,-0.039184860175392515
276,1,737.734,0.045423105156563115
276,1,738.169,-0.05330262038910054
276,1,738.604,-0.019309135333132756
276,1,739.038,-0.05027098846704489
276,1,739.473,-0.029922240218588646
276,1,739.907,-0.056180414934902355
276,1,740.342,-0.043014301844568927
276,1,740.776,0.0015601284837983432
276,1,742.078,0.02462497379486891
276,1,742.512,-0.0398424127649207
276,1,742.946,0.021865824081537717
276,1,743.379,-0.02894658911101216
276,1,743.813,-0.0679013884076204
276,1,744.246,-0.06185162695411581
276,1,744.68,-0.030532216933352552
276,1,745.113,-0.08013797118926787
276,1,746.412,-0.06497086053661826
276,1,746.845,-0.03464423377233437
276,1,747.711,-0.08177713783596309
276,1,748.143,-0.047890061596809044
276,1,748.576,-0.0026984764001000854
276,1,749.008,0.03567984968255793
276,1,749.441,-0.05248190563857095
276,1,749.873,-0.0594477009803432
276,1,750.305,0.0178902273480738
276,1,750.737,-0.024011406132731894
276,1,751.169,-0.09010890604622855
276,1,752.032,-0.04109612630723634
276,1,752.464,-0.08137929089409006
276,1,752.896,-0.10192520484986277
276,1,753.327,-0.0532763908393964
276,1,753.758,-0.06525778474525742
276,1,754.621,-0.07737679699875946
276,1,755.052,-0.06680732352982469
276,1,755.483,0.0010369158414385653
276,1,755.914,0.027715556025221123
276,1,756.344,-0.013556142170231805
276,1,756.775,0.02822915259140201
276,1,758.497,0.005187046149348676
276,1,758.927,0.05529292226310821
276,1,759.357,-0.011753986375967829
276,1,760.647,-0.011368436672327183
276,1,761.076,-0.07349628383647562
276,1,761.506,-0.04317175162039345
276,1,762.365,0.015195800316340836
276,1,763.223,0.05308140520209456
276,1,764.082,-0.06191926898142826
276,1,764.51,0.012602905115122019
276,1,765.797,-0.013341937532434267
276,1,766.225,0.021531903826015344
276,1,766.654,-0.037641741334698005
276,1,767.082,-0.04814288897342708
276,1,768.367,-0.0593040114529964
276,1,768.795,-0.07568864700308905
276,1,769.222,0.03122317446612071
276,1,769.65,0.02800077454888863
276,1,771.36,0.04389122519301397
276,1,772.215,-0.021511035990845882
276,1,772.642,0.007932259195587776
276,1,773.496,-0.05018271991552948
276,1,773.923,-0.03470141768919961
276,1,774.349,-0.033764057806098875
276,1,775.203,-0.047450076870862265
276,1,776.055,-0.0587484489113635
276,1,776.482,-0.04074459508922929
276,1,776.908,-0.05865376078543378
276,1,777.76,0.0017259254375210026
276,1,779.463,-0.020198346051632798
276,1,780.314,-0.04839350273800923
276,1,780.739,-0.01824814903554334
276,1,781.164,0.003994267953008235
276,1,782.439,0.0007967359656971486
276,1,782.864,0.012979674517262223
276,1,784.138,-0.01753164963471017
276,1,784.562,-0.04407048214913012
276,1,784.987,-0.028703355646314887
276,1,785.411,-0.026474690690984237
276,1,785.835,-0.059858225467401875
276,1,786.259,-0.04264046647286291
276,1,787.531,-0.024704026593523595
276,1,788.378,-0.010918652603256621
276,1,788.802,0.005814102612907474
276,1,790.071,-0.07259249719064138
276,1,790.495,0.01165876049487412
276,1,792.186,-0.0249766689095363
276,1,792.609,-0.010851769272087114
276,1,793.031,-0.009877817353670307
276,1,793.876,0.012549167743753798
276,1,794.721,-0.013569215614542296
276,1,795.143,0.03186722179479838
276,1,795.565,-0.05021183107658943
276,1,796.83,-0.02918756700561066
276,1,797.673,0.033801699411615746
276,1,798.516,0.02329122585929673
276,1,798.937,0.027498154109549432
276,1,799.358,-0.043435878470792916
276,1,799.779,-0.02795471375053066
276,1,801.042,-0.024712040184688307
276,1,803.144,-0.027219806356136685
276,1,803.564,-0.005965443869495469
276,1,803.984,0.02320560842617122
276,1,804.404,0.013069078658936091
276,1,804.824,0.015711378615223304
276,1,805.664,0.0262384539279183
276,1,806.084,0.02194035208281259
276,1,806.503,0.01913720808994379
276,1,807.342,-0.01680835140378845
276,1,808.18,-0.014704446702450823
276,1,810.693,-0.021534496245427023
276,1,814.457,-0.006614933435517432
276,1,816.544,0.011061861078274914
276,1,817.378,0.05388764592197642
276,1,817.795,0.008699017276711556
276,1,818.629,0.03644723746629988
276,1,819.046,-0.005404123344321296
276,1,819.879,-0.023747652625984925
276,1,820.295,-0.01721204501566425
276,1,821.128,-0.0254818936169592
276,1,822.792,-0.005984375557183163
276,1,823.624,0.02327268178548719
276,1,824.039,-0.018593067110611875
276,1,824.455,0.02554692803129102
276,1,824.87,-0.029535263668904747
276,1,825.286,0.008847011533315357
276,1,825.701,0.0165067140813613
276,1,826.116,-0.03024008766792757
276,1,827.361,-0.021089532961680372
276,1,828.19,-0.004903422120851008
276,1,831.505,-0.022292409157952407
276,1,831.919,-0.0005131435746383315
276,1,833.16,-0.013114085512389451
276,1,833.573,-0.010802169042235979
276,1,833.987,0.025060112198767418
276,1,835.226,-0.009586447278614157
276,1,836.052,-0.021827538698136587
276,1,836.465,-0.0029991761416455548
276,1,837.29,-0.01632621467505645
276,1,837.703,-0.010501211744601377
276,1,838.116,-0.009942651586583768
276,1,838.94,0.01780266710832566
276,1,840.589,0.006128810878870224
276,1,841.0,-0.029836303757010546
276,1,843.881,0.013551627210197209
276,1,844.292,0.01243573918523094
276,1,845.114,-0.012944860792646059
276,1,847.167,-0.021640840306834885
276,1,847.988,-0.011413932814941258
276,1,849.218,0.006352084099019934
276,1,849.628,-0.018703272481624494
276,1,850.448,-0.009386330377568341
276,1,854.131,0.011313076506847044
276,1,854.949,-0.033533941996978914
276,1,855.357,-0.009273047219093914
276,1,855.766,-0.007727856553567035
276,1,856.174,-0.022954125138028636
276,1,856.583,-0.01081274653295896
276,1,857.399,0.03052927317464871
276,1,857.807,-0.009805489428608956
276,1,858.623,0.04320060984269807
276,1,859.846,-0.003293994100162455
276,1,860.254,-0.011315859225747293
276,1,861.476,-0.0010561055184640567
276,1,862.29,-0.028273027765883196
276,1,864.325,-0.004536959167207706
276,1,865.138,-0.03618871802004618
276,1,865.544,-0.02455027983392108
276,1,867.98,0.021746715918811155
276,1,868.792,-0.00673767250756537
276,1,869.197,0.00337378888800441
276,1,869.603,-0.003137828313516654
276,1,870.819,-0.02040780863776382
276,1,871.629,-0.013410290137457748
276,1,872.844,0.002028869704571459
276,1,875.674,0.03066864629205164
276,1,876.886,-0.007517724568370129
276,1,878.097,-0.013524435652194838
276,1,878.501,-0.023735446200669905
276,1,880.114,-0.0010960006697360194
276,1,881.726,0.02271339309386667
276,1,882.531,0.006889258598208945
276,1,883.336,0.02613404270051803
276,1,884.141,-0.0007374232497834942
276,1,884.543,0.01243789697637759
276,1,886.552,0.018978835124903615
276,1,886.954,-0.005234013259813085
276,1,887.355,0.01621212647708278
276,1,888.158,-0.0050891787249171755
276,1,889.362,0.011843532093675937
276,1,889.763,0.0092272124152912
276,1,890.164,0.03216137568294785
276,1,890.965,0.0023460413944272622
276,1,891.366,0.024970444001405738
276,1,891.767,0.027834445648393335
276,1,892.167,0.017866142167801864
276,1,893.368,0.0006592464200262196
276,1,894.968,-0.007469428049907792
276,1,895.368,-0.005895185100818308
276,1,896.167,0.006278400221566443
276,1,896.966,0.014459923596554828
276,1,897.365,0.01931338013011976
276,1,898.164,0.0174263043756037
276,1,898.563,0.022445782802870726
276,1,898.962,0.022264560939353292
276,1,899.361,0.026357794925590667
276,1,899.759,0.021108615225901965
276,1,900.955,-0.012231021973888376
276,1,901.752,-0.011465938626039441
276,1,903.345,0.025091772140746454
276,1,903.742,-0.007626668610993832
276,1,904.14,0.029535201878195506
276,1,904.936,0.037224867756527065
276,1,905.333,-0.013347898558771271
276,1,906.525,0.021246837491870618
276,1,906.923,0.019478168544837235
276,1,907.32,0.02407654573388649
276,1,907.717,0.02942298849161406
276,1,908.114,0.0191970446204644
276,1,908.511,-0.0034053227955522843
276,1,908.907,0.04891134072464594
276,1,910.097,0.024270567240545146
276,1,911.682,0.040814387363817914
276,1,912.078,0.034381420487899605
276,1,912.474,0.04176016032019661
276,1,912.87,0.017819215846945454
276,1,913.266,0.012548157922620203
276,1,915.244,-0.003915597510044401
276,1,915.639,0.02418125470145947
276,1,916.43,0.021283878346458833
276,1,916.825,0.01641532750056974
276,1,917.22,0.02392361771299543
276,1,917.614,0.028840123083693287
276,1,918.009,0.030237663052372493
276,1,919.587,0.008563239580795946
276,1,920.376,-0.011626132595268238
276,1,922.346,0.018507221681197922
276,1,924.314,0.02446483814473337
276,1,925.1,0.029379848254539435
276,1,926.279,0.014633412566962113
276,1,926.672,0.043625123736981866
276,1,927.457,0.01730380516459952
276,1,927.85,-0.014333449139700496
276,1,928.635,0.036656778948246746
276,1,929.027,0.03489352238971989
276,1,929.42,0.023309681665335008
276,1,930.204,0.05186386047297492
276,1,930.596,0.036007864863063205
276,1,930.988,0.039021726736291194
276,1,931.379,0.02559145945588352
276,1,931.771,0.03203400171289531
276,1,932.163,0.02531363565751191
276,1,932.554,0.01960357816015503
276,1,933.337,0.031281330161772196
276,1,933.729,0.04876064115451613
276,1,934.511,0.0328801719655167
276,1,935.293,0.007470464709763075
276,1,935.684,0.03462657795792102
276,1,936.075,0.05274608031950531
276,1,936.856,0.031794277131747074
276,1,937.246,0.05326032342501384
276,1,938.027,0.04102694058977653
276,1,938.417,0.017165645535696033
276,1,938.808,0.04256524983459586
276,1,939.588,0.05969387005054637
276,1,939.978,0.04735615673387026
276,1,940.368,0.021609014721235095
276,1,940.757,0.03751854502493013
276,1,941.147,0.07610275461885911
276,1,941.537,0.07271753491278976
276,1,941.926,0.06955377297593894
276,1,942.315,0.08297653468953142
276,1,942.705,0.034056095345166376
276,1,943.483,0.03794983133935951
276,1,943.872,0.025931509987788155
276,1,944.261,0.04448500184862135
276,1,944.65,0.03637435664720066
276,1,945.039,0.06118314332935707
276,1,945.428,0.07585440897791046
276,1,945.816,0.03691683751244421
276,1,946.205,0.059184075066660395
276,1,946.593,0.05597987705484615
276,1,946.982,0.08409124178799866
276,1,947.37,0.06864081952156689
276,1,947.758,0.06522411550788712
276,1,948.146,0.0591901090129459
276,1,948.534,0.08519047816022524
276,1,948.922,0.04542438040770323
276,1,949.31,0.03279466300679521
276,1,949.698,0.08882740073695707
276,2,450.404,0.009382472331816865
276,2,451.403,0.013228897092396231
276,2,452.9,0.019811751564639046
276,2,456.39,0.01602310142637945
276,2,456.888,-0.010181647417236876
276,2,462.36,0.021882588273448283
276,2,473.758,-0.015415242704282964
276,2,475.734,-0.013917644690519636
276,2,479.188,-0.013666686368257235
276,2,480.667,-0.006856051441232895
276,2,483.621,-0.019664991478319783
276,2,487.063,-0.03361132627755848
276,2,488.536,-0.0009362396104806936
276,2,489.027,-0.03407425209726163
276,2,490.008,-0.025126717839362687
276,2,490.989,-0.03064864842388
276,2,491.48,-0.020439556396916622
276,2,491.97,-0.043611124547656685
276,2,492.95,-0.0179019120488323
276,2,494.419,-0.04278675322666722
276,2,494.909,-0.004992486024674801
276,2,495.888,-0.01400685201826948
276,2,496.866,-0.007938467208401535
276,2,497.844,-0.043284025154758196
276,2,498.821,-0.09555053220023468
276,2,499.31,-0.118991395295899
276,2,499.798,-0.028009934489016123
276,2,500.287,-0.09327062758839937
276,2,500.775,0.037416483641747544
276,2,501.263,-0.0559694803665697
276,2,501.751,-0.06334373876273697
276,2,502.239,-0.05654782588111186
276,2,502.727,-0.1060660204877226
276,2,503.215,-0.07750990430460801
276,2,504.19,-0.2082003238499021
276,2,504.677,-0.0019899789275410642
276,2,505.164,0.06684687835514287
276,2,505.651,-0.04672042471388731
276,2,506.139,-0.09993580223298204
276,2,507.112,-0.045638031761818444
276,2,507.599,-0.015374167889875693
276,2,508.086,-0.06413741911207453
276,2,509.545,-0.07446017300369084
276,2,510.517,-0.02021388185502251
276,2,511.003,-0.04373873517098302
276,2,512.946,-0.027558993553583724
276,2,514.401,-0.017820141184665947
276,2,516.826,-0.014583592319198771
276,2,517.31,-0.020095561129365815
276,2,518.279,-0.01706072385116861
276,2,521.182,-0.012793328480937545
276,2,522.633,-0.011463112097638893
276,2,525.048,-0.011013124652720856
276,2,526.495,-0.010856251011869749
276,2,527.942,-0.019501903676851073
276,2,533.719,-0.012197657675766754
276,2,534.2,-0.020489312405819537
276,2,536.122,-0.019775624236665422
276,2,538.042,-0.01026412741677289
276,2,539.481,-0.010176824953163351
276,2,539.96,-0.013220443799003449
276,2,541.877,-0.010958171658061745
276,2,542.356,-0.01518534169492738
276,2,542.835,-0.015137679235775008
276,2,546.661,-0.010161965556014617
276,2,548.094,-0.010887830688749996
276,2,553.34,-0.0044268813151813885
276,2,554.769,-0.011161666223023985
276,2,558.099,-0.007242109190533533
276,2,567.11,-0.008924795867529752
276,2,572.309,-0.008831049535286614
276,2,580.79,-0.005962654915340897
276,2,592.978,-0.004059037674721642
276,2,595.781,-0.012556285636753126
276,2,597.181,-0.009060743463145369
276,2,598.58,-0.012720454263047357
276,2,615.757,0.008890853284875712
276,2,616.219,0.013852569083434347
276,2,617.143,0.008149551151533095
276,2,617.605,0.014383492616351454
276,2,618.99,0.008438321996534647
276,2,619.913,0.008148716088250735
276,2,620.836,0.018830508564267656
276,2,621.758,0.015998825634607472
276,2,622.68,0.013283743943467093
276,2,623.14,0.013080261573787506
276,2,624.061,0.019180608068284363
276,2,624.522,0.016962152640209432
276,2,625.442,0.02508975802599979
276,2,626.362,0.020074859055842307
276,2,627.742,0.026563227457631133
276,2,628.201,0.022986026086475573
276,2,628.661,0.023110813595155086
276,2,629.12,0.03033852348264836
276,2,630.497,0.028851313688830947
276,2,633.249,0.024480907640426063
276,2,633.708,0.029647100194570494
276,2,635.54,0.026992365935414462
276,2,636.913,0.01555821688354987
276,2,639.199,0.014295555473934128
276,2,640.113,0.011795446220742384
276,2,640.57,0.003163796167300241
276,2,641.483,0.01032584798573214
276,2,642.396,0.0147708733413131
276,2,645.132,-0.0212778570717024
276,2,647.864,-0.009893387380243385
276,2,648.774,0.001034657730301053
276,2,651.956,-0.015996756103252154
276,2,653.318,0.004266590336423144
276,2,656.039,-0.006977312505805199
276,2,657.851,0.014910886507868886
276,2,658.757,0.0224523770310846
276,2,659.209,0.002500469122605467
276,2,659.662,0.010551236609757922
276,2,660.114,0.013550424970105808
276,2,661.019,0.008017380965090972
276,2,661.471,0.01271102134954923
276,2,661.923,0.00982312154174082
276,2,662.375,0.0176955550936015
276,2,662.826,0.013026871350008929
276,2,663.278,0.009816990404411745
276,2,664.181,0.010447173896043828
276,2,665.084,0.023001882321487352
276,2,667.338,0.004777635812247735
276,2,667.789,0.014686054422591207
276,2,668.24,0.008351659178145898
276,2,668.69,0.009791598703018746
276,2,669.14,0.009367064674204027
276,2,670.041,0.011517552880903977
276,2,670.941,0.004213351747651872
276,2,671.84,0.005215169735967097
276,2,673.189,0.007761278428919893
276,2,674.537,0.004448813197374393
276,2,674.986,0.005390356618262682
276,2,675.435,0.005743341001843033
276,2,675.883,0.005376786937264108
276,2,678.126,0.0086491826393375
276,2,679.918,0.009199765376903417
276,2,680.366,0.008238052320225658
276,2,682.604,0.016965611691863343
276,2,683.051,0.013116590722506354
276,2,683.498,0.017323856437799132
276,2,683.945,0.010011494271058942
276,2,684.392,0.016563194057506628
276,2,684.839,0.031302499941681154
276,2,685.286,0.03233154441392217
276,2,686.625,0.0360863151999686
276,2,687.071,0.03513648786152824
276,2,687.518,0.05663543799722068
276,2,687.964,0.053787987895261055
276,2,688.41,0.056412529822640986
276,2,688.856,0.057187839839336695
276,2,689.301,0.06327239575113654
276,2,689.747,0.04345138871773941
276,2,690.193,0.048666662000003344
276,2,690.638,0.03070049153734728
276,2,691.084,0.02975062218486755
276,2,691.529,0.033136130031418076
276,2,691.974,0.038029792066608344
276,2,692.419,0.03258024913190108
276,2,692.864,0.03643956532840981
276,2,693.309,0.022588213757649904
276,2,693.754,0.022830134907584693
276,2,694.199,0.024176144591383054
276,2,695.088,0.01768249421253525
276,2,695.532,0.015530610449488037
276,2,696.421,0.012712428882668741
276,2,697.309,0.010051592250859435
276,2,704.399,0.0054550309058896285
276,2,714.548,-0.0069891525107582606
276,2,716.747,-0.012522384017645232
276,2,719.822,-0.009008825761162229
276,2,720.261,-0.013681847781130598
276,2,721.138,-0.03737857204245118
276,2,722.453,-0.018029344644915183
276,2,722.892,-0.023366959847527322
276,2,724.206,-0.007361262755661246
276,2,725.519,-0.022552251536688793
276,2,726.394,-0.010907932310182345
276,2,727.706,-0.04574110842564442
276,2,728.143,-0.036621771472604696
276,2,728.58,-0.02776726996010019
276,2,729.017,-0.06304927392028678
276,2,729.454,-0.03384602424686941
276,2,730.327,-0.04542820326051472
276,2,731.2,-0.05932949035531428
276,2,731.636,-0.03280819476845701
276,2,732.945,-0.0332255438464888
276,2,733.38,-0.06944177304318756
276,2,734.252,-0.02856945023918016
276,2,735.994,-0.020921937299731987
276,2,737.299,-0.04647912368362976
276,2,737.734,0.052554359099779645
276,2,738.169,-0.06292204598572768
276,2,738.604,-0.023136154320065334
276,2,739.473,-0.035384857114542805
276,2,739.907,-0.06607201647685793
276,2,740.342,-0.050511689261131754
276,2,740.776,0.0016490859901994344
276,2,742.078,0.02881159088658702
276,2,742.512,-0.04650952231142671
276,2,742.946,0.025849819451991194
276,2,743.379,-0.033421569282306704
276,2,743.813,-0.0789857886177056
276,2,744.246,-0.07197851886071972
276,2,745.113,-0.09306643667968806
276,2,746.412,-0.07536381087942563
276,2,746.845,-0.039686109642988236
276,2,747.711,-0.09489327574634392
276,2,748.143,-0.05503071204594117
276,2,748.576,-0.002213957054085631
276,2,749.008,0.04269125326736155
276,2,749.441,-0.060316986183411525
276,2,750.305,0.022106888607455844
276,2,750.737,-0.026827065167492455
276,2,751.169,-0.10407611747945658
276,2,752.032,-0.046724574308670636
276,2,752.464,-0.09376212537677311
276,2,752.896,-0.11762979153680893
276,2,753.327,-0.06077471331403305
276,2,753.758,-0.07470741280130314
276,2,754.621,-0.08879355363856781
