Run,Iteration,Wavelengths,Cofficients
461,1,515.856,-0.007811379110689307
461,1,517.795,-0.013932473441332168
461,1,518.279,-0.015705295907758945
461,1,519.247,-0.007638647484707149
461,1,520.215,0.0014141676412352457
461,1,520.699,-0.011107089209447397
461,1,522.149,-0.013343475497488114
461,1,522.633,-0.010253460816930883
461,1,523.599,-0.0041803243067979
461,1,524.565,-0.010796549430798295
461,1,526.013,-0.009109473834171745
461,1,527.942,-0.018197890801408174
461,1,528.424,-0.007919395503273195
461,1,529.87,-0.003434802103181032
461,1,530.833,-0.010374086849627527
461,1,531.314,-0.01232445658233315
461,1,531.795,-0.017486902438279675
461,1,533.238,-0.015872359725570235
461,1,534.2,-0.01919890926641243
461,1,534.681,-0.012108342751696205
461,1,536.602,-0.0112582015372807
461,1,537.082,-0.008881350831372247
461,1,538.042,-0.009127521021514744
461,1,538.522,-0.007432023380298573
461,1,539.001,-0.00914996048716529
461,1,539.96,-0.012052350993549293
461,1,540.44,-0.010428512538218469
461,1,540.919,-0.010107791170252685
461,1,541.398,-0.010714813591166316
461,1,542.835,-0.013926698422473622
461,1,543.792,-0.006243112880615301
461,1,546.183,-0.003829476829152454
461,1,546.661,-0.00902787965978079
461,1,547.616,-0.012821031486816693
461,1,550.48,-0.011838041440245702
461,1,550.957,-0.008320059308518767
461,1,552.387,-0.011297375048855699
461,1,553.817,-0.011071576163264757
461,1,554.293,-0.008284381447807866
461,1,555.245,-0.011299694526485337
461,1,556.672,-0.006094434281890348
461,1,557.148,-0.00410189104987286
461,1,557.623,-0.004552629659522884
461,1,558.099,-0.00615872102636101
461,1,560.474,-0.011495122957909666
461,1,560.948,-0.010381994299094654
461,1,562.372,-0.003599435717929991
461,1,562.846,-0.00213017371387342
461,1,564.268,-0.0017067645578396394
461,1,568.056,-0.004783331914957433
461,1,568.529,-0.00390632844827873
461,1,569.002,-0.005346811203811119
461,1,569.947,-0.00957198116533554
461,1,574.668,-0.002162013832934618
461,1,575.14,-0.004272998245972677
461,1,577.025,-0.0041660691607397415
461,1,583.139,-0.0046595066299418295
461,1,583.609,-0.008264315035035847
461,1,584.548,-0.006771310646509742
461,1,588.299,-0.007351157029293948
461,1,589.236,-0.002612120696460776
461,1,592.511,-0.004956780151527734
461,1,592.978,-0.0029286053376876764
461,1,594.38,-0.007560239364571796
461,1,596.248,-0.00895118669354163
461,1,596.715,-0.00859898045584367
461,1,599.046,-0.006405919898132276
461,1,600.91,-0.003795665834624914
461,1,604.631,-0.0067601896525944505
461,1,610.202,0.009960191014594968
461,1,610.665,0.003364249756024093
461,1,611.128,0.0004910609848467738
461,1,612.518,0.0059778588380683135
461,1,612.981,0.01173357423901716
461,1,613.444,0.0025037989454757296
461,1,613.907,0.003211376752330069
461,1,615.294,0.0061403430139723575
461,1,617.143,0.008953749789852807
461,1,617.605,0.01505853542917475
461,1,618.529,0.011158240012734452
461,1,618.99,0.009214108601822655
461,1,620.375,0.014141462527952436
461,1,621.758,0.016624586855452747
461,1,622.219,0.01504570476476236
461,1,623.14,0.013716418992576956
461,1,623.601,0.016419468380461797
461,1,624.061,0.01973093835289845
461,1,624.522,0.017549891681904767
461,1,625.442,0.02554529371854325
461,1,625.902,0.02719500119866005
461,1,626.362,0.02058791882158106
461,1,626.822,0.015068225609123844
461,1,627.282,0.027338907148561954
461,1,627.742,0.02694386299975448
461,1,628.201,0.023463117447044005
461,1,628.661,0.023581354377492553
461,1,629.12,0.03066408122713759
461,1,629.579,0.015441554061261895
461,1,630.038,0.028449646459195097
461,1,630.497,0.02921556770945133
461,1,631.415,0.010045540557517945
461,1,631.874,0.01691398909531947
461,1,632.332,0.017367250222115937
461,1,633.249,0.02489401592527876
461,1,633.708,0.029978706245585192
461,1,634.624,0.015352844513605765
461,1,635.082,0.02201194367967117
461,1,636.455,0.02013360011970456
461,1,636.913,0.016054806842084896
461,1,637.37,0.012334794437236733
461,1,638.285,0.006095395602019251
461,1,638.742,0.0028864691781653015
461,1,639.199,0.014749032724507848
461,1,639.656,0.0053661670097517
461,1,640.113,0.012230289999684306
461,1,640.57,0.0037191847340076124
461,1,641.027,-0.002715820251880194
461,1,641.94,-0.0011238498084876376
461,1,643.765,-0.01924802942651625
461,1,644.676,-0.023082855840217326
461,1,645.588,-0.010569417684529795
461,1,646.043,-0.03962567806735564
461,1,646.954,-0.03331869415015083
461,1,647.864,-0.010173615942351708
461,1,648.774,0.0003705329208665266
461,1,649.684,-0.03984257745160208
461,1,651.047,-0.017009995051732167
461,1,651.502,-0.02349294642910575
461,1,651.956,-0.016734179412934293
461,1,652.41,-0.015704046412466338
461,1,652.864,-0.023682458378074884
461,1,653.318,0.003024705894127917
461,1,653.772,-0.013829059211839573
461,1,654.225,-0.01274239329987229
461,1,654.679,-0.007380497438937795
461,1,655.133,-0.010271397476975879
461,1,655.586,-0.006603437902083608
461,1,656.946,-0.013568142292248118
461,1,657.399,0.013120229909715132
461,1,657.851,0.01320158362275978
461,1,658.304,-0.001977714027190567
461,1,658.757,0.020541697351225296
461,1,659.209,0.0009466286743485653
461,1,659.662,0.008828596517429095
461,1,660.114,0.011777713599798902
461,1,660.567,0.02429694496992018
461,1,661.019,0.006332141904769151
461,1,661.471,0.010982417421343883
461,1,661.923,0.008179798157156247
461,1,662.375,0.015914541566313577
461,1,662.826,0.011364345095471195
461,1,663.278,0.008197300469390273
461,1,663.73,0.006262013773487253
461,1,664.632,0.010803270283024115
461,1,665.084,0.021286814396315197
461,1,665.986,0.006094061765352749
461,1,666.888,0.0020512006252785
461,1,667.338,0.003526970531778002
461,1,668.24,0.007068484899510157
461,1,669.14,0.008118543638054154
461,1,669.591,0.005630428366303842
461,1,670.941,0.0031253723231911648
461,1,671.391,0.00892821953565645
461,1,671.84,0.004132475414516227
461,1,672.29,0.0004536534755939297
461,1,673.189,0.006671061767772594
461,1,673.638,0.004443698187611199
461,1,674.088,0.004874969091215064
461,1,674.537,0.003428184603375236
461,1,675.435,0.004718135100604472
461,1,676.781,0.007272288901067926
461,1,677.229,0.0036188104258759826
461,1,678.126,0.007640467252154955
461,1,678.574,0.007144598803992669
461,1,679.47,0.00808185735957751
461,1,680.366,0.007257110616630617
461,1,680.814,0.005613994468672022
461,1,681.709,0.011059524157235082
461,1,682.156,0.009905707870633398
461,1,683.945,0.00897262463018583
461,1,684.392,0.015373877973091756
461,1,684.839,0.0298638741556701
461,1,685.286,0.03087668280803524
461,1,685.732,0.013877583435616115
461,1,686.179,0.04110903392877331
461,1,686.625,0.034650367439934354
461,1,687.071,0.03375368666204444
461,1,687.518,0.055009088886126836
461,1,687.964,0.05233792527287256
461,1,688.41,0.05514554292696475
461,1,688.856,0.056085140231588
461,1,689.301,0.06231182064890909
461,1,689.747,0.04303163059939467
461,1,690.193,0.04831392443987016
461,1,690.638,0.030762706970368023
461,1,691.084,0.0298993319140006
461,1,691.529,0.03333588625262406
461,1,691.974,0.038213431786907504
461,1,692.419,0.03288009300117633
461,1,693.309,0.02312253081641654
461,1,693.754,0.02337376139239395
461,1,694.199,0.02469435772607873
461,1,694.643,0.016985256437004437
461,1,695.088,0.01835384332473637
461,1,695.977,0.015805633206515655
461,1,696.421,0.013512651351567522
461,1,698.64,0.010800624417415791
461,1,699.084,0.010634198960230355
461,1,699.971,0.008294904170207352
461,1,707.052,-0.0021673788338699585
461,1,710.583,-0.005231586379074742
461,1,711.024,-0.0005404820292330566
461,1,711.905,-0.003063522276428576
461,1,712.346,-0.007276633385431063
461,1,713.667,-0.003329042643931922
461,1,714.548,-0.005064404653796096
461,1,714.988,-0.003831888905900535
461,1,715.428,0.006646470801323872
461,1,715.868,0.009731993607563475
461,1,716.307,-0.005986944122686142
461,1,716.747,-0.010333256996852228
461,1,717.186,-0.008159148362752918
461,1,718.065,0.008274214324703825
461,1,718.504,-0.00862849200121746
461,1,718.944,-0.0020804282893995573
461,1,720.261,-0.011129760810188287
461,1,720.699,-0.01280831506369072
461,1,721.138,-0.03435363744219344
461,1,722.015,-0.01118109344568474
461,1,722.892,-0.020487075106898053
461,1,723.768,0.006670818336774499
461,1,724.206,-0.004673466661682035
461,1,724.644,-0.01704580141918256
461,1,725.081,-0.008488187195980481
461,1,725.519,-0.019564781891866577
461,1,726.394,-0.008067367369913347
461,1,726.832,-0.017018571301273204
461,1,727.269,-0.02375885456987114
461,1,727.706,-0.04223812139688224
461,1,728.143,-0.033261456733895176
461,1,728.58,-0.02453667044819318
461,1,729.017,-0.059109193389614796
461,1,729.454,-0.030591544394793998
461,1,730.327,-0.04189745445631598
461,1,731.2,-0.0555908861861479
461,1,731.636,-0.029484475745721134
461,1,732.509,0.009325895380643672
461,1,732.945,-0.03004626488122863
461,1,733.38,-0.06564774185854352
461,1,734.252,-0.025618414758161553
461,1,734.688,-0.023189377852973474
461,1,735.123,-0.04417550457976035
461,1,735.559,0.01118622504758101
461,1,736.429,-0.009052456092962704
461,1,737.734,0.05334648224259528
461,1,738.169,-0.060040218909648786
461,1,738.604,-0.021097085790416935
461,1,739.038,-0.05683613191916023
461,1,739.473,-0.03337027606521034
461,1,739.907,-0.06355701253795776
461,1,740.342,-0.048484049130597624
461,1,741.21,-0.011241586153345594
461,1,742.078,0.029108134146194457
461,1,742.512,-0.045061581423407174
461,1,742.946,0.025854252075404358
461,1,743.813,-0.07743381109205594
461,1,744.246,-0.07053628767583173
461,1,745.113,-0.09166668612310282
461,1,745.546,-0.029227726298919687
461,1,746.412,-0.07437581096967316
461,1,746.845,-0.039834477051923244
461,1,747.278,-0.011373424360159645
461,1,747.711,-0.09387334862809203
461,1,748.143,-0.0549607776402767
461,1,749.008,0.04092342046020338
461,1,749.441,-0.060505988319699396
461,1,749.873,-0.06854486574040908
461,1,750.305,0.020339110019077785
461,1,751.169,-0.10376864980884257
461,1,751.601,-0.0258662806824773
461,1,752.032,-0.047627420961840077
461,1,752.464,-0.09398429570178912
461,1,752.896,-0.11780994764830423
461,1,753.327,-0.061568728302564844
461,1,753.758,-0.07549717120437816
461,1,754.621,-0.08950710396248278
461,1,755.052,-0.07750634923081183
461,1,755.483,0.000528178151957727
461,1,756.775,0.03176375674304541
461,1,757.636,0.0018534237662797862
461,1,758.497,0.0051678740892341255
461,1,758.927,0.06282543181669667
461,1,759.787,-0.0010069854145142248
461,1,761.076,-0.0854536799591081
461,1,762.365,0.016527001971441704
461,1,763.223,0.05992776500160372
461,1,763.653,0.015229143145015455
461,1,764.51,0.013471786879955145
461,1,764.939,-0.01994963500409388
461,1,766.225,0.023556523373825765
461,1,767.938,-0.05699984063956153
461,1,768.367,-0.0693110578142846
461,1,768.795,-0.08823327978849846
461,1,769.65,0.031078657119997223
461,1,770.078,-0.04275660471840399
461,1,771.36,0.04935322166067121
461,1,772.642,0.007799549879730142
461,1,773.069,0.00989739082514382
461,1,773.496,-0.05892144503678474
461,1,774.776,-0.04642605440176619
461,1,775.203,-0.055743247194910854
461,1,775.629,-0.0006480485563636349
461,1,776.055,-0.06883402982031965
461,1,776.482,-0.048096660350473025
461,1,776.908,-0.06870052423547965
461,1,777.334,-0.037509995503366304
461,1,777.76,0.0007639202728555135
461,1,779.037,0.004899026864461225
461,1,779.463,-0.024424831080109528
461,1,779.888,0.012273855662016012
461,1,780.314,-0.05697588238497578
461,1,781.164,0.003272240557157447
461,1,782.014,-0.00031307400864521664
461,1,782.864,0.013604896814734022
461,1,783.713,-0.01949671536437819
461,1,784.562,-0.05196619079267307
461,1,784.987,-0.03433299104649042
461,1,785.835,-0.070025233186047
461,1,786.259,-0.050213669730385
461,1,787.531,-0.029755902666276132
461,1,788.378,-0.013815716885057802
461,1,788.802,0.0054456172447152566
461,1,789.225,-0.03857789935750633
461,1,790.071,-0.08474784295204033
461,1,792.609,-0.01374639551982158
461,1,793.876,0.013237964136530807
461,1,794.721,-0.01690128972941461
461,1,795.143,0.035394032542230024
461,1,795.565,-0.05897709811652634
461,1,796.408,-0.0346035245638799
461,1,796.83,-0.03477872426635641
461,1,797.673,0.03756902613438522
461,1,798.094,0.02210783886554555
461,1,798.937,0.03039355734430521
461,1,799.358,-0.051162265521101404
461,1,802.303,-0.03635113530048051
461,1,803.144,-0.032515978525623435
461,1,803.984,0.02538590350376367
461,1,804.404,0.013763778423045511
461,1,804.824,0.01685658610122313
461,1,805.244,-0.011631461574687503
461,1,805.664,0.028988074150093794
461,1,806.084,0.023988628986842626
461,1,806.503,0.020711587403586296
461,1,807.342,-0.020563114022346608
461,1,807.761,-0.03136962792476978
461,1,808.599,-0.04122985653578463
461,1,809.856,-0.043020887926634874
461,1,812.367,0.03265432322093965
461,1,812.785,0.01221272631048324
461,1,814.874,-0.017955757078915297
461,1,815.709,-0.008596839270819232
461,1,816.544,0.011402320695309307
461,1,817.378,0.06075266939968859
461,1,818.212,-0.0076663165502582125
461,1,818.629,0.04068721808370317
461,1,819.879,-0.028493003842469375
461,1,820.295,-0.020948339913466278
461,1,820.712,-0.02045024766152274
461,1,821.128,-0.030464604158597353
461,1,822.376,-0.012143728583856867
461,1,823.208,0.007823689577385494
461,1,823.624,0.02552972516080402
461,1,824.039,-0.02258414797726434
461,1,824.455,0.028219261506762287
461,1,824.87,-0.03520206719352906
461,1,826.116,-0.03593623770929692
461,1,827.361,-0.02543352317008845
461,1,828.605,-0.026659722038247926
461,1,829.434,0.009417533325073862
461,1,829.848,-0.005810038971850015
461,1,833.16,-0.016230802474702474
461,1,833.987,0.027579062053016554
461,1,834.813,-0.03429662470752794
461,1,836.052,-0.02626333464149024
461,1,836.465,-0.004627515729941096
461,1,837.29,-0.020018504202463035
461,1,838.94,0.01927471873865677
461,1,839.765,-0.0050871179717822705
461,1,841.412,-0.00862706928845712
461,1,842.235,0.0003782100310654203
461,1,844.292,0.013086259850350376
461,1,844.703,0.027752698991832914
461,1,845.935,0.0020424019568552046
461,1,847.167,-0.026005530463014764
461,1,847.988,-0.01420038708299177
461,1,849.628,-0.022658865288009405
461,1,850.448,-0.011899057379003434
461,1,850.857,0.0155036602217134
461,1,851.676,0.005282977541988502
461,1,854.949,-0.039640065041521726
461,1,855.357,-0.011734935920873444
461,1,855.766,-0.009926311579604816
461,1,856.174,-0.02750198618351079
461,1,856.583,-0.013522205496538493
461,1,856.991,-0.020292419213801854
461,1,857.399,0.03396864869279222
461,1,858.215,0.0015549507603513021
461,1,858.623,0.04860458405412752
461,1,859.439,0.025928959782780477
461,1,860.661,0.0422230273850379
461,1,861.069,0.001985886478873657
461,1,863.104,-0.014968790123650346
461,1,863.918,-0.010533527809586076
461,1,865.138,-0.04266198255224163
461,1,865.544,-0.029316162084396257
461,1,866.357,-0.012746730221826139
461,1,868.386,-0.0008137675680903813
461,1,869.197,0.0028568031839741864
461,1,870.819,-0.024464182151285003
461,1,871.629,-0.016451700669756496
461,1,873.248,-0.005244775468376298
461,1,874.866,0.009764543469931821
461,1,875.674,0.034242638191277375
461,1,876.886,-0.009650281620362973
461,1,878.097,-0.016625633728884225
461,1,878.904,-0.01167192797054117
461,1,879.711,-0.012498273860891246
461,1,880.92,0.02933573658687835
461,1,882.934,0.011845873906423696
461,1,883.336,0.029038406745498353
461,1,884.141,-0.0019377826635807282
461,1,885.347,-0.004218450934086092
461,1,886.954,-0.007088630020103612
461,1,887.355,0.017630558184195722
461,1,888.158,-0.006782612554866029
461,1,889.362,0.012595155025757268
461,1,890.965,0.001698523395094328
461,1,891.366,0.027719682798735403
461,1,892.167,0.019578226034820265
461,1,893.368,-0.0002576991431957836
461,1,898.164,0.01901893262751757
461,1,898.563,0.024839060819919864
461,1,898.962,0.02468157796096161
461,1,899.759,0.023344164284368408
461,1,900.158,-0.006163174297477939
461,1,900.955,-0.015028363097799884
461,1,901.752,-0.01413816004052285
461,1,902.15,-0.027063046150421693
461,1,903.345,0.02789579376284169
461,1,903.742,-0.009729674490825804
461,1,904.14,0.032935202345323
461,1,904.936,0.04189028081696856
461,1,905.333,-0.016278785751410917
461,1,906.128,-0.0009517232460951964
461,1,906.525,0.023495295869946926
461,1,907.32,0.02669874274711315
461,1,907.717,0.03286301573451974
461,1,908.114,0.021129278833945747
461,1,908.907,0.05527117485284281
461,1,910.89,0.029478961537695542
461,1,911.682,0.04600746485093103
461,1,912.474,0.047131416721632055
461,1,912.87,0.0195712288698969
461,1,915.244,-0.005355758154484725
461,1,915.639,0.02688710180198105
461,1,916.034,-0.013416604743571155
461,1,916.43,0.023541924684756986
461,1,917.22,0.02652340772748108
461,1,917.614,0.03227575193930378
461,1,918.009,0.03380117568939964
461,1,918.798,-0.011919286649892521
461,1,919.982,0.022150060965335668
461,1,921.164,0.01540252127356063
461,1,921.952,0.0030747656502446755
461,1,922.74,0.00242457468197906
461,1,923.133,0.020897747861186967
461,1,924.314,0.02719017471389393
461,1,925.493,0.04807878701200473
461,1,926.279,0.015893570128423483
461,1,926.672,0.04921677603414092
461,1,927.457,0.01901862194583606
461,1,927.85,-0.017352233300874913
461,1,928.635,0.041215979861540526
461,1,929.027,0.039263099190893554
461,1,929.42,0.02594433620640726
461,1,929.812,0.030090413047103172
461,1,930.204,0.05882350735848859
461,1,930.596,0.04052433430426994
461,1,930.988,0.044022691302561916
461,1,931.379,0.028538448705962036
461,1,931.771,0.03599399280123311
461,1,932.163,0.028227707388830247
461,1,933.337,0.03510827718642148
461,1,933.729,0.055130597533975874
461,1,934.511,0.03689506379692438
461,1,934.902,0.028560924016778216
461,1,935.293,0.007718122527526409
461,1,935.684,0.03901510984668429
461,1,936.075,0.05979132307257328
461,1,936.465,0.04259778955588695
461,1,936.856,0.03579208309648571
461,1,937.246,0.060491906760965435
461,1,938.027,0.04639933977023465
461,1,938.417,0.018872651454865667
461,1,938.808,0.048169263085213965
461,1,939.588,0.06795841661017422
461,1,940.757,0.04232384033192282
461,1,941.147,0.08679285567397706
461,1,941.537,0.08284520152833064
461,1,941.926,0.0793124446432092
461,1,942.315,0.09468691575175457
461,1,942.705,0.03836971110962945
461,1,943.483,0.04289829980023135
461,1,943.872,0.02901262324616955
461,1,944.65,0.041001667409938276
461,1,945.039,0.06966411631228384
461,1,945.428,0.08661382083962875
461,1,945.816,0.041826620808621796
461,1,946.205,0.06735861165570602
461,1,946.593,0.06366849279253352
461,1,946.982,0.09597179984887817
461,1,947.37,0.07821279773042736
461,1,947.758,0.07433754391826587
461,1,948.146,0.06729557915429979
461,1,948.534,0.09724858008664944
461,1,948.922,0.05146768023289664
461,1,949.31,0.036963084986042234
461,1,949.698,0.10142976446374591
461,2,451.902,0.01474349635439516
461,2,456.888,-0.011334039663853053
461,2,458.382,0.016326670905006155
461,2,459.377,0.014864629975411586
461,2,462.36,0.023334515238639258
461,2,462.857,0.020323008121781
461,2,466.331,0.0223023272822051
461,2,473.263,-0.007178564501328492
461,2,473.758,-0.017004660325932706
461,2,476.721,-0.00792508825187441
461,2,477.708,-0.007061944298289745
461,2,485.588,-0.017692270491142758
461,2,487.063,-0.03675206092766894
461,2,489.027,-0.03730293421885873
461,2,489.518,-0.012186707170446766
461,2,490.499,-0.030427859093387445
461,2,490.989,-0.033605292457554475
461,2,491.97,-0.04765439922132869
461,2,492.95,-0.019898588588020905
461,2,494.909,-0.00601410536211717
461,2,495.398,-0.018224634090035795
461,2,497.844,-0.0475442835957008
461,2,498.821,-0.10414798855413414
461,2,499.31,-0.1294754474479794
461,2,500.287,-0.1017124156500541
461,2,500.775,0.03950921610789461
461,2,501.263,-0.06145500424614765
461,2,501.751,-0.06951864067065944
461,2,502.727,-0.11548811844388923
461,2,503.215,-0.08456362822715481
461,2,504.19,-0.22525988253335916
461,2,505.164,0.07221259271842236
461,2,505.651,-0.050564289125707394
461,2,506.139,-0.10785529499296301
461,2,506.625,-0.010617345591608858
461,2,507.112,-0.048959976828918166
461,2,507.599,-0.01621530764526787
461,2,508.086,-0.06889734988427232
461,2,509.545,-0.08000211697900082
461,2,511.003,-0.046758269249681655
461,2,511.489,-0.018541770864298757
461,2,512.46,-0.04173733888924638
461,2,514.401,-0.018791294746121064
461,2,517.795,-0.016072623683988357
461,2,518.279,-0.017967136644876106
461,2,519.247,-0.00911619733544984
461,2,522.149,-0.015379829287940593
461,2,522.633,-0.011953009698152767
461,2,524.565,-0.012524723320654518
461,2,526.013,-0.010669693789365156
461,2,527.942,-0.020647805406132085
461,2,529.87,-0.004418668684869903
461,2,530.833,-0.012034504424647421
461,2,531.314,-0.014176629035372583
461,2,531.795,-0.019849401147947948
461,2,533.238,-0.018089034859220247
461,2,534.681,-0.013940278951974177
461,2,537.082,-0.010383242272312592
461,2,538.042,-0.010659217138220899
461,2,540.44,-0.012075119164650195
461,2,540.919,-0.011736398532137293
461,2,546.661,-0.010553597864999436
461,2,547.616,-0.014712881024437123
461,2,550.48,-0.013633323026644875
461,2,552.387,-0.01304066411953495
461,2,556.672,-0.007324621561359537
461,2,557.623,-0.005638088789344219
461,2,560.474,-0.01325761832574566
461,2,560.948,-0.012041214801083212
461,2,564.268,-0.002503636598160553
461,2,569.002,-0.006497898488285807
461,2,569.947,-0.01114805717458346
461,2,592.511,-0.006152043608221592
461,2,592.978,-0.003952110267917188
461,2,596.715,-0.010161583362344991
461,2,600.91,-0.004887532460813379
461,2,610.202,0.010288500136220168
461,2,613.907,0.002906614777748237
461,2,617.143,0.009215432563853381
461,2,618.529,0.011675939290136716
461,2,618.99,0.009528613911528178
461,2,620.375,0.014953235284861284
461,2,622.219,0.015995443050166792
461,2,623.14,0.014548542126437154
461,2,623.601,0.01747228326986861
461,2,624.522,0.018730784107503187
461,2,625.442,0.027513496882121555
461,2,625.902,0.029337845038806938
461,2,626.362,0.02209576424053469
461,2,627.282,0.029475444637640912
461,2,627.742,0.02908858268929911
461,2,628.201,0.02525688291611125
461,2,628.661,0.025367342965055512
461,2,629.12,0.033172086350643976
461,2,630.038,0.030725729065375147
461,2,630.497,0.03156478070587145
461,2,631.874,0.018067645565915443
461,2,632.332,0.018552003722812745
461,2,633.249,0.026844135779327233
461,2,633.708,0.032422428484314904
461,2,634.624,0.01638153581703534
461,2,635.082,0.02365981120890941
461,2,636.455,0.0216166060319248
461,2,636.913,0.017173963950467552
461,2,638.742,0.0026945252985353866
461,2,639.199,0.0157658342787869
461,2,639.656,0.005475137236666761
461,2,640.113,0.01305198322356289
461,2,640.57,0.0037063241210589268
461,2,644.676,-0.025381605220369814
461,2,646.043,-0.043421302734687146
461,2,646.954,-0.03635355578384121
461,2,647.864,-0.010715775468271353
461,2,649.684,-0.04316279663939904
461,2,651.047,-0.017900347300371953
461,2,651.956,-0.01750928992080264
461,2,653.318,0.004336773324744595
461,2,654.679,-0.007047368549361256
461,2,656.946,-0.013782968424497614
461,2,657.399,0.015623723349834534
461,2,657.851,0.015712733458829335
461,2,658.304,-0.0009340006641039092
461,2,658.757,0.02383663174842502
461,2,660.114,0.014212155012704153
461,2,660.567,0.027977727080968674
461,2,661.019,0.00821349369405378
461,2,661.471,0.01327552324475791
461,2,661.923,0.010175901784252052
461,2,662.375,0.018686443842222678
461,2,662.826,0.013656792920583824
461,2,663.278,0.01018723886505819
461,2,664.632,0.012949272334461578
461,2,665.084,0.02445349073880233
461,2,665.986,0.007681382127854394
461,2,666.888,0.003202977503350135
461,2,667.338,0.004797233842521295
461,2,668.24,0.008664320726196289
461,2,671.391,0.010602255341708684
461,2,672.29,0.0012651195944918963
461,2,673.189,0.008079592425072961
461,2,673.638,0.005626296023513372
461,2,674.088,0.0060957820663474
461,2,676.781,0.008702492329439709
461,2,678.574,0.008547500678705536
461,2,679.47,0.009567483775176838
461,2,681.709,0.012861234411229784
461,2,682.156,0.011603166120275068
461,2,683.945,0.010627840970939342
461,2,684.392,0.017683299690622014
461,2,684.839,0.03363941499347736
461,2,685.286,0.03476207917273312
461,2,685.732,0.016087826077038205
461,2,686.179,0.04602041851820017
461,2,686.625,0.038913072503013756
461,2,687.071,0.03792240464029244
461,2,687.518,0.06122371817131845
461,2,687.964,0.05819983984077845
461,2,688.41,0.06113101140057852
461,2,688.856,0.062007795736754114
461,2,689.301,0.06867777071521236
461,2,689.747,0.04729456785468927
461,2,690.193,0.05298112287812318
461,2,690.638,0.033586039688915714
461,2,691.084,0.03256650417056889
461,2,691.529,0.03623260286697536
461,2,691.974,0.041537526447687156
461,2,692.419,0.035633135585400655
461,2,693.309,0.02484315980405061
461,2,694.199,0.026551882827986095
461,2,694.643,0.01803783337582375
461,2,695.088,0.019537379747137644
461,2,695.977,0.01669812695563692
461,2,698.64,0.011143063725245216
461,2,699.084,0.010944790991704601
461,2,699.971,0.00835230983968018
461,2,711.024,-0.0016912755915319063
461,2,711.905,-0.004470368892661767
461,2,712.346,-0.009114745755195768
461,2,714.548,-0.0067578642819148506
461,2,716.307,-0.00786142835810893
461,2,716.747,-0.012641506225114412
461,2,720.261,-0.013681472490713288
461,2,721.138,-0.03921504815418475
461,2,722.015,-0.013765118937575272
461,2,722.892,-0.024016518181321698
461,2,724.206,-0.006638348269609612
461,2,724.644,-0.020218371278479214
461,2,727.269,-0.02756572988024183
461,2,727.706,-0.04788802316653028
461,2,728.143,-0.03796488682930687
461,2,728.58,-0.02844395089628346
461,2,729.017,-0.06640483792795057
461,2,729.454,-0.03490453490835713
461,2,730.327,-0.0473149907610021
461,2,731.2,-0.06234545668759433
461,2,731.636,-0.0336039786328582
461,2,732.945,-0.03411746876949651
461,2,733.38,-0.07319275637804469
461,2,734.688,-0.0262729104286761
461,2,735.123,-0.04925658553677477
461,2,735.559,0.01181870514545454
461,2,736.429,-0.01038619289520999
461,2,737.734,0.05852224141037339
461,2,738.169,-0.06618875567738021
461,2,739.038,-0.06226638256242183
461,2,739.473,-0.03657637112161233
461,2,739.907,-0.06974793125169444
