Run,Iteration,Wavelengths,Cofficients
2,1,795.565,-0.048741275176380806
2,1,796.83,-0.027585393211040355
2,1,797.673,0.03582316737196239
2,1,798.516,0.025274785591523748
2,1,798.937,0.029467302247354426
2,1,799.358,-0.04192505826278902
2,1,799.779,-0.026315296633676644
2,1,801.042,-0.02303287441006752
2,1,802.303,-0.028843317550285172
2,1,803.144,-0.025527766023090467
2,1,803.984,0.025161107154650673
2,1,805.244,-0.007300503376832992
2,1,806.084,0.023922459587513836
2,1,806.503,0.021095235725895514
2,1,807.342,-0.015102101193335327
2,1,807.761,-0.024505909030518892
2,1,808.18,-0.012960110136232763
2,1,808.599,-0.0331738856664038
2,1,809.018,0.003926522763133243
2,1,809.856,-0.03473762486032066
2,1,810.693,-0.01982411892376858
2,1,811.112,0.016719157733330808
2,1,811.949,-0.0035066917030862534
2,1,813.203,0.0204766838094965
2,1,814.457,-0.004806213932812386
2,1,816.544,0.01294868663101213
2,1,817.378,0.05607413658107855
2,1,818.212,-0.003806470538442284
2,1,819.462,-0.025947760249456286
2,1,819.879,-0.022042189242586753
2,1,822.376,-0.007726273853311185
2,1,824.455,0.027576327871747176
2,1,824.87,-0.027847150710664584
2,1,825.286,0.010762701165054785
2,1,825.701,0.018460337206897454
2,1,826.116,-0.028525430217354975
2,1,827.361,-0.019343718936419778
2,1,828.19,-0.003062600738868873
2,1,828.605,-0.020359490352690572
2,1,829.434,0.01120649036681501
2,1,829.848,-0.002209213939404895
2,1,830.263,0.009609215529540905
2,1,831.505,-0.02057959672118775
2,1,832.332,0.018834493079151676
2,1,833.16,-0.01132581002564984
2,1,833.573,-0.008987395053379818
2,1,833.987,0.027116565565396475
2,1,834.4,-0.0014479903662015566
2,1,834.813,-0.02710073354613864
2,1,836.465,-0.0011255416644483126
2,1,837.703,-0.00864737047291213
2,1,838.94,0.019783516807732878
2,1,839.352,-0.002982997092941963
2,1,841.0,-0.02814030439390302
2,1,841.824,0.002428508743383654
2,1,842.235,0.0032242635887522503
2,1,843.058,0.007505522500061302
2,1,843.881,0.015502786593211516
2,1,844.292,0.01436914027510813
2,1,844.703,0.027189429770015636
2,1,845.525,0.005396754762817902
2,1,847.167,-0.019912534179103453
2,1,847.988,-0.009579865357593201
2,1,849.628,-0.016922742771511182
2,1,850.448,-0.007578076831212693
2,1,852.495,-0.010927769703729084
2,1,852.904,-0.0017662460006126917
2,1,853.313,-0.022646136571187754
2,1,853.722,-0.0029004844109614507
2,1,854.54,-0.01740502243850314
2,1,854.949,-0.031929139617468655
2,1,856.174,-0.021237886187797598
2,1,856.991,-0.014870427933176566
2,1,857.399,0.03258730288891082
2,1,857.807,-0.008030923939028276
2,1,858.623,0.04535004882682328
2,1,859.439,0.025504144322066137
2,1,860.661,0.03973493427549481
2,1,864.731,0.006519834747963091
2,1,865.138,-0.034585724967820135
2,1,865.544,-0.022878213969528008
2,1,866.357,-0.00835976765723105
2,1,867.169,0.003601887388564425
2,1,867.98,0.02372171361025968
2,1,868.792,-0.004903049586938168
2,1,870.819,-0.01872481433706651
2,1,871.224,-0.007242091210598018
2,1,871.629,-0.0116892558382256
2,1,872.034,-0.0019261755427838626
2,1,873.248,-0.0018688684927348359
2,1,874.057,-0.004853825070272154
2,1,874.462,0.018957150147086498
2,1,874.866,0.0112767935460152
2,1,875.674,0.03271573980347389
2,1,876.078,0.009224110678210317
2,1,879.308,0.0001502354788189567
2,1,879.711,-0.008147541582874195
2,1,880.92,0.02837798942856132
2,1,881.726,0.024660850107509555
2,1,882.934,0.013012493092087532
2,1,883.336,0.02812386393488623
2,1,884.543,0.014325257540056242
2,1,884.945,0.00851516575309425
2,1,885.347,-0.0010306425901448254
2,1,885.749,0.010432746880115156
2,1,886.552,0.020887100183903832
2,1,886.954,-0.0034838901466193607
2,1,887.355,0.018111966625993955
2,1,887.757,-0.0018820202280584008
2,1,888.158,-0.0033486217365510016
2,1,889.362,0.013708499513191226
2,1,890.164,0.03416960564913651
2,1,891.767,0.029832326475161895
2,1,894.168,0.00014852992988280544
2,1,894.968,-0.005751016826925122
2,1,895.767,0.006491360897619939
2,1,896.566,-0.0071998145456821355
2,1,896.966,0.016335330638174845
2,1,898.164,0.019302626332386462
2,1,898.563,0.024366003463104052
2,1,899.759,0.022990534696475058
2,1,900.955,-0.010550863174432506
2,1,902.15,-0.021129943574591168
2,1,903.345,0.02701445648133089
2,1,904.14,0.03149004304022581
2,1,904.538,0.027328907898364344
2,1,904.936,0.03922386661852734
2,1,905.333,-0.011678306282860595
2,1,906.525,0.02316310542100593
2,1,907.32,0.02599455949544592
2,1,907.717,0.03135126462163601
2,1,908.114,0.021091733714324847
2,1,908.907,0.050989908979143135
2,1,910.097,0.026191935201149694
2,1,910.494,-0.00463567527768829
2,1,911.286,0.0010654751786644595
2,1,911.682,0.04281222186336428
2,1,912.078,0.036364952918236985
2,1,914.849,0.0016613316572075632
2,1,919.982,0.02189758507204382
2,1,920.376,-0.009970489772464848
2,1,923.133,0.02078483287823729
2,1,923.527,0.02324575686713111
2,1,924.314,0.026362187853870636
2,1,925.493,0.0445398066854443
2,1,926.279,0.01641066399796072
2,1,926.672,0.045669514857274156
2,1,928.635,0.038601992692536335
2,1,929.027,0.036833234178648706
2,1,929.42,0.025194598207717214
2,1,929.812,0.028799390588578097
2,1,930.204,0.05395751218083823
2,1,930.988,0.040957880678977265
2,1,931.379,0.02747690943728645
2,1,932.163,0.02720437982247667
2,1,932.554,0.02143887246379393
2,1,933.337,0.03318989950407057
2,1,933.729,0.050791157955199624
2,1,934.511,0.034808293100032646
2,1,934.902,0.027452470765458422
2,1,935.684,0.03656480515224409
2,1,936.465,0.03963733511257621
2,1,936.856,0.0336651931935388
2,1,937.246,0.055334104975622064
2,1,938.027,0.04296878130133542
2,1,938.417,0.018962207445195837
2,1,938.808,0.04453980488484652
2,1,939.978,0.04935390437144614
2,1,940.368,0.023521392896792365
2,1,940.757,0.03948308315590247
2,1,941.147,0.07823171690181191
2,1,941.537,0.07479546690882229
2,1,941.926,0.07162733124204991
2,1,942.315,0.08515532730292033
2,1,943.094,0.03513117705236006
2,1,943.483,0.03989767935425269
2,1,943.872,0.027812708752061738
2,1,944.261,0.04647939404921292
2,1,944.65,0.03835439982665043
2,1,945.039,0.06321865729708137
2,1,945.428,0.07793975467916908
2,1,945.816,0.03879691254719037
2,1,946.205,0.06116686767562493
2,1,946.593,0.05804032480905432
2,1,946.982,0.0862397566105503
2,1,947.37,0.07068641978218783
2,1,947.758,0.06724183527983399
2,1,948.146,0.06124822743234959
2,1,948.534,0.08735134196657733
2,1,948.922,0.04748655888216045
2,1,949.698,0.09099849334433564
2,2,453.898,-0.00048422064948050854
2,2,456.888,-0.010287284550880108
2,2,457.386,0.012338290594427979
2,2,462.857,0.0200049208443332
2,2,466.331,0.02190876596066204
2,2,470.295,-0.0009556235599422812
2,2,473.758,-0.015674057417638616
2,2,475.734,-0.014123795586518587
2,2,476.721,-0.006945564432070335
2,2,477.708,-0.006135527490429558
2,2,480.174,-0.005383739730148368
2,2,483.129,-0.011659811237582801
2,2,483.621,-0.020051013269082808
2,2,489.027,-0.03494574975500877
2,2,489.518,-0.01093731228990848
2,2,490.499,-0.028330730860854473
2,2,490.989,-0.03138083485123372
2,2,491.97,-0.044794929391137654
2,2,494.419,-0.04388385685439749
2,2,494.909,-0.0048264989841757975
2,2,495.888,-0.014169490376591223
2,2,496.866,-0.00785699974885233
2,2,497.844,-0.04454281943165606
2,2,498.821,-0.0986353003480026
2,2,499.31,-0.12294612528018267
2,2,499.798,-0.028672425035131566
2,2,500.287,-0.09644861845571161
2,2,500.775,0.038631450511435926
2,2,501.263,-0.05799050417633013
2,2,501.751,-0.06575652905435364
2,2,502.239,-0.058803833066972976
2,2,502.727,-0.11012924896498166
2,2,503.215,-0.08064935727506566
2,2,504.19,-0.21642358327975264
2,2,505.164,0.06798708676531771
2,2,505.651,-0.04954655813577671
2,2,506.139,-0.10440383510343902
2,2,507.112,-0.048307303796460324
2,2,508.086,-0.06732158947212566
2,2,509.545,-0.07789339948486551
2,2,512.46,-0.04116395069222324
2,2,512.946,-0.029209654295021568
2,2,514.401,-0.01905540708606726
2,2,515.371,-0.014808607348792548
2,2,516.826,-0.01560836901819948
2,2,517.31,-0.021317473339708914
2,2,522.149,-0.015570069016247882
2,2,527.46,-0.011299999908745157
2,2,528.424,-0.00974416180239711
2,2,528.906,-0.01803149293120709
2,2,530.833,-0.012295577141371791
2,2,531.314,-0.014345829843721269
2,2,533.238,-0.01808515608427988
2,2,535.642,-0.003363306926692937
2,2,536.602,-0.013209261284863895
2,2,537.562,-0.008952388178134646
2,2,539.001,-0.01098933860853221
2,2,540.44,-0.012330159430637354
2,2,547.616,-0.01485582905821883
2,2,548.571,-0.011004795132265394
2,2,549.049,-0.008239278492067268
2,2,549.526,-0.016672477142980365
2,2,551.911,-0.011036114315811444
2,2,553.817,-0.013013491890396882
2,2,554.293,-0.010079186230017394
2,2,555.721,-0.008923948352391572
2,2,558.099,-0.007840848979275051
2,2,559.049,-0.015676413661258288
2,2,559.999,-0.0038283887038040826
2,2,562.372,-0.005131598195003171
2,2,563.794,-0.007963650166546087
2,2,571.837,-0.006104057160266853
2,2,572.309,-0.009485425426268292
2,2,587.362,-0.002614794186530603
2,2,592.511,-0.006700752978100705
2,2,593.446,-0.005344092871102648
2,2,596.248,-0.010913361821746475
2,2,597.181,-0.009766752761527206
2,2,599.512,-0.00931559884114786
2,2,599.978,-0.007182165046255338
2,2,600.444,-0.012350201547987041
2,2,613.444,0.0011908143563440887
2,2,613.907,0.0019489670850933942
2,2,618.529,0.010377570660469513
2,2,620.836,0.019084815695610255
2,2,621.758,0.016156801111853542
2,2,622.219,0.014495296482453193
2,2,623.14,0.01312303115446773
2,2,624.522,0.017153605564061015
2,2,624.982,0.0247702997116069
2,2,625.442,0.025556235619779606
2,2,625.902,0.027323793877101897
2,2,626.362,0.020364145795747576
2,2,626.822,0.014567887528299807
2,2,627.282,0.027449406423848573
2,2,627.742,0.02707771047459897
2,2,628.201,0.023376954709518893
2,2,628.661,0.023528254804123783
2,2,630.038,0.028680510979092216
2,2,630.956,0.018794577845220716
2,2,631.874,0.016539122261000187
2,2,632.332,0.017024127005807868
2,2,633.249,0.02494284320839631
2,2,633.708,0.030300757817197228
2,2,634.166,0.01400920334341777
2,2,634.624,0.014932127491594697
2,2,635.54,0.027544372278284043
2,2,636.455,0.019971474887432807
2,2,638.285,0.005269276808617913
2,2,640.113,0.011845498068858954
2,2,641.483,0.010326870785073163
2,2,641.94,-0.002151341899782956
2,2,645.132,-0.022313283630497855
2,2,646.954,-0.0350172321966917
2,2,648.774,0.000944030348578025
2,2,651.956,-0.016531796860750597
2,2,654.225,-0.012046031303894655
2,2,655.133,-0.009327154274083769
2,2,655.586,-0.005382890476846576
2,2,656.039,-0.00707660781807888
2,2,657.399,0.015532978676076718
2,2,657.851,0.01565207448562386
2,2,658.757,0.023480498930948772
2,2,660.567,0.027552205269631414
2,2,661.019,0.008600776866479953
2,2,661.471,0.013502373336102049
2,2,661.923,0.010496615890778705
2,2,662.375,0.018646488511965657
2,2,664.181,0.01117839818012874
2,2,664.632,0.013167000728093145
2,2,665.084,0.024168926370764784
2,2,665.535,0.01701406879626477
2,2,666.888,0.0037685466162835374
2,2,668.24,0.008993891580291801
2,2,668.69,0.010478175965086394
2,2,670.041,0.012253793964712045
2,2,671.391,0.01078260493686825
2,2,673.638,0.005984153976505149
2,2,674.088,0.006454799461508986
2,2,675.435,0.006230073039957569
2,2,677.229,0.0050193385312747646
2,2,677.678,0.003279889038590833
2,2,678.126,0.009189701327868142
2,2,680.814,0.006993208208138292
2,2,681.709,0.012719230984492357
2,2,682.156,0.01147795431256431
2,2,682.604,0.017679600211375004
2,2,683.945,0.010426938214140166
2,2,684.392,0.017211810877971252
2,2,684.839,0.032441293623851494
2,2,685.286,0.03343743996440339
2,2,686.179,0.044094066919032074
2,2,686.625,0.03716067341164043
2,2,687.071,0.03612607305823888
2,2,687.518,0.058278500846238576
2,2,687.964,0.055246961936708604
2,2,688.41,0.05787064382560499
2,2,688.856,0.05867024649528851
2,2,689.301,0.06487876137395313
2,2,689.747,0.04433933505365014
2,2,690.193,0.04975442241407108
2,2,690.638,0.031166491253935964
2,2,691.084,0.030208793657722867
2,2,691.974,0.03880196818401762
2,2,692.419,0.033196502182979974
2,2,692.864,0.037205560839523796
2,2,693.309,0.02289665476349363
2,2,693.754,0.023180569465655793
2,2,694.199,0.0245734895905774
2,2,695.532,0.015672059910740298
2,2,695.977,0.015198507710809621
2,2,696.421,0.012771361402216264
2,2,697.309,0.010027825242899382
2,2,699.084,0.009703089920986993
2,2,703.957,-0.0027851647769125995
2,2,710.583,-0.007522783371264507
2,2,712.346,-0.009805562224308239
2,2,714.548,-0.007630432638972639
2,2,714.988,-0.006400699626013854
2,2,716.747,-0.01340492086763826
2,2,718.504,-0.011789425638345502
2,2,719.822,-0.009825299862789426
2,2,720.261,-0.014677248566257907
2,2,721.138,-0.03923227210835007
2,2,722.015,-0.014848070383031226
2,2,722.892,-0.02473458524986856
2,2,725.957,-0.02524980308134124
2,2,726.394,-0.011957438029111896
2,2,726.832,-0.021487295951886885
2,2,727.269,-0.028628614554767517
2,2,727.706,-0.048025131877646815
2,2,728.143,-0.038632611696954394
2,2,728.58,-0.02944710108950273
2,2,729.017,-0.06600216191303135
2,2,729.454,-0.03581887786643212
2,2,731.2,-0.06220075585805827
2,2,731.636,-0.03470232482618897
2,2,732.945,-0.03513715796917967
2,2,733.38,-0.0726882284832625
2,2,733.816,-0.007066001103536739
2,2,734.252,-0.03036224024014321
2,2,736.864,0.013939880474769727
2,2,737.734,0.053646481427929535
2,2,739.473,-0.03733858061867159
2,2,739.907,-0.0690669243355679
2,2,740.776,0.0010315135651378044
2,2,742.078,0.029279297882481212
2,2,742.512,-0.04861348047004892
2,2,743.813,-0.08207614704041084
2,2,744.246,-0.07492005210570142
2,2,745.113,-0.09652188118812986
2,2,745.546,-0.03085690098186068
2,2,746.412,-0.07839425215371244
2,2,747.278,-0.011455760512133805
2,2,747.711,-0.09842538857533252
2,2,748.143,-0.05708505457064811
2,2,749.008,0.04418084150318746
2,2,749.873,-0.07054142111298187
2,2,750.305,0.022926457370285605
2,2,751.169,-0.10764673816309209
2,2,752.464,-0.09683975247741526
2,2,752.896,-0.12150185554867125
2,2,753.327,-0.06261068568529927
2,2,753.758,-0.07700513752018291
2,2,754.621,-0.09143388188209112
2,2,755.052,-0.07873093020558174
2,2,755.483,0.003538862376576605
