Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
359,86,0.004326547616848976,2,737.734 - 750.305,0.6216216216216216,4.0,True
359,87,0.0040581807612832055,2,737.734 - 750.305,0.6216216216216216,4.0,True
359,88,0.0038064601501470127,2,737.734 - 750.305,0.6216216216216216,4.0,True
359,89,0.003570353251114352,2,737.734 - 750.305,0.6216216216216216,4.0,True
359,90,0.003348891577717027,1,750.305,0.6756756756756757,4.0,True
359,91,0.003141166716711766,1,750.305,0.6756756756756757,4.0,True
359,92,0.0029463266018615484,1,750.305,0.6756756756756757,4.0,True
359,93,0.0027635720188466436,1,750.305,0.6756756756756757,4.0,True
359,94,0.0025921533269688104,1,750.305,0.6756756756756757,4.0,True
359,95,0.002431367384201443,1,750.305,0.6756756756756757,4.0,True
359,96,0.0022805546629725646,1,750.305,0.6756756756756757,4.0,True
359,97,0.0021390965448498454,1,750.305,0.6756756756756757,4.0,True
359,98,0.0020064127830307517,1,750.305,0.6756756756756757,4.0,True
359,99,0.001881959122229238,1,750.305,0.6756756756756757,4.0,True
359,100,0.001765225066195941,1,750.305,0.6756756756756757,4.0,True
