Run,Iteration,Ratio,Selected Variables,Selected Wavelengths,Accuracy,N components,RMSECV
27,1,1.0,556,556 wavelengths,0.9864864864864865,4.0,True
27,2,0.937972055474286,401,401 wavelengths,0.9864864864864865,4.0,True
27,3,0.879791576850657,322,322 wavelengths,0.9864864864864865,4.0,True
27,4,0.825219913727574,272,272 wavelengths,0.9864864864864865,4.0,True
27,5,0.7740332186973654,245,245 wavelengths,0.9864864864864865,4.0,True
27,6,0.7260215291469454,222,222 wavelengths,0.9864864864864865,4.0,True
27,7,0.6809879060125446,200,200 wavelengths,0.972972972972973,4.0,True
27,8,0.6387476259557163,186,186 wavelengths,0.972972972972973,4.0,True
27,9,0.5991274236470037,167,167 wavelengths,0.972972972972973,4.0,True
27,10,0.5619647810491933,156,156 wavelengths,0.972972972972973,4.0,True
27,11,0.5271072607848689,152,152 wavelengths,0.972972972972973,4.0,True
27,12,0.49441188085380394,148,148 wavelengths,0.972972972972973,4.0,True
27,13,0.4637445281353502,142,142 wavelengths,0.972972972972973,4.0,True
27,14,0.4349794082700673,130,130 wavelengths,0.972972972972973,4.0,True
27,15,0.4079985296640637,121,121 wavelengths,0.972972972972973,4.0,True
27,16,0.38269121949948826,112,112 wavelengths,0.9864864864864865,4.0,True
27,17,0.35895366976589616,105,105 wavelengths,0.9864864864864865,4.0,True
27,18,0.33668851145035567,98,98 wavelengths,0.9864864864864865,4.0,True
27,19,0.3158044151396677,90,90 wavelengths,0.9864864864864865,4.0,True
27,20,0.2962157163964089,87,87 wavelengths,0.9864864864864865,4.0,True
27,21,0.2778420643721278,80,80 wavelengths,0.972972972972973,4.0,True
27,22,0.2606080922163436,78,78 wavelengths,0.972972972972973,4.0,True
27,23,0.24444310792939605,77,77 wavelengths,0.972972972972973,4.0,True
27,24,0.22928080439105833,74,74 wavelengths,0.972972972972973,4.0,True
27,25,0.2150589873754787,69,69 wavelengths,0.972972972972973,4.0,True
27,26,0.20171932043679625,65,65 wavelengths,0.9864864864864865,4.0,True
27,27,0.18920708561897795,63,63 wavelengths,0.9864864864864865,4.0,True
27,28,0.17747095900833193,57,57 wavelengths,0.972972972972973,4.0,True
27,29,0.1664628002080379,54,54 wavelengths,0.972972972972973,4.0,True
27,30,0.15613745487113867,49,49 wavelengths,1.0,4.0,True
27,31,0.14645256948200552,44,44 wavelengths,0.9864864864864865,4.0,True
27,32,0.13736841762652738,41,41 wavelengths,0.9864864864864865,4.0,True
27,33,0.12884773703840405,38,38 wavelengths,0.9864864864864865,4.0,True
27,34,0.12085557675312208,35,35 wavelengths,0.9864864864864865,4.0,True
27,35,0.11335915374265627,33,33 wavelengths,0.9864864864864865,4.0,True
27,36,0.10632771844282492,31,31 wavelengths,0.9864864864864865,4.0,True
27,37,0.09973242862170764,29,29 wavelengths,0.9864864864864865,4.0,True
27,38,0.09354623107174559,29,29 wavelengths,0.9864864864864865,4.0,True
27,39,0.08774375064023773,25,25 wavelengths,0.972972972972973,4.0,True
27,40,0.082301186143047,23,23 wavelengths,0.972972972972973,4.0,True
27,41,0.07719621273456559,22,22 wavelengths,0.972972972972973,4.0,True
27,42,0.07240789033347075,21,21 wavelengths,0.972972972972973,4.0,True
27,43,0.06791657772864225,21,21 wavelengths,0.972972972972973,4.0,True
27,44,0.06370385201291369,21,21 wavelengths,0.972972972972973,4.0,True
27,45,0.059752433014182364,21,21 wavelengths,0.972972972972973,4.0,True
27,46,0.05604611241390222,20,20 wavelengths,0.972972972972973,4.0,True
27,47,0.05256968726221077,19,19 wavelengths,0.972972972972973,4.0,True
27,48,0.04930889761697621,18,18 wavelengths,0.972972972972973,4.0,True
27,49,0.0462503680509663,17,17 wavelengths,0.972972972972973,4.0,True
27,50,0.043381552787207116,15,15 wavelengths,0.972972972972973,4.0,True
27,51,0.0406906842374829,14,14 wavelengths,0.972972972972973,4.0,True
27,52,0.03816672473288696,13,13 wavelengths,0.972972972972973,4.0,True
