Run,Iteration,Wavelengths,Cofficients
122,1,614.832,0.05152130000022762
122,1,615.294,0.06588745639017245
122,1,615.757,0.07452524656650925
122,1,617.605,0.11118048464818195
122,1,618.067,0.08989028386242247
122,1,618.99,0.06730360172205942
122,1,620.375,0.09705424107903614
122,1,621.297,0.1311124590698765
122,1,621.758,0.12114200311152068
122,1,622.219,0.11500819378177639
122,1,623.601,0.11671536499806959
122,1,624.982,0.15471216398295376
122,1,625.902,0.16988792999772875
122,1,626.362,0.14798835566142096
122,1,626.822,0.0980207060384857
122,1,627.282,0.14040213153543712
122,1,627.742,0.1360603795971308
122,1,628.201,0.16728064115292143
122,1,628.661,0.15080776502378923
122,1,629.12,0.18285382726717306
122,1,629.579,0.10259436385411103
122,1,630.038,0.15312878565421018
122,1,630.497,0.15116257245756543
122,1,630.956,0.12285940382820755
122,1,631.415,0.07177059998015088
122,1,632.332,0.1022575275019746
122,1,632.791,0.08726190683716245
122,1,633.249,0.15174066082897691
122,1,633.708,0.16029172408721698
122,1,634.624,0.13433635173388853
122,1,635.082,0.09242544687011611
122,1,635.54,0.14795113181940284
122,1,635.998,0.03301456221211828
122,1,636.455,0.09743634090873263
122,1,636.913,0.07883983868983775
122,1,637.828,0.026093400928758004
122,1,642.396,0.060098558230391126
122,1,644.221,-0.09258782300354264
122,1,644.676,-0.11003995419594126
122,1,645.132,-0.1606497764827642
122,1,645.588,-0.09058702777236113
122,1,646.043,-0.2230524116841074
122,1,646.499,-0.2037267734523268
122,1,646.954,-0.23610029725138243
122,1,647.409,-0.20062254268658553
122,1,647.864,-0.045539669314095456
122,1,648.319,-0.19457045952593516
122,1,649.229,-0.18472448846230674
122,1,649.684,-0.3286851223423736
122,1,650.139,-0.08423642180607356
122,1,651.047,-0.13812486397015594
122,1,651.502,-0.17216723939075274
122,1,651.956,-0.058752818553694415
122,1,652.41,-0.047872720889491634
122,1,652.864,-0.06369058411243878
122,1,654.679,0.02136585738173231
122,1,655.133,-0.08395660200430247
122,1,655.586,0.00819435818239431
122,1,657.399,0.14090992162564828
122,1,659.662,0.08036910859683365
122,1,660.114,0.12845201231488607
122,1,661.471,0.0918890378060856
122,1,662.375,0.1504318366228769
122,1,662.826,0.10523901580639825
122,1,663.73,0.012349258448113545
122,1,670.041,0.022235928075628547
122,1,670.941,-0.02373330946125092
122,1,671.84,-0.03805117066281105
122,1,674.986,-0.036394824351003184
122,1,675.435,-0.05894458313157206
122,1,675.883,-0.0791881165625765
122,1,676.781,-0.04420757630232716
122,1,677.678,-0.07699354280120234
122,1,678.126,-0.047826510180803285
122,1,678.574,-0.0843473762667325
122,1,679.022,-0.05351017808929683
122,1,679.918,-0.07359060796365713
122,1,682.156,-0.04868529837733162
122,1,684.839,0.0526335564437397
122,1,685.732,-0.07274601484826511
122,1,686.625,0.041431492115097134
122,1,687.518,0.18983169413087944
122,1,688.41,0.22977651591078876
122,1,688.856,0.15953185876321188
122,1,689.301,0.24195763091997993
122,1,689.747,0.1275197074274923
122,1,690.193,0.16670575807250532
122,1,690.638,0.14910420921109052
122,1,691.084,0.11872302695225545
122,1,691.529,0.13936737488685152
122,1,692.864,0.16823678570159312
122,1,693.309,0.08613603974560331
122,1,694.199,0.10803747968294936
122,1,695.088,0.07736030659156302
122,1,695.977,0.05587228431555258
122,1,700.857,0.033536030981562596
122,1,701.743,0.010974187846187745
122,1,703.072,0.004017837567757408
122,1,708.818,0.0031563411789110023
122,1,710.142,0.014194736421772066
122,1,710.583,-0.06431553985222045
122,1,715.868,0.012360026975179595
122,1,716.747,-0.07951113543183792
122,1,719.383,0.07155800844822707
122,1,721.576,-0.0020809024899993925
122,1,722.892,-0.1040852394259228
122,1,725.519,-0.07148005315729172
122,1,726.832,0.03692488980431494
122,1,727.706,-0.18201458264557047
122,1,728.143,-0.11175017176010946
122,1,729.017,-0.1244066375309028
122,1,729.454,-0.05730902387603848
122,1,729.89,0.06546116827019532
122,1,730.327,-0.039391920772237396
122,1,730.764,0.09323641371001475
122,1,731.2,-0.24886339132892082
122,1,732.072,0.08740005583007876
122,1,732.509,0.21306808153961676
122,1,733.38,-0.28675888665959615
122,1,733.816,0.019427534654783182
122,1,734.252,-0.004336853986003556
122,1,734.688,0.02044820391513351
122,1,735.123,-0.031110373711559097
122,1,735.994,0.19648518669679302
122,1,736.429,0.07142306248620259
122,1,736.864,0.1856662349660788
122,1,737.734,0.6377742067825235
122,1,738.604,0.07190945646787801
122,1,739.038,0.08313270772704334
122,1,739.907,-0.28542491984839824
122,1,740.776,0.2513613110291001
122,1,741.21,0.1965547606433985
122,1,741.644,0.14269872301691225
122,1,742.078,0.3692294448680136
122,1,742.512,-0.07438354130966385
122,1,742.946,0.25151623112762006
122,1,744.246,-0.35680058479467913
122,1,744.68,0.15164982360803878
122,1,745.113,-0.2744522680798922
122,1,745.546,0.27850012768684107
122,1,745.979,0.24272614165000012
122,1,747.278,0.33841814552212585
122,1,749.008,0.39050402105178117
122,1,749.873,-0.15737361771368522
122,1,750.305,0.44019238033058294
122,1,750.737,0.16903700056009147
122,1,751.169,-0.42751987198115693
122,1,751.601,0.2233743929843453
122,1,752.032,0.2036113828798235
122,1,752.464,-0.27464580714447184
122,1,752.896,-0.3532453344943947
122,1,753.758,-0.17536998777745003
122,1,754.19,0.16627666198609037
122,1,754.621,-0.15533372230117182
122,1,755.052,-0.138405713989495
122,1,755.483,0.2795972642530572
122,1,755.914,0.3001877653703322
122,1,756.775,0.44803357623811435
122,1,757.206,0.08988038458010078
122,1,757.636,0.2831337646710785
122,1,758.066,0.16760991053445853
122,1,758.497,0.19865188070959655
122,1,758.927,0.44739528092023245
122,1,759.357,-0.001657445081373673
122,1,759.787,0.2075517789916094
122,1,760.647,0.18852878953523472
122,1,761.076,-0.2780875303654228
122,1,761.935,0.13898698606904394
122,1,762.365,0.35328183072412744
122,1,763.223,0.5718236659749469
122,1,763.653,0.16773308844150242
122,1,764.082,-0.15224736566655808
122,1,764.51,0.20724489029593915
122,1,765.368,0.22971773110411092
122,1,766.225,0.302732643749173
122,1,766.654,-0.057685850117347726
122,1,767.938,-0.1052345806871229
122,1,768.367,-0.19838065681800143
122,1,768.795,-0.21929199732508292
122,1,769.65,0.2946745041884493
122,1,770.078,-0.03595136949951884
122,1,770.505,0.06315330774827287
122,1,771.36,0.3596842359912811
122,1,771.788,0.11444731491467137
122,1,772.215,-0.059260353803383264
122,1,772.642,0.19125397286651746
122,1,773.069,0.1704123246038221
122,1,773.496,-0.22766369697825123
122,1,775.203,-0.22015894841880207
122,1,776.055,-0.16178686503441464
122,1,776.482,-0.10226552215394244
122,1,776.908,-0.13992290064095575
122,1,777.334,0.006153037307539067
122,1,777.76,0.13199168000226935
122,1,778.611,0.1288736404096044
122,1,779.037,0.11644524340498316
122,1,779.463,-0.055339423806838144
122,1,779.888,0.1398247309187384
122,1,780.314,-0.1186560006497539
122,1,781.589,-0.05100894143478399
122,1,782.439,0.1641587557187633
122,1,782.864,0.22064039784532127
122,1,783.289,-0.07512623129057026
122,1,784.562,-0.030979779275004362
122,1,784.987,-0.04801974664832206
122,1,785.411,0.13052465038148073
122,1,785.835,-0.2684829411988389
122,1,786.259,-0.24302615315579432
122,1,786.683,0.025300573154274808
122,1,787.107,-0.011944835557660634
122,1,787.531,0.009407413422449743
122,1,788.802,0.1510209776541139
122,1,789.225,-0.06103227433644109
122,1,790.071,-0.254739441265766
122,1,791.763,0.12044632538197965
122,1,792.186,0.03868227294965113
122,1,793.031,0.07932203658099359
122,1,793.454,-0.05360505194246923
122,1,795.143,0.2116830978095412
122,1,795.565,-0.19427847784080687
122,1,796.408,-0.1384806872204634
122,1,796.83,-0.0661853393088849
122,1,797.673,0.33811127275490716
122,1,798.094,0.12342162954929924
122,1,798.516,0.2774996336437809
122,1,798.937,0.19191994980140242
122,1,799.358,-0.16577153746558926
122,1,799.779,-0.08588361231984074
122,1,801.042,-0.05069182635756827
122,1,802.303,-0.060006262274719425
122,1,803.564,-0.04714575557301305
122,1,803.984,0.2085438310596417
122,1,804.404,0.19016348894275675
122,1,808.18,0.01428347055803957
122,1,809.018,0.02634038329325398
122,1,809.856,-0.0900109357635378
122,1,811.53,0.15995089764230874
122,1,811.949,0.03940525409589763
122,1,812.367,0.2662664510706884
122,1,813.203,0.18494363938667277
122,1,814.457,-0.061926531239479506
122,1,817.378,0.4222154542248616
122,1,817.795,0.17921778616826842
122,1,818.212,-0.07531984219145041
122,1,818.629,0.2347763942879399
122,1,819.462,-0.16735177818870597
122,1,819.879,-0.08339966556392714
122,1,820.712,-0.14097468061192808
122,1,821.128,-0.16290593974102874
122,1,821.96,-0.03202917484568202
122,1,822.376,-0.036930920764851535
122,1,822.792,0.008443573759036592
122,1,823.624,0.11189545242625157
122,1,824.039,-0.1524531975162118
122,1,824.455,0.16347087255706874
122,1,824.87,-0.03101552594383188
122,1,825.701,0.18181384295110076
122,1,826.116,-0.21857882432631287
122,1,826.531,0.11682873510019778
122,1,828.605,-0.02408055739526406
122,1,829.02,0.04823542357678643
122,1,830.263,0.007390227235299852
122,1,831.091,0.047283470716709734
122,1,831.505,-0.0036630844993286627
122,1,832.332,0.06790499023012296
122,1,833.16,-0.025830186637781364
122,1,833.573,-0.14161427360800125
122,1,833.987,0.18236203044782945
122,1,834.4,0.021879050073574748
122,1,834.813,-0.0755688534068049
122,1,835.226,-0.06604845445207144
122,1,835.639,0.10261091717376276
122,1,838.116,-0.14775757104143294
122,1,838.94,0.012184797800207557
122,1,839.352,-0.030430920755666595
122,1,841.0,-0.1871179991152254
122,1,841.412,-0.1337377483449044
122,1,843.881,0.14669391160168144
122,1,844.292,0.13822849671929013
122,1,844.703,0.17125760498639667
122,1,845.114,-0.06541429776466247
122,1,845.525,0.029033128863964235
122,1,845.935,-0.019036616177510027
122,1,846.757,-0.057134214273410616
122,1,847.167,-0.1712978244454729
122,1,847.988,-0.19368365803840507
122,1,848.398,-0.08689069153330935
122,1,848.808,-0.03271493258315534
122,1,849.628,-0.17275773777339282
122,1,850.038,-0.09495153332740201
122,1,850.448,-0.12434748158323868
122,1,852.086,0.020591214680600028
122,1,853.313,-0.1516831248126662
122,1,854.54,-0.15727856922797107
122,1,854.949,-0.31819064317363444
122,1,856.174,-0.17753980837437433
122,1,856.583,-0.1054872187615565
122,1,856.991,-0.09187532469332403
122,1,857.807,-0.07799166876276534
122,1,858.623,0.1959520775321101
122,1,859.031,-0.0865982256769998
122,1,859.846,-0.06758022829135085
122,1,860.254,-0.1264725237356041
122,1,860.661,0.18056831019732464
122,1,861.476,-0.07645921237861839
122,1,862.29,-0.2095866794516518
122,1,862.697,-0.08110269421346275
122,1,863.104,-0.11609170021254042
122,1,863.511,-0.04953931664652477
122,1,863.918,-0.1399951460865602
122,1,864.731,-0.10738773333407246
122,1,865.138,-0.34598063244350197
122,1,865.544,-0.24259020889916844
122,1,865.95,-0.04995574971526529
122,1,866.357,-0.09356776072343356
122,1,867.169,-0.12086519328013258
122,1,867.98,0.14199066926173504
122,1,868.386,-0.08589910064254226
122,1,868.792,-0.20763218878467787
122,1,870.414,0.008790595406472545
122,1,870.819,-0.20677632322288145
122,1,871.629,-0.18401639445778714
122,1,872.439,-0.11397831371598616
122,1,873.248,-0.11816266840262857
122,1,874.057,-0.03478904840340265
122,1,874.462,0.06671860034938695
122,1,875.674,0.1148254041345147
122,1,876.886,-0.11329057879495515
122,1,878.097,-0.12496899514899837
122,1,878.501,-0.13079058749712535
122,1,879.308,0.013263450063173279
122,1,879.711,-0.16519121936395015
122,1,880.92,0.025270021565337815
122,1,884.141,-0.05753501245035424
122,1,886.552,0.08489445028914429
122,1,887.757,-0.08634428012995563
122,1,888.158,-0.2126328519072743
122,1,890.965,-0.04052596637623216
122,1,891.767,0.13470857736459818
122,1,892.567,-0.10334408739613231
122,1,893.368,-0.13078049448243967
122,1,894.168,-0.10084192044400273
122,1,894.568,-0.05053222014495052
122,1,894.968,-0.1853334282192603
122,1,895.368,-0.1157228288606035
122,1,896.566,-0.13593925516170322
122,1,898.164,0.04758475942948213
122,1,898.563,0.09223913435564479
122,1,900.158,-0.12108934851683426
122,1,900.955,-0.17671269116484703
122,1,901.354,-0.05179187264735293
122,1,901.752,-0.1993412942370672
122,1,902.15,-0.2489854085035465
122,1,902.548,-0.06682942287175915
122,1,903.742,-0.15732405511348554
122,1,904.14,0.1235975603357771
122,1,904.538,0.04949926238336316
122,1,905.333,-0.17074407081996074
122,1,905.731,-0.033535194594823875
122,1,906.128,-0.06847538722280108
122,1,906.923,0.0021022121901814418
122,1,907.32,0.09686148219063898
122,1,908.114,-0.0069276892853832785
122,1,908.511,-0.16355592395812438
122,1,908.907,0.1778004672499204
122,1,910.494,-0.12710726996976598
122,1,911.286,-0.04363364183018486
122,1,911.682,0.15589010240416556
122,1,912.078,0.12009348920407659
122,1,912.474,0.15249416043109398
122,1,913.662,-0.0801568107785074
122,1,914.849,-0.1029737595804753
122,1,915.244,-0.13788832334929033
122,1,915.639,0.08428178864373527
122,1,916.034,-0.1940987400811137
122,1,917.22,0.025386622260071122
122,1,917.614,0.051129394956013624
122,1,918.009,0.08503477278959787
122,1,918.404,-0.12843912829005275
122,1,918.798,-0.1553433973364197
122,1,920.376,-0.17709543067346176
122,1,921.558,-0.15905279995466168
122,1,922.74,-0.13454964925106203
122,1,923.133,0.06460005105285731
122,1,923.527,0.06980822973083095
122,1,923.92,-0.05804901320598176
122,1,924.314,0.08102872408690166
122,1,924.707,0.02439141358018187
122,1,925.493,0.13019487445561784
122,1,926.672,0.1784523010109865
122,1,927.065,-0.0872166819703419
122,1,927.85,-0.16691649500677735
122,1,928.635,0.21055900081175222
122,1,929.42,0.010008144236822825
122,1,929.812,0.09482765710160987
122,1,930.204,0.19718902249374387
122,1,930.596,0.11453507388520398
122,1,930.988,0.15938793742429005
122,1,931.379,0.07746462848704229
122,1,931.771,0.06090893283824749
122,1,932.163,0.04935986554216384
122,1,932.946,-0.0488423176442059
122,1,933.729,0.2599749364607214
122,1,934.12,-0.06756353426116003
122,1,934.511,0.09812096232892996
122,1,934.902,-0.024401785533707487
122,1,935.684,0.03235488166495237
122,1,936.075,0.19667854603953935
122,1,936.465,0.10037326906579562
122,1,936.856,0.09791260843050786
122,1,937.246,0.18758922154232308
122,1,937.637,-0.04532310920554961
122,1,938.027,0.2437720114165829
122,1,938.808,0.23478145219298976
122,1,939.198,0.016136382932084338
122,1,939.588,0.27357688432749316
122,1,939.978,0.06438708508530212
122,1,940.368,0.1701867200877719
122,1,940.757,0.13376975726166762
122,1,941.147,0.4996781601563322
122,1,941.537,0.5292617420331688
122,1,941.926,0.26661494409028214
122,1,942.315,0.3892567736509647
122,1,943.872,0.11532904150658008
122,1,944.261,0.19233488011680328
122,1,944.65,0.2502995933239415
122,1,945.039,0.24240260280962936
122,1,945.428,0.42887731197914175
122,1,945.816,0.027622556119666377
122,1,946.205,0.3181136220956032
122,1,946.593,0.31980228188368265
122,1,946.982,0.549669790159095
122,1,947.37,0.3797859214974549
122,1,947.758,0.30236768299380073
122,1,948.146,0.31286235093535814
122,1,948.534,0.54198248058452
122,1,949.31,0.08265604264296941
122,1,949.698,0.5088206331273302
122,2,452.401,0.08662959450676101
122,2,452.9,0.15213511740924596
122,2,454.396,0.03089332193331449
122,2,456.39,0.1280300360486252
122,2,458.382,0.06967615896704833
122,2,459.377,0.07390708569289238
122,2,462.36,0.16577774413807503
122,2,463.85,0.10753705217628365
122,2,465.835,0.07697971548744784
122,2,466.331,0.20205519610951495
122,2,473.758,-0.15260716027881718
122,2,474.746,0.09336203574548042
122,2,477.215,-0.08461571616269932
122,2,478.202,-0.06234856842941228
122,2,479.188,-0.054526331435200505
122,2,483.621,-0.1499404217236163
122,2,485.588,-0.08268434492873089
122,2,487.063,-0.2656931673758958
122,2,489.027,-0.2253431518309337
122,2,490.008,-0.10210023609266804
122,2,490.499,-0.1539869001518065
122,2,490.989,-0.14231385302744567
122,2,491.97,-0.22747660572079292
122,2,494.419,-0.27449097983550724
122,2,495.398,0.00019188071987757035
122,2,497.355,0.25484523393732345
122,2,497.844,-0.03490892738400973
122,2,498.333,0.2866167695850846
122,2,498.821,-0.31021285675773896
122,2,499.31,-0.5587687575016731
122,2,500.287,-0.28113630269827183
122,2,500.775,0.5273891638873122
122,2,501.263,-0.14334636937360345
122,2,501.751,-0.47351300093092735
122,2,502.727,-0.37229221673568175
122,2,503.215,-0.34389306119986146
122,2,504.19,-0.7777087016475515
122,2,504.677,0.35561548230463347
122,2,505.164,0.8515468650394924
122,2,505.651,-0.16866592418550277
122,2,506.139,-0.29093582022136605
122,2,507.112,-0.22972534310082274
122,2,508.572,0.20250223971127998
122,2,509.058,0.18523933230134365
122,2,509.545,-0.47026236667559057
122,2,510.517,-0.07115259883250229
122,2,511.003,-0.14833756980214954
122,2,512.46,-0.17380121517438293
122,2,513.431,0.12084188224157755
122,2,514.401,-0.11701601475344456
122,2,516.341,-0.11149128017081883
122,2,518.279,-0.009779561321758432
122,2,520.699,-0.040888346998177685
122,2,522.633,-0.0648601159520125
122,2,525.53,-0.043734818898724166
122,2,526.013,-0.05277578626696361
122,2,526.495,-0.05879799021247505
122,2,526.978,-0.0940243066374285
122,2,527.942,-0.08308857785671439
122,2,528.424,-0.038181491519663234
122,2,528.906,-0.10268779764199529
122,2,530.833,-0.06816983247022583
122,2,531.795,-0.10387158832571661
122,2,541.398,-0.038252320196182514
122,2,542.356,-0.09272435236119846
122,2,551.911,-0.05834539167918865
122,2,553.817,-0.054741721822078544
122,2,560.948,-0.05311606937578229
122,2,569.947,-0.042755638658567414
122,2,577.025,-0.015508814926207091
122,2,580.79,-0.01612094448509965
122,2,602.771,-0.06981571367723634
122,2,607.418,-0.05347003880664428
122,2,613.907,0.07655279432886497
122,2,615.757,0.09115928844406382
122,2,617.605,0.13651342003616357
122,2,618.067,0.11135440316824098
122,2,620.375,0.12003834168937466
122,2,621.297,0.16024020988727417
122,2,621.758,0.1489442569120937
122,2,622.219,0.1426098413598933
122,2,623.601,0.14400053702578583
122,2,624.982,0.1900155848780611
122,2,625.902,0.20800165490184142
122,2,626.362,0.18213304572689196
122,2,626.822,0.12285705308858146
122,2,627.742,0.16783533510655074
122,2,628.201,0.2055151661611828
122,2,628.661,0.18511812924309923
122,2,629.12,0.22333297313234776
122,2,630.038,0.18747497954327125
122,2,630.956,0.152120477487751
122,2,632.332,0.12791162128781644
122,2,632.791,0.11007263564987226
122,2,633.249,0.18660046040482203
122,2,633.708,0.19658798667206015
122,2,634.624,0.16736979434333393
122,2,635.082,0.11629233686054333
122,2,635.998,0.047112721601899554
122,2,636.913,0.10136554540276786
122,2,637.828,0.04044332230871703
122,2,644.221,-0.087882882922006
122,2,644.676,-0.10722250613576285
122,2,645.588,-0.08361733491482466
122,2,646.043,-0.2382292843304683
122,2,646.499,-0.215342159603038
122,2,647.409,-0.20936924068949472
122,2,647.864,-0.02498389336623445
122,2,648.319,-0.19954185155883913
122,2,649.229,-0.1885550654606845
122,2,649.684,-0.3598710770491197
122,2,651.502,-0.17216354301268244
122,2,652.41,-0.02615091531576071
122,2,655.133,-0.07013876561386649
122,2,657.399,0.19427639725910403
122,2,660.114,0.17603117279806635
122,2,661.471,0.12841313810672664
122,2,662.375,0.19673603525737685
122,2,662.826,0.14164315425732524
122,2,663.73,0.02912252603533055
122,2,674.986,-0.04193833723058127
122,2,675.435,-0.06954265604012594
122,2,676.781,-0.05312247090444815
122,2,677.678,-0.09265178730798314
122,2,678.126,-0.05867059160465886
122,2,678.574,-0.10272847109124954
122,2,679.022,-0.06649994701288361
122,2,679.918,-0.0907941936644495
122,2,682.156,-0.061845922567220865
122,2,685.732,-0.09075760775072253
122,2,686.625,0.04501933233103412
122,2,688.41,0.27308932872760106
122,2,688.856,0.18867876457626784
122,2,689.301,0.2865419401840093
122,2,689.747,0.15137091897202803
122,2,690.193,0.19734147335748528
122,2,691.084,0.14163954295576858
122,2,691.529,0.16526748288651577
122,2,692.864,0.1976180800862539
122,2,694.199,0.12485788212455627
122,2,695.088,0.08788311595121893
122,2,695.977,0.06162069277653216
122,2,716.747,-0.10812185966725184
122,2,719.383,0.07011888905366834
122,2,722.892,-0.1399811511615686
122,2,725.519,-0.10364339435774367
122,2,726.832,0.027101081851296477
122,2,727.706,-0.23421545948631836
122,2,729.017,-0.16191570112308182
122,2,729.454,-0.08425273729077652
122,2,729.89,0.05986711457100654
122,2,730.764,0.09214630383425133
122,2,731.2,-0.3085090402540362
122,2,732.072,0.08712854589760043
122,2,732.509,0.24084617607717376
122,2,733.38,-0.35545152506860733
122,2,734.688,0.012537915994668254
122,2,735.994,0.22839292896130126
122,2,736.429,0.07511755472156287
122,2,736.864,0.2102439384631376
122,2,737.734,0.7548705464729029
122,2,738.604,0.07927551325251266
122,2,739.907,-0.33935331036482763
122,2,740.776,0.2994889470539271
122,2,741.21,0.23487008634689505
122,2,741.644,0.16631643435411642
122,2,742.078,0.4397023558149467
122,2,742.946,0.2999384363216711
122,2,744.246,-0.4198879698183742
122,2,744.68,0.18762067037512936
122,2,745.113,-0.3175828282730719
122,2,745.546,0.34277559138482383
122,2,745.979,0.29614677093660746
122,2,747.278,0.4139258458555528
122,2,749.008,0.47074675415619405
122,2,750.305,0.5371602375268828
122,2,750.737,0.21620842321159842
122,2,751.169,-0.49521721925631174
122,2,751.601,0.27952161291761507
122,2,752.032,0.25554899663216557
122,2,752.464,-0.31219619984590447
122,2,752.896,-0.40073915185673253
122,2,753.758,-0.19468848300932792
122,2,754.19,0.21665527528847042
122,2,754.621,-0.16760273292075567
122,2,755.052,-0.15037029978187566
122,2,755.483,0.3441990330492873
122,2,755.914,0.3660403255227611
122,2,756.775,0.5481761856543136
122,2,757.636,0.3519384298088484
122,2,758.066,0.21262043177443601
122,2,758.497,0.24531148077829762
122,2,758.927,0.5409517015733885
122,2,759.357,0.007741257547114567
122,2,759.787,0.25975108453078394
122,2,760.647,0.23983612542587004
122,2,761.076,-0.319496180124356
122,2,761.935,0.1801130155515344
122,2,762.365,0.433113820775459
122,2,763.223,0.6903438674874772
122,2,764.082,-0.16437455428939132
122,2,764.51,0.25552744207054284
122,2,765.368,0.28784706325940196
122,2,766.225,0.37429769740871227
122,2,766.654,-0.0530547588160356
122,2,767.938,-0.11045477446874952
122,2,768.367,-0.22239770436721013
122,2,768.795,-0.2459609459222236
122,2,769.65,0.35879593832629164
122,2,770.078,-0.03116615850966805
122,2,770.505,0.08585672991916489
122,2,771.36,0.4347965877694112
122,2,771.788,0.14766052738191643
122,2,772.642,0.23811747749035173
122,2,773.069,0.21239977364302443
122,2,773.496,-0.26207530013335073
122,2,776.055,-0.1760145837998293
122,2,776.482,-0.10968639777741734
122,2,776.908,-0.15636622224540564
122,2,777.76,0.16599545627619172
122,2,779.037,0.14743542525893955
122,2,779.888,0.17305949108145935
122,2,780.314,-0.1302622188083706
122,2,782.439,0.20540829514515654
122,2,782.864,0.27012331330408273
122,2,785.411,0.16900052523676445
122,2,785.835,-0.30682544016631774
122,2,786.259,-0.2824433291609374
122,2,787.107,-0.007288721894546357
122,2,787.531,0.02024346705619422
122,2,789.225,-0.06327210216774948
122,2,790.071,-0.29170742071799455
122,2,791.763,0.1537662327979955
122,2,795.143,0.25756590890801584
122,2,795.565,-0.22259297172845882
122,2,796.408,-0.15980609036742527
122,2,796.83,-0.07132705831166668
122,2,797.673,0.4084557176026467
122,2,798.094,0.15074682610743906
