Run,Iteration,Wavelengths,Cofficients
457,1,516.341,-0.09224815467242589
457,1,517.795,-0.07126809087221814
457,1,518.279,-0.006999449700001005
457,1,518.763,-0.05395365396784721
457,1,519.247,-0.01963549866142236
457,1,520.215,0.0666722685795563
457,1,520.699,-0.031141114428593894
457,1,521.182,-0.04760440667392404
457,1,522.149,-0.07071150158866409
457,1,523.599,-0.016251362858816513
457,1,526.495,-0.043321900777019695
457,1,526.978,-0.07268486149099801
457,1,527.46,-0.039475545416110404
457,1,527.942,-0.06412689468207107
457,1,528.906,-0.0798120701315785
457,1,529.388,-0.045499880024431144
457,1,530.351,-0.033243881468691804
457,1,531.314,-0.05684609121010512
457,1,531.795,-0.08060072572789907
457,1,533.238,-0.093814990575585
457,1,533.719,-0.043103603891761065
457,1,538.042,-0.0349931285167761
457,1,541.398,-0.02644961006227224
457,1,541.877,-0.03876622703129206
457,1,547.139,-0.04137922728134906
457,1,547.616,-0.051709057159736026
457,1,548.571,-0.037587515178363895
457,1,549.526,-0.06224497414838818
457,1,550.003,-0.03636605316023904
457,1,550.48,-0.04176845081184941
457,1,551.434,-0.04095834964450351
457,1,552.864,-0.03313537447075037
457,1,553.817,-0.039297746865024206
457,1,557.623,-0.02626817206535258
457,1,560.948,-0.037787088983203695
457,1,561.897,-0.0365658790534927
457,1,567.583,-0.03138603500034745
457,1,572.309,-0.05240286879538813
457,1,575.14,-0.013248757209246648
457,1,582.2,-0.0373096072224492
457,1,584.548,-0.01707845672100794
457,1,586.893,0.030079362393307014
457,1,589.236,0.003631205324238386
457,1,591.576,-0.004700136901564961
457,1,592.043,0.009038501521936096
457,1,595.781,-0.06298883616774716
457,1,597.181,-0.022989295631156204
457,1,598.114,-0.022990302618172184
457,1,598.58,-0.04011809449206853
457,1,599.046,-0.045756654500357874
457,1,600.444,-0.05837169031463476
457,1,602.771,-0.052857441595484285
457,1,605.561,0.016771000107883984
457,1,606.025,0.014240573635280938
457,1,607.418,-0.03955494114918747
457,1,608.81,0.04209186351107539
457,1,609.274,0.007408021653617473
457,1,610.202,0.07758587893723295
457,1,612.055,0.06678222457581716
457,1,612.981,0.09659314599141973
457,1,613.907,0.06586985260995744
457,1,614.832,0.05581439433518559
457,1,615.294,0.07042065208350147
457,1,615.757,0.07847005113561736
457,1,616.219,0.09062767031692207
457,1,617.605,0.11523702644480963
457,1,618.067,0.09391817026468006
457,1,618.99,0.0716638076567894
457,1,619.452,0.052663362068137334
457,1,619.913,0.06464521880122398
457,1,620.375,0.10085342056485384
457,1,620.836,0.11941285725389644
457,1,621.758,0.12477398301483016
457,1,624.061,0.11652165384325912
457,1,624.522,0.10901512899218464
457,1,624.982,0.15837354989024824
457,1,625.442,0.1359416317110556
457,1,626.362,0.15134618610405612
457,1,627.282,0.1445549168971553
457,1,627.742,0.13922416498105153
457,1,628.201,0.17084767420102928
457,1,628.661,0.15474806839279318
457,1,629.12,0.18627937146425813
457,1,629.579,0.10691233287656798
457,1,630.038,0.15641069061244894
457,1,630.497,0.15477431542871953
457,1,631.415,0.07665856931221576
457,1,631.874,0.1436784731446954
457,1,632.332,0.10663444381632396
457,1,632.791,0.09220476817876332
457,1,633.249,0.1559248958709073
457,1,634.624,0.13827600405075027
457,1,635.082,0.09732102407463365
457,1,636.913,0.08440421628355767
457,1,637.37,0.0702590320980259
457,1,638.285,0.07618540440682321
457,1,639.199,0.06293625748217083
457,1,642.396,0.06802025591431338
457,1,643.309,-0.11200404153866027
457,1,643.765,-0.12238080977272181
457,1,644.221,-0.08230666551356261
457,1,644.676,-0.10036315768843419
457,1,645.132,-0.14895322118294851
457,1,645.588,-0.0801906013707882
457,1,646.043,-0.2111950738160474
457,1,646.499,-0.1907566254304439
457,1,646.954,-0.22442025470433072
457,1,647.409,-0.18729642243445374
457,1,648.319,-0.18363764835774438
457,1,648.774,0.010934888020225105
457,1,649.229,-0.17469211941009008
457,1,649.684,-0.31564196787323384
457,1,650.593,-0.15520207747120088
457,1,651.047,-0.1299606884424765
457,1,651.502,-0.16471447753417137
457,1,651.956,-0.052413378002405975
457,1,652.41,-0.04130372703693527
457,1,652.864,-0.05654613008951426
457,1,654.225,-0.06514574647577553
457,1,655.133,-0.07726683405419815
457,1,655.586,0.011867341799223866
457,1,656.039,-0.010301055799371682
457,1,656.946,-0.08164811340964474
457,1,657.399,0.141533478140328
457,1,657.851,0.08468399233283265
457,1,658.757,0.10979594888112093
457,1,659.662,0.0814421890457441
457,1,660.114,0.12778830831279014
457,1,660.567,0.1130660910480411
457,1,661.019,0.04734151308568007
457,1,662.826,0.10378414658914614
457,1,664.181,0.07889623983987504
457,1,665.535,0.06128596190336249
457,1,672.74,-0.011936131213147162
457,1,673.638,-0.027112141878191314
457,1,674.088,-0.05215505448000556
457,1,674.537,-0.0375883182677962
457,1,674.986,-0.0384787636423404
457,1,675.435,-0.06065602878240452
457,1,675.883,-0.08100965054513155
457,1,676.781,-0.04666017308111012
457,1,677.229,-0.08493570126249618
457,1,678.126,-0.05025079214541494
457,1,678.574,-0.08689322747947825
457,1,679.022,-0.056847707033029146
457,1,679.47,-0.056861818416179946
457,1,681.261,-0.062489782161559586
457,1,681.709,-0.05277387244366794
457,1,682.156,-0.0537179707655952
457,1,682.604,-0.037959076359535826
457,1,683.051,-0.06244034149433231
457,1,684.392,-0.04650932816598036
457,1,684.839,0.042958860704547915
457,1,686.179,0.09905582648423819
457,1,687.518,0.17697788944935625
457,1,687.964,0.13992856075749532
457,1,688.41,0.21793913530906567
457,1,688.856,0.15030438239154106
457,1,689.301,0.2320419691308471
457,1,689.747,0.12162285615268272
457,1,690.193,0.16095357256222995
457,1,690.638,0.14433388248308227
457,1,691.084,0.11571902366289762
457,1,691.529,0.13677081338800193
457,1,691.974,0.16319699459015252
457,1,692.419,0.12752675793357804
457,1,692.864,0.16667735874178288
457,1,693.309,0.08583794390133064
457,1,693.754,0.1022285177616913
457,1,694.199,0.10804217749097829
457,1,696.865,0.03607360385118594
457,1,697.309,0.04658074226462031
457,1,698.197,0.030193230629974917
457,1,702.186,0.005625273391280409
457,1,702.629,0.016222093176325007
457,1,703.072,0.007958395413823253
457,1,703.515,0.047402021001718905
457,1,703.957,-0.03335991718637428
457,1,705.726,0.010058817401415074
457,1,708.377,0.018861062505618947
457,1,708.818,0.00879037872521724
457,1,711.905,-0.03293094065315583
457,1,715.428,0.0252366848429265
457,1,715.868,0.01968913030252455
457,1,716.747,-0.0700306274863126
457,1,719.383,0.07993543090004798
457,1,720.699,-0.05750929838827316
457,1,721.138,-0.12834409644353523
457,1,722.015,-0.06282512650276476
457,1,722.892,-0.09131092021448087
457,1,723.768,0.00919859180616307
457,1,727.706,-0.1636573135479196
457,1,729.017,-0.10735223337728873
457,1,729.454,-0.040631098465048095
457,1,729.89,0.08117055633486735
457,1,730.764,0.1088711013477868
457,1,731.2,-0.2280509978343224
457,1,732.072,0.10276550626778587
457,1,732.509,0.22444003643902263
457,1,732.945,-0.06694608274467269
457,1,733.38,-0.2659309294735752
457,1,733.816,0.0370153219637947
457,1,734.688,0.036294232771024566
457,1,735.559,0.2722633509002906
457,1,735.994,0.20892893872339005
457,1,736.429,0.08543777952303679
457,1,736.864,0.198707938698333
457,1,737.734,0.6428548142601523
457,1,738.604,0.0866235428261784
457,1,739.038,0.09556046264434974
457,1,739.907,-0.2643797223113739
457,1,740.342,-0.100147408192221
457,1,740.776,0.2603917213301136
457,1,741.21,0.20635058472351844
457,1,741.644,0.15238183578496028
457,1,742.078,0.3756841677912646
457,1,742.946,0.25923886724130984
457,1,743.379,0.11941261877794238
457,1,743.813,-0.2181328342661911
457,1,744.246,-0.3409848608971505
457,1,744.68,0.15901681061596626
457,1,745.546,0.28472339365923793
457,1,745.979,0.24774039290004618
457,1,747.278,0.3412284621771898
457,1,747.711,-0.10697601422902688
457,1,748.576,0.08609482980160581
457,1,749.008,0.39605037596345455
457,1,750.305,0.43755983711849217
457,1,750.737,0.16941175861229107
457,1,751.169,-0.4163324941989277
457,1,752.032,0.20445420239537207
457,1,752.464,-0.26469834092774114
457,1,752.896,-0.34369803795167064
457,1,753.758,-0.16882710671173623
457,1,754.19,0.1660233504829014
457,1,754.621,-0.14846241355695455
457,1,755.052,-0.13537229608058254
457,1,755.483,0.27855811586384016
457,1,756.344,0.17082511152291288
457,1,756.775,0.4430585586135651
457,1,757.206,0.09068377132106345
457,1,758.927,0.4409006492462432
457,1,759.357,-0.0020125006919199983
457,1,759.787,0.2051146543717143
457,1,760.647,0.18555427395978966
457,1,761.076,-0.2718823569578533
457,1,761.506,-0.12335303434262515
457,1,761.935,0.13593200284393242
457,1,762.365,0.34854557151179294
457,1,763.223,0.5642755764299129
457,1,763.653,0.16428143923871497
457,1,764.51,0.2009262413385218
457,1,764.939,-0.11328394330915816
457,1,765.368,0.2237733564677104
457,1,766.225,0.2977424285133165
457,1,766.654,-0.056556694780562265
457,1,767.938,-0.10412602919249858
457,1,768.367,-0.1980645852016624
457,1,768.795,-0.2179220690602097
457,1,769.222,0.24588050942277326
457,1,769.65,0.2861217374009481
457,1,771.36,0.3533177821330601
457,1,771.788,0.10969888872472441
457,1,772.642,0.1853326189091821
457,1,773.069,0.16516688981848787
457,1,773.496,-0.2266905278365116
457,1,774.349,-0.02659723463666389
457,1,775.203,-0.21899261205279674
457,1,775.629,0.19467814819138848
457,1,776.055,-0.16394752007133903
457,1,776.482,-0.1053895057315022
457,1,776.908,-0.14251132613458153
457,1,777.76,0.12509084519213093
457,1,778.611,0.12128290027383434
457,1,779.037,0.1101572557947871
457,1,779.463,-0.05869391582290909
457,1,779.888,0.13269116192058555
457,1,780.314,-0.12151463814402019
457,1,782.439,0.15909478728619816
457,1,783.289,-0.07817026319552102
457,1,784.562,-0.034329300307664255
457,1,784.987,-0.050668378391304794
457,1,785.411,0.12405653072390282
457,1,785.835,-0.2678549174022939
457,1,786.259,-0.2427844031801111
457,1,787.954,-0.08793903002864853
457,1,788.378,-0.00821288212954365
457,1,788.802,0.14471012113989373
457,1,789.648,0.11824960065526588
457,1,790.071,-0.2554293650459648
457,1,790.495,0.11905723208808754
457,1,791.34,0.14228615787279147
457,1,792.609,-0.07700041287317119
457,1,793.031,0.0736782963039575
457,1,793.454,-0.05835352605917849
457,1,793.876,0.0832902863777969
457,1,794.298,-0.0317981400780829
457,1,795.143,0.2033774830669578
457,1,795.565,-0.19480436256552236
457,1,796.408,-0.13937126089553226
457,1,797.673,0.32770718131391857
457,1,798.516,0.2679792972413341
457,1,798.937,0.18295382077388123
457,1,799.358,-0.1681844981625473
457,1,800.621,0.021833575474778013
457,1,801.042,-0.05436369894371827
457,1,801.462,-0.0012100631109794526
457,1,802.303,-0.06283477202406892
457,1,802.724,0.05205520365959556
457,1,803.144,-0.15930535772871612
457,1,803.564,-0.05022548094352452
457,1,803.984,0.20047134307940168
457,1,804.824,0.19653389799069415
457,1,805.244,-0.06413302012040775
457,1,805.664,0.10063683712821994
457,1,806.084,0.17863865191296582
457,1,808.599,-0.20346004986736557
457,1,809.856,-0.09391422592747278
457,1,810.693,-0.017555893403275374
457,1,811.53,0.1511183971480477
457,1,812.367,0.25431643325685793
457,1,813.203,0.17705451483871368
457,1,813.621,0.030338085604219397
457,1,815.709,0.12822737817305147
457,1,816.127,0.058104598131849934
457,1,816.544,0.2318264154902907
457,1,817.378,0.4081620150002448
457,1,818.629,0.22518559315965653
457,1,819.879,-0.08775539817041297
457,1,820.295,-0.062358821914312745
457,1,821.128,-0.16597081416529996
457,1,821.544,-0.05470685560976088
457,1,822.376,-0.04397120955050476
457,1,823.208,0.08671969009561424
457,1,823.624,0.10313164394717506
457,1,824.455,0.15461063492852256
457,1,824.87,-0.03640301259206124
457,1,825.286,0.13188077720074282
457,1,826.116,-0.21999874996991162
457,1,827.361,-0.1616070135731907
457,1,831.091,0.04168075151484572
457,1,832.332,0.06100099033914622
457,1,833.16,-0.03149499927716362
457,1,833.573,-0.14485839767202838
457,1,834.813,-0.08047014423320531
457,1,835.226,-0.07023598450106883
457,1,836.465,-0.04010507387210962
457,1,837.703,-0.09308472826693176
457,1,838.116,-0.15136823295430094
457,1,840.177,0.02570320713170239
457,1,841.0,-0.1903410638759997
457,1,841.824,-0.04075799052430078
457,1,843.47,-0.07338676635438668
457,1,843.881,0.1364732269335303
457,1,844.292,0.13031788720119827
457,1,844.703,0.16305909256865397
457,1,845.114,-0.07058734509909154
457,1,845.935,-0.024860849596138525
457,1,848.398,-0.09164715170351452
457,1,849.628,-0.17697394601710134
457,1,850.448,-0.12798473734141297
457,1,851.676,0.03761894292576449
457,1,853.313,-0.15529711330246224
457,1,854.54,-0.16157151619191654
457,1,854.949,-0.320544969231587
457,1,855.357,-0.1214685165567825
457,1,855.766,-0.12501241868917026
457,1,856.174,-0.18072069173056357
457,1,856.991,-0.09709169018554116
457,1,857.399,0.07260358946235416
457,1,857.807,-0.08271132916527549
457,1,858.623,0.1863174904265829
457,1,859.031,-0.09162490326582173
457,1,859.439,0.07672937273642291
457,1,860.661,0.17073830858606423
457,1,861.069,-0.05331382756191373
457,1,862.29,-0.21176965414201884
457,1,862.697,-0.08612730743712237
457,1,863.511,-0.05496147719598373
457,1,864.731,-0.11150744494917353
457,1,865.138,-0.345747782682398
457,1,865.544,-0.2452975176863542
457,1,865.95,-0.05515027486661778
457,1,866.357,-0.09836004254129765
457,1,866.763,-0.0008871588129857297
457,1,867.169,-0.1246828125288653
457,1,868.792,-0.20964609803081827
457,1,870.819,-0.21056814645048408
457,1,871.224,-0.15593783474274603
457,1,871.629,-0.18755322112581968
457,1,872.439,-0.11832924067836723
457,1,874.057,-0.0401520473305615
457,1,874.462,0.058400482829076
457,1,875.674,0.10540069978679092
457,1,876.886,-0.11821831004003688
457,1,879.711,-0.16868211448542234
457,1,880.114,-0.0985932691038002
457,1,880.92,0.01789549415418487
457,1,881.323,-0.06051919907882692
457,1,883.336,0.09985958797376727
457,1,884.141,-0.0651601764484461
457,1,884.945,-0.02277530332845038
457,1,885.347,-0.08266604273982699
457,1,886.552,0.07712361737349975
457,1,887.757,-0.09136632676552056
457,1,888.158,-0.2158816315050571
457,1,889.362,0.027602981947342422
457,1,890.164,0.12311114999152896
457,1,891.767,0.1255870583366977
457,1,893.368,-0.13557565368111724
457,1,893.768,-0.04884182283829177
457,1,894.168,-0.10550375924579299
457,1,894.568,-0.05623080180725735
457,1,896.566,-0.14096768699781795
457,1,897.365,0.002724355590983902
457,1,897.764,-0.0778798670335491
457,1,898.164,0.04002134165245254
457,1,898.563,0.08396543782214948
457,1,899.361,0.046017048976201354
457,1,900.158,-0.12627616665755464
457,1,900.557,-0.022008194288404823
457,1,900.955,-0.18023393867217016
457,1,901.752,-0.2021011014395604
457,1,902.15,-0.2526333582535873
457,1,903.345,0.054580609351153594
457,1,903.742,-0.1606192035931087
457,1,904.14,0.11577731333619878
457,1,904.538,0.04279800895554552
457,1,905.333,-0.17404315592718878
457,1,906.128,-0.07365410182394713
457,1,907.32,0.08984311723159938
457,1,907.717,0.1427917578210959
457,1,908.114,-0.013153134179425255
457,1,908.511,-0.16723175847855054
457,1,908.907,0.1677821404624107
457,1,909.304,-0.0621117455509827
457,1,910.097,0.01127605226184879
457,1,910.494,-0.13087433470109627
457,1,911.682,0.14594091771419335
457,1,912.078,0.11200843495358788
457,1,912.474,0.14216881085260638
457,1,912.87,0.00059149180508067
457,1,914.058,-0.08087534337464707
457,1,914.849,-0.10769369015120835
457,1,915.244,-0.14296612370961048
457,1,915.639,0.07655308753243949
457,1,916.034,-0.19666246612489657
457,1,916.43,0.032270023926043806
457,1,917.614,0.043709625783431155
457,1,918.009,0.07612495681233664
457,1,918.404,-0.13204588855962462
457,1,918.798,-0.15776649482423805
457,1,920.376,-0.18003488456454306
457,1,921.558,-0.16366066887392178
457,1,922.74,-0.1391236783278406
457,1,923.133,0.056601472196448746
457,1,923.527,0.06257780549903195
457,1,923.92,-0.0627096880207905
457,1,924.314,0.07410098419971638
457,1,924.707,0.018639901699557128
457,1,925.1,0.07189773074677067
457,1,925.493,0.1212678929168345
457,1,926.672,0.16945197829721206
457,1,927.065,-0.09217177379154465
457,1,927.85,-0.16994886268970705
457,1,928.243,-0.06117784295293583
457,1,928.635,0.20122035417234152
457,1,929.027,0.08472071682266961
457,1,929.812,0.08793789812638772
457,1,930.204,0.1870513693045984
457,1,930.596,0.10647715878694694
457,1,930.988,0.1497789903310323
457,1,931.771,0.05263210574610191
457,1,932.163,0.04188191999808317
457,1,932.554,0.06820623199279033
457,1,932.946,-0.05392349610861203
457,1,933.729,0.24853268485689514
457,1,934.902,-0.030047625991247936
457,1,935.684,0.025566941713019656
457,1,936.075,0.18654357275408645
457,1,936.465,0.0912389138276139
457,1,937.246,0.17809403271622495
457,1,938.027,0.2334252092434888
457,1,938.417,0.11312171490459218
457,1,938.808,0.22337544874726337
457,1,939.588,0.2622997092242299
457,1,939.978,0.05435982835209439
457,1,940.757,0.12419576397038676
457,1,941.147,0.4844552487345878
457,1,941.537,0.5118957599792036
457,1,942.315,0.3743923202141225
457,1,943.483,0.22167102762982763
457,1,943.872,0.10712868853804944
457,1,944.261,0.1820045546155295
457,1,944.65,0.2395955765023949
457,1,945.039,0.23236323377603363
457,1,945.428,0.4136899641072
457,1,946.205,0.3053893099011675
457,1,946.593,0.3071211024334372
457,1,946.982,0.5350060077841943
457,1,947.37,0.36540073713179855
457,1,947.758,0.289671399820445
457,1,948.146,0.2998667089745571
457,1,948.534,0.5253119599658759
457,1,948.922,0.19363058468949373
457,1,949.31,0.07431571168860629
457,1,949.698,0.49294534373892857
457,2,450.903,0.08067147754594095
457,2,452.9,0.14467247528852578
457,2,455.892,0.053701388906078146
457,2,456.39,0.12181894000506463
457,2,457.386,0.12716795521092264
457,2,459.874,0.0468333084560549
457,2,462.36,0.1585001065454395
457,2,465.835,0.07243387803402047
457,2,466.331,0.19358816811721763
457,2,467.818,0.05866193951253988
457,2,473.263,-0.003320446462387057
457,2,473.758,-0.1517163638726112
457,2,475.734,-0.11188280188815006
457,2,477.215,-0.08552606308603375
457,2,478.202,-0.06296349893067867
457,2,480.667,-0.04116147725331266
457,2,483.129,-0.03450668210531375
457,2,484.113,0.06422877444925951
457,2,487.063,-0.2625371452321055
457,2,489.027,-0.22299563860018867
457,2,490.499,-0.15278222141431838
457,2,490.989,-0.14295699544265406
457,2,491.48,-0.0647478575454399
457,2,491.97,-0.22539720402789928
457,2,494.419,-0.27101728060371344
457,2,496.377,0.2881540928889073
457,2,496.866,-0.05196484698746788
457,2,497.355,0.24570881824194468
457,2,498.333,0.2723117192757875
457,2,498.821,-0.31314986341388423
457,2,499.31,-0.5575195234507435
457,2,500.287,-0.29591018261290936
457,2,500.775,0.4938004809090551
457,2,501.263,-0.16237857413782486
457,2,501.751,-0.47844478524352985
457,2,502.727,-0.39271317225319996
457,2,503.215,-0.3557525276383821
457,2,503.702,0.6238461197146197
457,2,504.19,-0.7859431898663656
457,2,504.677,0.3089945451685621
457,2,505.164,0.801008518348093
457,2,506.139,-0.2939878055620644
457,2,506.625,0.7121539189733416
457,2,507.112,-0.2446335725643708
457,2,507.599,0.1254989040107365
457,2,509.058,0.17242833793699394
457,2,509.545,-0.4662909392145777
457,2,510.031,0.18848651212146264
457,2,510.517,-0.07587862792683449
457,2,511.974,0.09536765458015173
457,2,512.46,-0.17372455597712055
457,2,512.946,-0.06282807483038032
457,2,514.401,-0.11661588315294553
457,2,516.341,-0.10874698910914894
457,2,520.215,0.07625385150674367
457,2,520.699,-0.038754156327093024
457,2,522.149,-0.08604929325863929
457,2,526.495,-0.054891828460126815
457,2,527.942,-0.07853515357056988
457,2,529.388,-0.05732978799187222
457,2,533.238,-0.11432960034693422
457,2,541.877,-0.048860449824687006
457,2,547.139,-0.052151291496177976
457,2,547.616,-0.06470454108489487
457,2,548.571,-0.047780661603857244
457,2,549.526,-0.07647283988309711
457,2,550.003,-0.04634104342638628
457,2,550.48,-0.052693166149203226
457,2,551.434,-0.05160131142382279
457,2,552.864,-0.04217406185886155
457,2,561.897,-0.04621069975770352
457,2,595.781,-0.07469051651169024
457,2,597.181,-0.027453244747808084
457,2,602.771,-0.06190689435804715
457,2,606.025,0.016709131963685023
457,2,610.202,0.09333518327929831
457,2,612.055,0.08142396040203265
457,2,612.981,0.11625085636295113
457,2,613.907,0.08181707227112112
457,2,614.832,0.07004122391562227
457,2,615.294,0.08666448198765721
457,2,615.757,0.09567355095096439
457,2,616.219,0.11095789856293577
457,2,618.067,0.11534362759717942
457,2,618.99,0.09029422088042913
457,2,619.452,0.06731282417354764
457,2,619.913,0.08196355725958568
457,2,620.836,0.14651433107222428
457,2,621.758,0.15285619132145034
457,2,624.061,0.1432617685813777
457,2,624.522,0.13495063935622967
457,2,624.982,0.19413833215279344
457,2,625.442,0.16462157823024193
457,2,626.362,0.18615427527384187
457,2,627.282,0.17648789283015087
457,2,627.742,0.1710072045687571
457,2,628.201,0.20945039764276482
457,2,628.661,0.18972230843072024
457,2,629.12,0.2265023097670347
457,2,630.038,0.19068776733100007
457,2,632.791,0.11510621584990717
457,2,633.249,0.19103673127987358
457,2,634.624,0.1716588058552635
457,2,635.082,0.12163954638204066
457,2,637.37,0.09221604320573665
457,2,638.285,0.09982565190236939
457,2,639.199,0.08651505891205366
457,2,643.309,-0.10875326957682664
457,2,643.765,-0.12147645162638261
457,2,644.221,-0.07084145244323234
457,2,644.676,-0.09010164598071611
457,2,645.132,-0.14709984434299644
457,2,646.043,-0.2180467058560189
457,2,646.499,-0.1947841961114144
457,2,646.954,-0.22862449607199978
457,2,647.409,-0.18430778242407578
457,2,648.319,-0.17847126365959812
457,2,649.229,-0.16914367643714223
457,2,649.684,-0.33430909069670073
457,2,650.593,-0.14623350386953868
457,2,651.047,-0.11922417852146323
457,2,651.502,-0.15700517971120617
457,2,651.956,-0.025861054749434273
457,2,652.41,-0.012801700366628501
457,2,652.864,-0.028408268205969305
457,2,654.225,-0.0417623896071356
457,2,655.133,-0.05720775651235577
457,2,656.946,-0.06646972343084465
457,2,657.399,0.19579346994892968
457,2,657.851,0.12676849680543373
457,2,659.662,0.12198294444943221
457,2,660.567,0.15404676408259393
457,2,662.826,0.13915330753170582
457,2,672.74,-0.015665371413200548
457,2,675.883,-0.10315451742902093
457,2,676.781,-0.06437093219303815
457,2,678.126,-0.07197039987056203
457,2,681.261,-0.09380254853594225
457,2,682.604,-0.06916120980767626
457,2,684.839,0.016965188140928903
457,2,687.518,0.16934182576121778
457,2,687.964,0.12257052102919072
457,2,688.41,0.21706975129160927
457,2,688.856,0.13501750584486816
457,2,689.301,0.2364207241618157
457,2,689.747,0.10916257029457294
457,2,690.193,0.16006012089400073
457,2,690.638,0.14611207525237027
457,2,691.529,0.14245430101746182
457,2,691.974,0.1746777323328319
457,2,692.419,0.13384289025241508
457,2,692.864,0.181656266906667
457,2,693.754,0.10715579273533886
457,2,694.199,0.11448182259899459
457,2,696.865,0.03192456592400406
457,2,702.629,0.01001861385335611
457,2,703.515,0.04713916882859242
457,2,703.957,-0.04875324148028973
457,2,711.905,-0.048549018898340617
457,2,716.747,-0.09311763658582693
457,2,719.383,0.08380525612455171
457,2,720.699,-0.07905619161334418
457,2,721.138,-0.1619198393149436
457,2,723.768,-0.001564044558506698
457,2,727.706,-0.20488403762156115
457,2,729.017,-0.13314897269558035
457,2,729.89,0.08408501988559182
457,2,730.764,0.11597373490137484
457,2,731.2,-0.2746697622528468
457,2,732.509,0.258616126664931
457,2,733.38,-0.32186393031970484
457,2,733.816,0.03352713515084359
457,2,734.688,0.034640050613719414
457,2,735.559,0.3204779901662136
457,2,735.994,0.24512058004104467
457,2,736.429,0.09472057616306294
457,2,736.864,0.22796434511206848
457,2,737.734,0.760782654115398
457,2,739.907,-0.30844230623330243
457,2,740.342,-0.11774418645273584
457,2,740.776,0.31149302182078575
457,2,741.21,0.2458024144545281
457,2,741.644,0.1817268705698516
457,2,742.078,0.4460027140554013
457,2,742.946,0.3095661200205272
457,2,743.379,0.1523973805168162
457,2,743.813,-0.24746265646507953
457,2,744.246,-0.39908744932984475
457,2,744.68,0.1917995843382776
457,2,745.546,0.3434547405837533
457,2,745.979,0.29925120978704595
457,2,747.278,0.41327700801844625
457,2,747.711,-0.11891028181356593
457,2,748.576,0.1134186277596533
457,2,749.008,0.4717372820795579
457,2,750.305,0.5289040935085572
457,2,750.737,0.2098886989490823
457,2,751.169,-0.4839278638180568
457,2,752.032,0.2516577723417309
457,2,752.464,-0.30317032526957627
457,2,752.896,-0.3910738835226275
457,2,753.758,-0.1902748140872163
457,2,754.19,0.21399161488591742
457,2,754.621,-0.15928729710094247
457,2,755.052,-0.15305798097046422
457,2,755.483,0.33873487338917185
457,2,756.344,0.21044717091150617
457,2,756.775,0.5373318163807602
457,2,758.927,0.5285493446314936
457,2,759.357,0.005796518623934748
457,2,759.787,0.25350115404381257
457,2,761.076,-0.31723896526911277
457,2,762.365,0.42123196990650513
457,2,763.223,0.670471796454566
457,2,764.51,0.24229500800580445
457,2,765.368,0.27657340221083526
457,2,766.225,0.3624429960358116
457,2,767.938,-0.11336863073758041
457,2,768.367,-0.22434285713357052
457,2,768.795,-0.2462109887693393
457,2,769.222,0.29239965091319403
457,2,769.65,0.34216498879809376
457,2,771.36,0.41931192445625104
457,2,771.788,0.13777647213497252
