Run,Iteration,Wavelengths,Cofficients
405,1,522.633,-0.050458502951416004
405,1,523.599,-0.014636566083616909
405,1,524.082,-0.047535687775885474
405,1,526.013,-0.039046999753801166
405,1,526.495,-0.044376000873009705
405,1,527.46,-0.04051677089388927
405,1,528.906,-0.08373584929177356
405,1,529.388,-0.04706362168074017
405,1,530.351,-0.03364761267060768
405,1,530.833,-0.05299366077052005
405,1,531.314,-0.059207742087665806
405,1,531.795,-0.0848900197069262
405,1,533.238,-0.09902599315521031
405,1,533.719,-0.04434530119974512
405,1,535.161,-0.06962641844255162
405,1,536.602,-0.044424268188498955
405,1,538.042,-0.03563081251902441
405,1,542.835,-0.05055104476005764
405,1,546.661,-0.05076598482637462
405,1,548.571,-0.038750078855716394
405,1,549.526,-0.0651104525550165
405,1,552.387,-0.0445612551018756
405,1,552.864,-0.03380086086001631
405,1,557.623,-0.02661864631554803
405,1,558.099,-0.015166565778561684
405,1,560.948,-0.03920671437680011
405,1,563.32,-0.044252082447872584
405,1,565.216,-0.013974591471167043
405,1,567.583,-0.03238452824577505
405,1,571.365,-0.017605293398694544
405,1,572.781,0.008357219509095461
405,1,576.554,-0.03482398235569395
405,1,582.2,-0.039899534475025894
405,1,584.548,-0.017503513756794393
405,1,588.299,-0.0312923277388801
405,1,595.781,-0.06807721189553423
405,1,598.58,-0.04367163434734011
405,1,599.046,-0.04985243614750447
405,1,601.375,-0.04581065912494892
405,1,604.631,-0.05014080934031886
405,1,606.025,0.01414355249395077
405,1,610.202,0.08281969972187027
405,1,614.369,0.0780260736702072
405,1,614.832,0.05879445991703852
405,1,615.757,0.08316012304214498
405,1,616.219,0.09564857692589707
405,1,618.529,0.09989518656529421
405,1,621.297,0.14245409369550394
405,1,621.758,0.13198733113682007
405,1,622.68,0.13305972022073775
405,1,623.601,0.12727273121467814
405,1,624.982,0.1679680985294917
405,1,625.902,0.18368720670614103
405,1,627.282,0.15230083736666775
405,1,628.201,0.18073793788935866
405,1,628.661,0.16356263144557753
405,1,630.038,0.16563440248347214
405,1,630.497,0.16304974042428586
405,1,630.956,0.13342965277249835
405,1,631.415,0.07923447104134906
405,1,631.874,0.1510294576405796
405,1,632.332,0.11139407301454222
405,1,633.249,0.16396017099860669
405,1,633.708,0.17338557057183762
405,1,634.166,0.12381404226055213
405,1,634.624,0.14529263201295947
405,1,635.082,0.10021654162993957
405,1,635.54,0.16008694017711955
405,1,635.998,0.03724633623873758
405,1,636.455,0.10590184703810045
405,1,636.913,0.08515154015154752
405,1,637.37,0.07001429016636224
405,1,637.828,0.029998273459863445
405,1,638.285,0.07581853943492309
405,1,639.199,0.06103635959526703
405,1,640.113,0.03499789419456549
405,1,641.027,0.0011401302116064841
405,1,642.396,0.06412320845194053
405,1,643.309,-0.12859156654984957
405,1,643.765,-0.1433052692637414
405,1,644.676,-0.11819525828729847
405,1,645.132,-0.17163371680367184
405,1,645.588,-0.09835138629649252
405,1,646.043,-0.23875851795174957
405,1,646.499,-0.22060039340398377
405,1,646.954,-0.2532733878537578
405,1,647.409,-0.21516421646205186
405,1,648.319,-0.21105572191045138
405,1,648.774,-0.001865121796860068
405,1,649.229,-0.20193758404347134
405,1,650.139,-0.09441726172078847
405,1,650.593,-0.1816623027633873
405,1,651.502,-0.18949417027243368
405,1,651.956,-0.06940277190940938
405,1,652.41,-0.05835522500773925
405,1,656.492,-0.017607624749640793
405,1,656.946,-0.09959494401575764
405,1,657.851,0.08117967129943601
405,1,658.757,0.10810928388556716
405,1,660.567,0.11292471866795914
405,1,661.471,0.09112230392508196
405,1,662.826,0.10524834409775433
405,1,665.535,0.061024281970180824
405,1,666.888,-0.013712918084666924
405,1,674.537,-0.04534650713425367
405,1,674.986,-0.04605660283251769
405,1,677.229,-0.09652347339871725
405,1,678.574,-0.09859037026840058
405,1,679.022,-0.0660211945199219
405,1,680.814,-0.08364907972581853
405,1,681.261,-0.07262849014109335
405,1,682.156,-0.0633366947491766
405,1,685.286,0.009854201156018276
405,1,686.179,0.09876603594091682
405,1,686.625,0.02493344757737054
405,1,687.518,0.18289305026171915
405,1,688.41,0.2270508482785061
405,1,689.301,0.2427736044611736
405,1,689.747,0.12303401390405797
405,1,690.638,0.15059442454207084
405,1,691.529,0.14376441286391842
405,1,691.974,0.172752258495116
405,1,692.864,0.17700633950495032
405,1,693.309,0.09030423102395191
405,1,693.754,0.10779024423157939
405,1,694.199,0.11414119353907907
405,1,695.088,0.0824977722281629
405,1,695.532,0.062398796186277056
405,1,695.977,0.06045801236327155
405,1,696.421,0.05469041582386553
405,1,696.865,0.03716976768861872
405,1,697.309,0.048749634596163424
405,1,701.743,0.015123317302692785
405,1,702.629,0.016733703486919164
405,1,705.284,0.0008234217752639531
405,1,707.052,-0.030612331071840564
405,1,708.377,0.020401576342338086
405,1,712.787,-0.05806101243714949
405,1,714.988,-0.04301428032517573
405,1,715.868,0.02242035606937833
405,1,716.747,-0.07431625582656791
405,1,718.065,0.028664283311500796
405,1,718.504,-0.06614690549556473
405,1,719.822,-0.06125223641894209
405,1,720.261,-0.07471808640920671
405,1,721.138,-0.13656244135747772
405,1,722.453,-0.05393587692898455
405,1,722.892,-0.09493954647370721
405,1,723.768,0.012459169830513782
405,1,726.832,0.05978622324835143
405,1,727.706,-0.17305945406357168
405,1,728.143,-0.09689372362496401
405,1,728.58,-0.15896067494543595
405,1,729.017,-0.10823824346961987
405,1,730.327,-0.016547582173821816
405,1,730.764,0.12301291423967602
405,1,731.2,-0.23935090090771427
405,1,731.636,-0.09661306929333859
405,1,732.072,0.11754486589344468
405,1,732.509,0.24993912257070802
405,1,733.38,-0.27894193116082533
405,1,733.816,0.04699572774702217
405,1,734.252,0.02329507061733516
405,1,734.688,0.047060707858749294
405,1,735.559,0.3019825180875664
405,1,735.994,0.23304035444544624
405,1,736.429,0.09975372845492944
405,1,736.864,0.2231247427604488
405,1,737.299,-0.056700988248190906
405,1,737.734,0.700906271548498
405,1,738.604,0.09940663857171428
405,1,739.473,-0.02514831160013688
405,1,739.907,-0.27847145361782744
405,1,740.342,-0.0974619731029446
405,1,740.776,0.2892575159389036
405,1,741.21,0.23120773242705883
405,1,741.644,0.17495552201454567
405,1,742.078,0.41224251151063496
405,1,742.946,0.2873639983555659
405,1,743.379,0.14108948317392905
405,1,743.813,-0.22410076116668287
405,1,744.246,-0.35829394729207203
405,1,744.68,0.17978496634828847
405,1,745.113,-0.27303733558827054
405,1,745.546,0.30887759374479645
405,1,745.979,0.27226738206510215
405,1,746.412,0.09587989258498548
405,1,747.278,0.37367681007070247
405,1,747.711,-0.11394290602639896
405,1,748.576,0.09753218584819169
405,1,749.008,0.42405666338270587
405,1,749.873,-0.1572885648676595
405,1,750.305,0.4767242546883956
405,1,750.737,0.18826300123548081
405,1,751.169,-0.4459128926262237
405,1,751.601,0.24419826370340417
405,1,752.464,-0.2867545890826564
405,1,752.896,-0.37125050929709247
405,1,753.758,-0.1802414396520317
405,1,754.19,0.18231696215537438
405,1,754.621,-0.15949285772423555
405,1,755.052,-0.14598209146608068
405,1,755.483,0.29810985356997866
405,1,755.914,0.31904570728293435
405,1,756.344,0.18576722665337628
405,1,756.775,0.4784453024041042
405,1,757.206,0.09625462774695197
405,1,757.636,0.3011904770250589
405,1,758.066,0.17761065095494397
405,1,758.927,0.47423113701300745
405,1,759.787,0.2200387635201177
405,1,760.647,0.19790876075651928
405,1,761.076,-0.3001594646895625
405,1,761.935,0.14572454950884767
405,1,762.365,0.3737110104835698
405,1,763.223,0.6016804973092043
405,1,763.653,0.17456189682732454
405,1,764.082,-0.16643537457554697
405,1,764.51,0.21489147249695734
405,1,765.368,0.23856415242161472
405,1,765.797,-0.02803336870377988
405,1,766.225,0.31623200754673225
405,1,768.367,-0.2162122432889937
405,1,768.795,-0.23855027558111594
405,1,769.222,0.2580870877518793
405,1,769.65,0.3062062432431086
405,1,770.505,0.05973173618181278
405,1,770.933,-0.05496200370307884
405,1,772.642,0.19218806552309894
405,1,773.069,0.17165354157787066
405,1,773.496,-0.25052531176519877
405,1,774.776,-0.18840071915238932
405,1,775.203,-0.24213096849731555
405,1,775.629,0.20307643603287434
405,1,776.055,-0.18103649255343304
405,1,776.908,-0.15882209429729527
405,1,777.76,0.13072513307348685
405,1,778.611,0.12867904547235812
405,1,779.037,0.11412440775484232
405,1,780.314,-0.13876765705537583
405,1,780.739,-0.058495780539296896
405,1,781.164,0.1580831390352011
405,1,781.589,-0.06488691069842889
405,1,782.439,0.16385855552655343
405,1,782.864,0.22217670575392268
405,1,783.289,-0.08994772084721797
405,1,784.138,-0.1475114909726574
405,1,784.562,-0.04326334237702573
405,1,784.987,-0.06338531834116179
405,1,785.835,-0.29552148579848153
405,1,786.259,-0.26928244705472687
405,1,787.954,-0.10256705785644953
405,1,790.495,0.12397067006025483
405,1,791.763,0.11446644509102881
405,1,793.031,0.07117736906804367
405,1,793.454,-0.06981054011964062
405,1,795.143,0.21197523425368905
405,1,795.565,-0.21778704021431963
405,1,795.986,0.040364505693661026
405,1,796.408,-0.16201640327775144
405,1,796.83,-0.08313940918168192
405,1,797.673,0.34556610497834295
405,1,798.094,0.12010695720200962
405,1,798.516,0.2817755870701228
405,1,800.2,0.003839376838614518
405,1,801.042,-0.0652113506005828
405,1,801.883,-0.0033309754165380435
405,1,802.303,-0.07894679647547659
405,1,803.144,-0.18058151729130292
405,1,803.564,-0.06354974166656333
405,1,803.984,0.20832988740171998
405,1,804.404,0.18812837181614092
405,1,804.824,0.2052519059056799
405,1,805.244,-0.07593297990129479
405,1,805.664,0.09987555233295388
405,1,806.084,0.18340483687363246
405,1,806.503,0.11665798588107609
405,1,808.18,0.002777719336069565
405,1,809.437,0.005338307635859417
405,1,809.856,-0.10984231719381622
405,1,810.693,-0.02706188863902089
405,1,811.112,0.07221418119050846
405,1,811.53,0.15783522803673905
405,1,812.367,0.26870506526462723
405,1,812.785,0.051171669246280554
405,1,813.203,0.18182978367413263
405,1,815.709,0.12943764854208814
405,1,816.544,0.24158010514340822
405,1,816.961,-0.039803961315342064
405,1,817.378,0.43365516963933426
405,1,817.795,0.17507167589327488
405,1,818.629,0.23618224970419757
405,1,819.462,-0.19206340269515892
405,1,819.879,-0.1021431590807592
405,1,820.295,-0.07599675337581814
405,1,820.712,-0.16322099107424712
405,1,821.128,-0.18674662116280108
405,1,822.792,-0.0044055336480308994
405,1,823.208,0.08685209500224417
405,1,823.624,0.10554145425857517
405,1,824.039,-0.17657725979313704
405,1,824.455,0.1606665167349762
405,1,824.87,-0.04709443467448817
405,1,825.701,0.17834989597923126
405,1,826.116,-0.24695023439287367
405,1,827.361,-0.18284948768211845
405,1,829.02,0.03624015306574964
405,1,830.677,0.07581769747774053
405,1,831.505,-0.01844767697799212
405,1,831.919,-0.03314234523758942
405,1,833.16,-0.0413162818332274
405,1,833.573,-0.1647508724302052
405,1,833.987,0.17856489938111264
405,1,834.813,-0.09517884509582752
405,1,836.052,-0.1352630369203735
405,1,836.465,-0.050879179235409966
405,1,836.878,-0.01804137692116011
405,1,837.703,-0.10710563879750724
405,1,838.116,-0.1703315228840192
405,1,841.0,-0.2132801631575917
405,1,841.412,-0.15494009772593428
405,1,844.703,0.16681001038197846
405,1,845.114,-0.0845828612957973
405,1,845.935,-0.0347895337951747
405,1,846.346,0.012278486788018995
405,1,846.757,-0.07556486590655019
405,1,847.167,-0.19557410263658573
405,1,848.398,-0.10710060866010594
405,1,848.808,-0.04875896995205252
405,1,849.218,-0.016532763250859235
405,1,849.628,-0.19832612441832542
405,1,850.038,-0.11622737896996066
405,1,850.448,-0.14601791146443283
405,1,852.495,-0.09310128229010049
405,1,853.313,-0.1757398152247983
405,1,853.722,-0.09163207462342275
405,1,854.54,-0.18082623159962388
405,1,854.949,-0.3526689022098932
405,1,856.174,-0.2028249319503024
405,1,856.583,-0.12614379366664596
405,1,856.991,-0.11195825362188379
405,1,857.807,-0.09674985314829905
405,1,858.623,0.19267042025492748
405,1,859.031,-0.1065688066437677
405,1,859.439,0.0753568537269584
405,1,860.661,0.1767935857949725
405,1,861.883,-0.06909180080184898
405,1,862.29,-0.2372799477613118
405,1,862.697,-0.10031457559970956
405,1,863.104,-0.13804671996895695
405,1,863.511,-0.06544986990613326
405,1,864.731,-0.12870222106056176
405,1,865.138,-0.3812024874649418
405,1,865.544,-0.27195731296574277
405,1,866.763,-0.0077232628985659715
405,1,868.792,-0.23456743139693825
405,1,871.224,-0.17677537299999027
405,1,871.629,-0.20922090042061817
405,1,872.439,-0.1351580210043096
405,1,873.248,-0.13930287065496522
405,1,874.057,-0.05159012991969746
405,1,874.462,0.05675864317484154
405,1,875.27,-0.0912304662120309
405,1,875.674,0.1074248168970301
405,1,876.886,-0.1335651155271505
405,1,878.097,-0.1470450939349651
405,1,878.501,-0.1519876231541179
405,1,878.904,-0.11959749037491539
405,1,879.711,-0.19014344015885798
405,1,880.114,-0.113849785239317
405,1,880.92,0.012221725155191581
405,1,882.128,-0.06502742564144946
405,1,883.336,0.1000993689713332
405,1,885.347,-0.09441853526347505
405,1,886.552,0.07462197023716485
405,1,886.954,-0.1121132772678517
405,1,887.355,0.022436228760693736
405,1,888.158,-0.23956185666704452
405,1,890.164,0.12616091704879256
405,1,891.366,0.12359827931047264
405,1,893.368,-0.15270575317341167
405,1,893.768,-0.05990289887225814
405,1,894.168,-0.12143616432801778
405,1,894.568,-0.06835059460100312
405,1,894.968,-0.21048365080460762
405,1,895.368,-0.1364799768937159
405,1,896.566,-0.15805520544375487
405,1,897.365,-0.005002849537899415
405,1,898.164,0.03679503523927068
405,1,898.962,0.03273260052927737
405,1,899.759,-0.0031053120241874297
405,1,900.158,-0.14161871529628958
405,1,900.955,-0.2011013126059968
405,1,901.752,-0.2262538069071877
405,1,902.15,-0.2780561586105943
405,1,903.742,-0.1809561149068896
405,1,904.14,0.11629134454333162
405,1,904.936,0.15511083830195216
405,1,905.731,-0.048847063311045484
405,1,906.923,-0.012022614300103884
405,1,907.32,0.08785810610274368
405,1,907.717,0.14597437147025852
405,1,908.907,0.174115070578272
405,1,909.304,-0.07359652379323522
405,1,910.494,-0.14920169301313438
405,1,910.89,-0.04562458863376585
405,1,911.682,0.1516308239920825
405,1,912.078,0.1134694382526742
405,1,912.474,0.1480666005525059
405,1,914.849,-0.12321986518556441
405,1,915.244,-0.15963327238949027
405,1,918.009,0.07567698821091785
405,1,918.404,-0.1494769097065087
405,1,918.798,-0.17873402866500265
405,1,919.193,-0.10861261686836551
405,1,919.982,0.041526900940111834
405,1,920.376,-0.20184692268066493
405,1,921.558,-0.18276854755719416
405,1,921.952,-0.15096870188014772
405,1,922.346,0.06675782264031628
405,1,922.74,-0.15649150168854117
405,1,923.133,0.055497701689890565
405,1,923.527,0.05999659624293009
405,1,924.314,0.07153570379739133
405,1,924.707,0.012840034945504815
405,1,925.1,0.06970573446884001
405,1,925.493,0.12512698850970747
405,1,926.672,0.17475420746748238
405,1,927.065,-0.10594704098538614
405,1,928.635,0.20959834653436402
405,1,929.027,0.08473517998788713
405,1,929.812,0.087785047711551
405,1,930.204,0.1956235385825342
405,1,930.596,0.10706427231415688
405,1,930.988,0.15614505995641226
405,1,931.771,0.051273496783883606
405,1,933.337,0.12448780823794359
405,1,933.729,0.261470897293016
405,1,934.511,0.08910991185342844
405,1,936.075,0.1957169685354237
405,1,936.856,0.09171492481504281
405,1,937.246,0.1861097007330916
405,1,938.027,0.24760774340503772
405,1,938.808,0.23601198718338
405,1,939.588,0.2778414430537643
405,1,939.978,0.055229841123859556
405,1,940.757,0.1284345273644349
405,1,941.147,0.5178389967552022
405,1,941.537,0.5499823047454163
405,1,941.926,0.27033680767335605
405,1,942.315,0.3990055550615592
405,1,942.705,0.15588619041134769
405,1,943.094,0.08539564056753549
405,1,943.483,0.23586204085186982
405,1,943.872,0.10711611805184319
405,1,944.261,0.19144749363583524
405,1,944.65,0.2511403731315923
405,1,945.039,0.24389717695796687
405,1,945.428,0.4428547595021883
405,1,945.816,0.01721023106905322
405,1,946.205,0.3244600927455888
405,1,946.593,0.3255973831350901
405,1,946.982,0.5708251723840947
405,1,947.37,0.39215883613843583
405,1,947.758,0.3084026272386752
405,1,948.146,0.31898567169828995
405,1,948.534,0.5620041430910141
405,1,949.31,0.0756344279590646
405,1,949.698,0.5257617077506126
405,2,450.903,0.08896693738368698
405,2,451.902,0.10091477652381403
405,2,452.9,0.15624961299743503
405,2,456.39,0.13167869358527043
405,2,456.888,-0.10900444677669598
405,2,457.386,0.1368735548487801
405,2,458.382,0.0722917491013192
405,2,459.377,0.07670558716987838
405,2,464.346,0.06351712488459217
405,2,465.835,0.0794202717626348
405,2,473.758,-0.15693738831443532
405,2,475.734,-0.1161527148223595
405,2,476.721,-0.06912016001187331
405,2,477.215,-0.08845244942501877
405,2,483.129,-0.0350430289533904
405,2,487.063,-0.27444245689333246
405,2,489.027,-0.23326265983136457
405,2,490.499,-0.1618927858256608
405,2,491.48,-0.06810594204682306
405,2,494.419,-0.2896965423520345
405,2,496.377,0.29569764255232267
405,2,497.355,0.2474141312673496
405,2,497.844,-0.04943887170135983
405,2,498.821,-0.33350521998571525
405,2,499.31,-0.5951331779994716
405,2,500.287,-0.31616424281659766
405,2,500.775,0.5095918453606189
405,2,501.263,-0.18486872468721155
405,2,501.751,-0.5194351512089597
405,2,502.727,-0.419037044893638
405,2,503.215,-0.3940775856678505
405,2,503.702,0.6239947391347107
405,2,504.19,-0.8504233027725729
405,2,504.677,0.31856066089737967
405,2,505.164,0.8368185073865025
405,2,505.651,-0.20017450157147137
405,2,506.139,-0.3327112123525633
405,2,506.625,0.7289184435373479
405,2,507.112,-0.2606069082522077
405,2,508.572,0.19112771851628166
405,2,509.545,-0.4964407917566542
405,2,511.974,0.10066339315503092
405,2,516.341,-0.11173284379355752
405,2,517.31,-0.11685317981332041
405,2,522.633,-0.061465820004933065
405,2,526.495,-0.05477384907407655
405,2,527.46,-0.05011221123914179
405,2,529.388,-0.057409567428467825
405,2,531.314,-0.07150697787483624
405,2,531.795,-0.10107353398928773
405,2,535.161,-0.08365071665134563
405,2,538.042,-0.04468299321458259
405,2,548.571,-0.04784127115964477
405,2,549.526,-0.07795531650656824
405,2,552.387,-0.05440822368313192
405,2,552.864,-0.04214008070155472
405,2,560.948,-0.04836708016739284
405,2,563.32,-0.05391329797714941
405,2,598.58,-0.052564233898610556
405,2,601.375,-0.05517766788604911
405,2,606.025,0.013231961829571691
405,2,614.369,0.08817533641528151
405,2,614.832,0.06614221486020927
405,2,615.757,0.09364085792275348
405,2,616.219,0.10804181737387356
405,2,621.758,0.15040630659936355
405,2,622.68,0.15246192976550527
405,2,623.601,0.14476914942173552
405,2,624.982,0.19150229945820052
405,2,625.902,0.21022922886268536
405,2,627.282,0.17289653544852868
405,2,628.201,0.20685610476659136
405,2,628.661,0.1867223222589389
405,2,630.038,0.18918557865476232
405,2,630.497,0.18660137943264368
405,2,630.956,0.15270504671421858
405,2,631.874,0.17325121733550783
405,2,633.249,0.18714326597652456
405,2,633.708,0.19787939138858998
405,2,634.624,0.16635942586287508
405,2,635.082,0.11470446689493556
405,2,635.54,0.18367236666158424
405,2,636.455,0.1214976445511202
405,2,636.913,0.0976523235943571
405,2,639.199,0.07170410394057242
405,2,640.113,0.04142333911431309
405,2,642.396,0.07661828424583461
405,2,643.309,-0.14156293554388386
405,2,643.765,-0.16027617195135002
405,2,644.676,-0.1285843888277006
405,2,645.132,-0.1902785569474465
405,2,645.588,-0.10604480291414889
405,2,646.043,-0.26496281077506906
405,2,646.499,-0.24559110661009032
405,2,647.409,-0.23729827497019573
405,2,648.319,-0.23139567959463825
405,2,649.229,-0.21964425663390297
405,2,650.139,-0.09421996069781943
405,2,651.502,-0.20478305699307423
405,2,651.956,-0.06538584271684857
405,2,652.41,-0.05370044213413476
405,2,656.946,-0.10141734258245501
405,2,657.851,0.10628512291883283
405,2,658.757,0.1360087505662372
405,2,660.567,0.14150885324109339
405,2,661.471,0.11497359284192617
405,2,662.826,0.1305347651492999
405,2,665.535,0.07842295112701696
405,2,674.537,-0.04667682807526181
405,2,678.574,-0.10796484886809062
405,2,679.022,-0.07041262643047987
405,2,680.814,-0.09025745656359918
405,2,681.261,-0.07795537948147814
405,2,686.179,0.12279227831589558
405,2,687.518,0.2218588127205822
405,2,688.41,0.2706284505568583
405,2,689.301,0.28491843956875523
405,2,689.747,0.14706484577543819
405,2,690.638,0.1755246429482855
405,2,691.529,0.16660220202187168
405,2,692.864,0.20293987161853777
405,2,693.309,0.10318060519880401
405,2,693.754,0.12290396225879498
405,2,694.199,0.12989642748046715
405,2,695.088,0.09352093702161883
405,2,695.977,0.0676856014534712
405,2,716.747,-0.08983818515839154
405,2,719.822,-0.07594738957616844
405,2,721.138,-0.16215684791862153
405,2,722.453,-0.06895979689024649
405,2,722.892,-0.11615657001260352
405,2,727.706,-0.20796115302380289
405,2,728.143,-0.1215167824110455
405,2,728.58,-0.19212885115330675
405,2,729.017,-0.13447671361841823
405,2,730.327,-0.029777145995434445
405,2,730.764,0.12876773371063416
405,2,731.2,-0.28518921187612695
405,2,731.636,-0.12267475691570534
405,2,732.072,0.12410964888395702
405,2,732.509,0.27468265340668535
405,2,733.38,-0.3338537081720843
405,2,733.816,0.03924958692657635
405,2,734.688,0.04077511360492405
405,2,735.559,0.3356468770188026
405,2,735.994,0.25422147742310053
405,2,736.429,0.10351963713296086
405,2,736.864,0.23950095952601938
405,2,737.299,-0.07882695632677239
405,2,737.734,0.7928963938555786
405,2,739.473,-0.044307792563043215
405,2,739.907,-0.3304438530400256
405,2,740.776,0.31906867865880334
405,2,741.21,0.25437189022374856
405,2,741.644,0.18388659568002017
405,2,742.078,0.45719973830459837
405,2,742.946,0.31408407817308376
405,2,743.379,0.14750119401455924
405,2,743.813,-0.26913182460970747
405,2,744.246,-0.4253890298982238
405,2,744.68,0.19209628254315533
405,2,745.113,-0.324400595884264
405,2,745.546,0.34524761188287584
405,2,745.979,0.3010171402101763
405,2,746.412,0.09834385319565697
405,2,747.278,0.41679127167492686
405,2,747.711,-0.14330700662328316
405,2,749.008,0.4764547520557759
405,2,749.873,-0.18892358549282992
405,2,750.305,0.5367087103601409
405,2,750.737,0.20904862229787172
405,2,751.169,-0.5196664344803603
405,2,751.601,0.27195940260999807
405,2,752.464,-0.33726404760180045
405,2,752.896,-0.4298276731995099
405,2,753.758,-0.21414882054397874
405,2,754.19,0.20427687611509499
405,2,754.621,-0.1923439146794563
405,2,755.052,-0.17365749725969773
405,2,755.483,0.3350606651411893
405,2,755.914,0.35809154597167964
405,2,756.344,0.20439500611340114
405,2,756.775,0.5416382851835095
405,2,757.206,0.10378456571146003
405,2,757.636,0.3422944455396312
405,2,758.066,0.19814430035594663
405,2,758.927,0.5368009940445777
405,2,759.787,0.24720035895956896
405,2,760.647,0.22307212004134133
405,2,761.076,-0.3482452110069523
405,2,762.365,0.4244952555307364
405,2,763.223,0.6869050132760348
405,2,763.653,0.19607500202265585
405,2,764.082,-0.19275472657488663
405,2,764.51,0.24305758547536116
405,2,765.368,0.2697496185105743
405,2,765.797,-0.03748833192665982
405,2,766.225,0.3632109614889138
405,2,768.367,-0.25102794205540424
405,2,768.795,-0.2739122590282103
405,2,769.222,0.2933282480945299
405,2,769.65,0.34888544731115123
405,2,770.505,0.06817175166832469
405,2,772.642,0.22270045106640826
405,2,773.069,0.1971739202261234
405,2,773.496,-0.28653568770762666
405,2,774.776,-0.21500330213354618
405,2,775.203,-0.27795667383060835
405,2,775.629,0.23351033447173022
405,2,776.055,-0.20528814390316172
405,2,776.908,-0.18199325785890505
405,2,777.76,0.14914981306413652
405,2,778.611,0.14817400190607086
405,2,779.037,0.13312975146784214
405,2,780.314,-0.1560247982264595
405,2,780.739,-0.06469494239895035
405,2,782.439,0.18910683729538624
405,2,782.864,0.25616608516461903
405,2,783.289,-0.10414080961926087
405,2,784.562,-0.04886205371477334
405,2,784.987,-0.06828261736239322
405,2,785.835,-0.3376086904927799
405,2,786.259,-0.306682503912738
405,2,791.763,0.13678007007185924
405,2,793.031,0.08588838604444703
405,2,793.454,-0.07593318343569953
405,2,795.143,0.2477164023953498
405,2,795.565,-0.24723994581999836
405,2,796.408,-0.182295395865969
405,2,796.83,-0.0922272568406172
405,2,798.094,0.13947338005420226
405,2,798.516,0.3270766699331839
405,2,800.2,0.007606158882505096
405,2,803.144,-0.2030684146134362
405,2,803.564,-0.06886924104205575
405,2,803.984,0.2435567166744039
405,2,804.404,0.22133489276719817
405,2,804.824,0.2386838270466753
405,2,805.244,-0.08516834892635596
405,2,805.664,0.11809134797762935
405,2,806.084,0.21361980746378778
405,2,806.503,0.13857082333091758
405,2,809.856,-0.1204915278470619
405,2,810.693,-0.026774037103644868
405,2,811.112,0.0882983894387255
405,2,811.53,0.1846241313065864
405,2,812.367,0.3117603451764836
405,2,813.203,0.2146767033597932
405,2,815.709,0.1549300380370703
405,2,816.544,0.2838770104961892
405,2,816.961,-0.040786839259749824
405,2,817.378,0.5008264019843807
405,2,817.795,0.20719677883296697
405,2,818.629,0.27611840740989807
405,2,819.462,-0.21651585177542773
405,2,820.295,-0.08207180421032813
405,2,820.712,-0.1815899790563997
405,2,821.128,-0.20851743303622478
405,2,823.624,0.12732491965146894
405,2,824.039,-0.1954274389054217
405,2,824.455,0.18844477023940254
405,2,824.87,-0.04585138799379778
405,2,826.116,-0.27755533416578076
405,2,827.361,-0.20454029803513293
