Run,Iteration,Wavelengths,Cofficients
435,1,567.11,-0.03610606313986835
435,1,567.583,-0.03293326179080188
435,1,579.379,0.014176725928014614
435,1,585.955,0.0465474539733018
435,1,588.299,-0.029947526898385222
435,1,590.64,0.0014994140451201935
435,1,593.913,-0.011298473296789423
435,1,598.58,-0.04088997228048371
435,1,600.444,-0.059606807080521705
435,1,601.375,-0.04259848424363821
435,1,603.236,-0.01712940833697383
435,1,605.561,0.016608740709381297
435,1,606.954,-0.02996380868704693
435,1,611.592,0.015093623603600996
435,1,613.907,0.06750530671025917
435,1,614.369,0.07493703756136648
435,1,614.832,0.05664318275234273
435,1,616.219,0.09181955977315814
435,1,619.913,0.06610548404085667
435,1,620.375,0.10289586391561582
435,1,620.836,0.12165920235955192
435,1,621.297,0.1367780135561688
435,1,621.758,0.12729643318785552
435,1,622.219,0.12154974080599834
435,1,622.68,0.12839681759828828
435,1,623.14,0.12942596383718064
435,1,623.601,0.12328263938324349
435,1,624.061,0.11885388753037066
435,1,624.522,0.11148483468862928
435,1,624.982,0.1613843830166184
435,1,625.442,0.13835012441001726
435,1,625.902,0.17629629059175106
435,1,626.362,0.15438988364846523
435,1,627.282,0.14708560106228935
435,1,627.742,0.14182149269070018
435,1,628.201,0.17443963347887406
435,1,629.12,0.18964018114142636
435,1,630.038,0.15900030190281728
435,1,630.497,0.15774695818824708
435,1,630.956,0.1293022980150472
435,1,633.249,0.15961198279559907
435,1,635.082,0.10004688000399264
435,1,636.455,0.10602803476242471
435,1,636.913,0.08793595916257096
435,1,638.285,0.08024499917648084
435,1,639.656,0.0586142169916288
435,1,640.113,0.04356777249455365
435,1,642.396,0.07370619677757442
435,1,643.309,-0.10728326142461303
435,1,643.765,-0.11748741494045177
435,1,644.676,-0.09341076924394957
435,1,645.132,-0.14334132502744845
435,1,646.043,-0.2044199318450434
435,1,646.499,-0.18379121304571436
435,1,646.954,-0.21704311071928675
435,1,647.409,-0.17965832815249774
435,1,647.864,-0.026012957714679888
435,1,648.319,-0.17537092348970118
435,1,649.229,-0.16738067182104394
435,1,649.684,-0.3092170841071388
435,1,650.139,-0.0657845356863822
435,1,650.593,-0.14595853925358468
435,1,651.047,-0.12069998570361193
435,1,651.502,-0.15631898809452155
435,1,651.956,-0.041861362156858116
435,1,654.679,0.03719337214062661
435,1,655.133,-0.06836602646010177
435,1,655.586,0.021897788123928612
435,1,656.039,-9.77326801248213e-05
435,1,656.946,-0.07289880758772213
435,1,657.399,0.1522731628792735
435,1,659.662,0.09060786193391102
435,1,660.567,0.121828873149089
435,1,661.471,0.10017387532975346
435,1,661.923,0.055605384676848967
435,1,662.375,0.15662363693903933
435,1,662.826,0.11140319433056545
435,1,664.632,0.059279331307756235
435,1,665.084,0.11891160429503683
435,1,667.338,-0.00427619140702995
435,1,671.84,-0.0369174303251849
435,1,672.29,-0.03522856325990897
435,1,673.638,-0.02476166921887284
435,1,675.883,-0.07966868872375114
435,1,676.332,-0.06291413252885009
435,1,677.229,-0.08404721248545646
435,1,677.678,-0.07845515482083718
435,1,678.126,-0.04906123450629877
435,1,679.022,-0.056130477453366544
435,1,679.918,-0.07710089418984235
435,1,680.366,-0.05952945844763439
435,1,680.814,-0.07231599886834089
435,1,681.261,-0.061980349679610025
435,1,683.051,-0.06204555204375711
435,1,683.498,-0.07588671008875872
435,1,684.839,0.04415969798280658
435,1,685.286,0.016260974392259903
435,1,685.732,-0.08090302124660595
435,1,686.179,0.10114258644461296
435,1,687.518,0.18040523854567553
435,1,687.964,0.1423462268437588
435,1,688.41,0.2219028789237818
435,1,688.856,0.15271317661810255
435,1,689.301,0.23485757120268858
435,1,689.747,0.1230361027644734
435,1,690.193,0.16253809597006647
435,1,690.638,0.1463701337885567
435,1,691.084,0.11694807418787706
435,1,691.529,0.13816995184367312
435,1,691.974,0.16460498865584566
435,1,692.864,0.16780153535885325
435,1,693.754,0.10264422457999614
435,1,694.199,0.108434625388986
435,1,694.643,0.06643051540675972
435,1,695.088,0.07850112703724026
435,1,695.977,0.056968755605849006
435,1,696.421,0.05190961578496053
435,1,699.084,0.01926687261608101
435,1,699.527,-0.010333553963419234
435,1,701.743,0.013771582950661762
435,1,703.072,0.006874318027583076
435,1,703.957,-0.03463086287604837
435,1,706.168,-0.04047931632962639
435,1,710.142,0.018684538660803773
435,1,712.346,-0.04589616454769401
435,1,713.227,-0.03279884899446654
435,1,714.548,-0.020114817776119936
435,1,716.307,-0.05543554310656712
435,1,716.747,-0.07196425112379713
435,1,718.065,0.023754653496602354
435,1,718.504,-0.06484511928783825
435,1,719.383,0.07945882157288299
435,1,719.822,-0.06077470768266468
435,1,721.138,-0.13044544116543064
435,1,722.015,-0.0652130328946014
435,1,722.892,-0.09421523206276759
435,1,725.957,-0.014562033881125674
435,1,726.832,0.05099620857591543
435,1,727.706,-0.16767051755884474
435,1,728.58,-0.1581695484416321
435,1,729.017,-0.10908553717604674
435,1,729.89,0.07867229405372404
435,1,730.327,-0.02545604446126659
435,1,730.764,0.10597831034797851
435,1,731.2,-0.23195116016634626
435,1,732.072,0.09978446999720222
435,1,732.509,0.22395633418360977
435,1,733.816,0.03201194925688051
435,1,734.252,0.007534261558897297
435,1,735.559,0.27208298367686956
435,1,735.994,0.20810782432813804
435,1,736.429,0.08243703630701993
435,1,736.864,0.19635650273655458
435,1,737.734,0.6474584013315958
435,1,739.038,0.09584451987709865
435,1,739.473,-0.03709028772385753
435,1,739.907,-0.27066866464676936
435,1,740.776,0.26120471335349327
435,1,741.21,0.20704458350766858
435,1,741.644,0.14846165914325504
435,1,742.078,0.3760197267640326
435,1,742.946,0.25713975857202803
435,1,743.813,-0.22238864609849446
435,1,744.246,-0.34762658874426017
435,1,744.68,0.15753447852205194
435,1,745.546,0.28716214490015934
435,1,745.979,0.2470232113435008
435,1,746.412,0.08149948981959688
435,1,747.278,0.34428550654002044
435,1,747.711,-0.10810381016642617
435,1,748.576,0.08350594613489781
435,1,749.008,0.3957432197609313
435,1,749.873,-0.15142602456719165
435,1,750.305,0.44248100736812984
435,1,750.737,0.17269596998114004
435,1,751.169,-0.4224055025254389
435,1,751.601,0.22801095792917453
435,1,752.464,-0.26592176665443235
435,1,752.896,-0.3440340129759892
435,1,754.19,0.16914608370072173
435,1,754.621,-0.14680949125375192
435,1,755.052,-0.13547240582796755
435,1,755.483,0.2833517009892949
435,1,755.914,0.30076333531794064
435,1,756.344,0.17386136457798945
435,1,756.775,0.44741222552405097
435,1,757.206,0.09405660372875405
435,1,757.636,0.2833282739034101
435,1,758.066,0.16981054947092827
435,1,758.497,0.20193737301122286
435,1,758.927,0.44374955338941463
435,1,759.357,-0.0034029916035629893
435,1,759.787,0.20859992482063797
435,1,760.647,0.18933829140345806
435,1,761.076,-0.2724984033613536
435,1,761.935,0.1405706274176596
435,1,762.365,0.355310399372202
435,1,763.223,0.5716227638179608
435,1,763.653,0.16784631123221874
435,1,764.082,-0.14742327348631018
435,1,765.368,0.23080902797617842
435,1,765.797,-0.0253172104250975
435,1,766.225,0.3047971252209995
435,1,766.654,-0.052924442811957295
435,1,767.51,0.03975678741953755
435,1,767.938,-0.10069307038462384
435,1,768.367,-0.1961466997776911
435,1,768.795,-0.21515847687116277
435,1,769.222,0.2497648065706271
435,1,769.65,0.29114012165937986
435,1,771.36,0.35923932856361024
435,1,772.642,0.19167962715506365
435,1,773.069,0.1697135051004842
435,1,773.496,-0.22518255339935037
435,1,774.349,-0.022088809452984547
435,1,774.776,-0.16547942069015906
435,1,775.203,-0.2161952259955974
435,1,776.055,-0.15970222228978045
435,1,776.482,-0.10185001556039111
435,1,776.908,-0.13840810137738807
435,1,777.334,0.010948592216369646
435,1,777.76,0.13065605814665476
435,1,778.186,0.15158471831852852
435,1,778.611,0.1265615146573235
435,1,779.463,-0.05437065016429445
435,1,779.888,0.13790388359982197
435,1,780.314,-0.11749683874276756
435,1,782.014,0.0046642371648798805
435,1,782.864,0.21984802121846855
435,1,784.138,-0.12912266902703273
435,1,785.835,-0.2650218234811145
435,1,786.259,-0.24235629174658171
435,1,787.531,0.009165662460050423
435,1,787.954,-0.08439587221548402
435,1,788.802,0.15016862405339026
435,1,790.071,-0.2502152555623244
435,1,790.495,0.12333076889707424
435,1,792.609,-0.07417582242956297
435,1,793.454,-0.05442429221677258
435,1,793.876,0.08782665595676035
435,1,795.143,0.20888189602365148
435,1,795.565,-0.19150339733381233
435,1,796.408,-0.13685377329149076
435,1,796.83,-0.06474249305702738
435,1,797.673,0.3354465067971689
435,1,798.516,0.27562212301977584
435,1,798.937,0.18887165403282083
435,1,799.358,-0.16376417691722747
435,1,799.779,-0.08556695175485456
435,1,801.042,-0.048699047793752254
435,1,802.303,-0.05729896294395129
435,1,803.144,-0.155959561252521
435,1,803.564,-0.04613010128111839
435,1,803.984,0.2075518779064207
435,1,804.404,0.18746474747473438
435,1,804.824,0.20333427694460077
435,1,805.244,-0.06107722684314322
435,1,805.664,0.10405723252585487
435,1,806.084,0.18410558915563444
435,1,806.503,0.12237089595650975
435,1,807.342,-0.058532200111774436
435,1,807.761,-0.07452796396734553
435,1,808.18,0.013874035289783723
435,1,808.599,-0.20013416378488846
435,1,809.856,-0.088512124915058
435,1,810.693,-0.012352317522139568
435,1,811.112,0.07870849795921653
435,1,811.53,0.15625140996855888
435,1,812.785,0.05874265408137242
435,1,816.961,-0.02657506627599751
435,1,817.378,0.4165197355914733
435,1,818.212,-0.07884609824355965
435,1,818.629,0.23011266798004934
435,1,819.462,-0.16752269606318074
435,1,819.879,-0.08380499690458013
435,1,820.295,-0.05768017752034109
435,1,820.712,-0.14223093752336685
435,1,821.128,-0.16278321515013933
435,1,821.544,-0.051602755896516916
435,1,824.87,-0.03084176154175249
435,1,825.286,0.13821065403856028
435,1,825.701,0.18016486581850344
435,1,826.116,-0.21800825696019088
435,1,826.946,0.002624038428441185
435,1,827.361,-0.15905664937826783
435,1,828.19,-0.032138620380784105
435,1,828.605,-0.022736172302130445
435,1,829.02,0.04619871398837121
435,1,829.434,0.14121140453733058
435,1,829.848,-0.0733612015943552
435,1,831.919,-0.018904749922956786
435,1,832.332,0.06512504892549045
435,1,833.573,-0.14184578297960704
435,1,834.813,-0.07446515266551364
435,1,835.226,-0.06657042764638518
435,1,836.052,-0.11525339605865717
435,1,836.465,-0.0354340093141786
435,1,837.703,-0.08980482108471939
435,1,838.116,-0.14932950036466858
435,1,841.0,-0.18769333102263447
435,1,841.412,-0.13587899225538153
435,1,841.824,-0.03671899293298814
435,1,843.47,-0.06995312364164476
435,1,843.881,0.14205619650480839
435,1,844.292,0.13784401173082172
435,1,844.703,0.1689871652611744
435,1,845.114,-0.06638055954582339
435,1,846.757,-0.0595386690475234
435,1,847.167,-0.1711859374915683
435,1,847.988,-0.193732488163119
435,1,848.398,-0.08774505943047078
435,1,848.808,-0.034140368325797164
435,1,849.218,-0.0050020506662078485
435,1,849.628,-0.17396651644239702
435,1,850.448,-0.12463128258359021
435,1,850.857,0.11216073033183212
435,1,853.313,-0.15103672896488024
435,1,853.722,-0.07362521764511981
435,1,854.131,-0.029046559347228985
435,1,854.54,-0.15816008369967505
435,1,854.949,-0.31945326325283885
435,1,855.357,-0.11838306417777172
435,1,855.766,-0.12200774788511898
435,1,856.174,-0.17844479989648698
435,1,856.583,-0.10817534328791562
435,1,856.991,-0.09265446731590588
435,1,857.807,-0.07892601392110699
435,1,858.623,0.19162677116836674
435,1,859.031,-0.08857478890838186
435,1,859.846,-0.0714461025987647
435,1,860.254,-0.12856635350923054
435,1,860.661,0.1755082676949896
435,1,861.476,-0.07910497318176021
435,1,861.883,-0.054248818430897947
435,1,862.29,-0.20855625127438054
435,1,862.697,-0.08341316469193248
435,1,863.104,-0.11772675843739448
435,1,863.918,-0.14158196579840682
435,1,865.138,-0.34473796302030624
435,1,866.357,-0.09445661384737161
435,1,866.763,0.0023559129342467927
435,1,867.98,0.1381623801233096
435,1,868.386,-0.0871487155237352
435,1,868.792,-0.20864197080110264
435,1,869.603,-0.05911973408980266
435,1,870.819,-0.2087898414510432
435,1,871.224,-0.15361235679343158
435,1,871.629,-0.1854952178169163
435,1,872.034,-0.061479773001637095
435,1,872.439,-0.11489027892487724
435,1,874.057,-0.03530240380597487
435,1,874.462,0.06386638846953609
435,1,875.674,0.10900008178960435
435,1,876.886,-0.1165471487262225
435,1,878.097,-0.12628848505314508
435,1,878.904,-0.09998620349844052
435,1,880.114,-0.09537769117710752
435,1,881.323,-0.0578940807282388
435,1,881.726,0.06765446127985304
435,1,883.336,0.10473312475756033
435,1,884.141,-0.06257261697816727
435,1,885.347,-0.07995558045096811
435,1,886.954,-0.09283162817748744
435,1,888.158,-0.21555612287329973
435,1,888.56,-0.0127916686431602
435,1,890.164,0.12696426354738374
435,1,890.565,-0.03318303687619033
435,1,891.767,0.13016129567345253
435,1,892.167,0.047108345406733414
435,1,893.368,-0.13414636352719922
435,1,894.568,-0.052145130135239304
435,1,895.368,-0.11758312111449508
435,1,896.566,-0.13824418016641
435,1,896.966,-0.02878703138247506
435,1,898.563,0.08784891638581582
435,1,900.158,-0.12480377372528292
435,1,900.955,-0.1792012985300757
435,1,901.752,-0.20061189281614342
435,1,902.15,-0.25152424909601195
435,1,902.548,-0.07022092032248614
435,1,903.345,0.05782454140309146
435,1,904.14,0.11963466775346891
435,1,904.936,0.15273572486257744
435,1,905.333,-0.17292394234159783
435,1,906.128,-0.07165211148144451
435,1,907.717,0.14707901656751488
435,1,908.907,0.17188775401713652
435,1,910.494,-0.12856512565253705
435,1,910.89,-0.03514054453718931
435,1,911.682,0.14933636406535977
435,1,912.078,0.11545842269410853
435,1,912.474,0.14495168228631247
435,1,914.058,-0.07854437632408716
435,1,914.849,-0.10525890801664341
435,1,915.244,-0.14209843971424296
435,1,915.639,0.07973965097435601
435,1,916.034,-0.19558186441584924
435,1,917.22,0.020834448619036744
435,1,917.614,0.04624973412412732
435,1,918.009,0.07915146076466134
435,1,918.404,-0.12950348502913803
435,1,918.798,-0.15565998496788028
435,1,919.982,0.049083793848717965
435,1,920.376,-0.17985265035877626
435,1,920.77,-0.09446005486597948
435,1,921.164,-0.0037478878028952872
435,1,921.558,-0.163103077075532
435,1,923.133,0.059348913472385606
435,1,923.92,-0.06037149399384797
435,1,924.314,0.07711196837094181
435,1,925.493,0.12383549277339094
435,1,926.279,0.10042801765437474
435,1,927.85,-0.16825609353490126
435,1,928.635,0.2059847234547736
435,1,930.204,0.18893267916550074
435,1,930.596,0.10899411498727563
435,1,930.988,0.1528155882562801
435,1,931.771,0.05511521462223305
435,1,932.163,0.04429085495427607
435,1,932.554,0.07127778475422965
435,1,933.337,0.12380500955226463
435,1,933.729,0.25238503744008856
435,1,934.511,0.09359962974839217
435,1,936.075,0.18882706953573544
435,1,936.465,0.09239848162376398
435,1,936.856,0.09248611014277676
435,1,937.246,0.17970293003339075
435,1,938.027,0.23699053027550276
435,1,938.417,0.11631436294105237
435,1,938.808,0.22661022422203494
435,1,939.198,0.010775039858995469
435,1,939.588,0.2643930763398402
435,1,939.978,0.05389600461462211
435,1,940.368,0.16476480602214583
435,1,941.147,0.4884832087582297
435,1,941.537,0.518752129431623
435,1,941.926,0.2568093716551083
435,1,942.315,0.37597069166534586
435,1,943.094,0.0888201271361326
435,1,943.483,0.2250969548143593
435,1,943.872,0.10950237020676634
435,1,944.261,0.18349995016335938
435,1,944.65,0.242880386378684
435,1,945.039,0.23374955462791908
435,1,945.428,0.41580431618714264
435,1,945.816,0.020002575458376543
435,1,946.205,0.3082367621077205
435,1,946.593,0.30999731818704734
435,1,946.982,0.5402939333556859
435,1,947.37,0.3681423898672733
435,1,947.758,0.29043082727173924
435,1,948.146,0.3033627867690098
435,1,948.534,0.5300648190467322
435,1,948.922,0.19648143169785445
435,1,949.31,0.07504453742743877
435,1,949.698,0.49635340439449255
435,2,451.902,0.09801010503554262
435,2,452.401,0.08664368669124717
435,2,452.9,0.15341390197323782
435,2,461.366,0.04993775983978351
435,2,462.36,0.1657028917408169
435,2,464.843,0.030514763822187423
435,2,467.818,0.06090416560131564
435,2,469.8,-0.08183814806945591
435,2,473.758,-0.15782601214206393
435,2,477.215,-0.08922273528504211
435,2,478.202,-0.06569805374358138
435,2,487.063,-0.2742906758774519
435,2,489.027,-0.2343148873170401
435,2,490.989,-0.15230958806697306
435,2,491.97,-0.23629633931302
435,2,492.46,0.09306965146272304
435,2,494.419,-0.2890551026749414
435,2,496.377,0.2917495024912929
435,2,496.866,-0.063551340851829
435,2,497.355,0.24465924346347898
435,2,498.333,0.27233390743049996
435,2,498.821,-0.33615628578603823
435,2,499.31,-0.594718246013511
435,2,500.287,-0.31852872377644753
435,2,500.775,0.4905460166738853
435,2,501.263,-0.1893583745897807
435,2,501.751,-0.5250375506275302
435,2,502.727,-0.43512099378985086
435,2,503.215,-0.40228753890726016
435,2,504.19,-0.852691353811628
435,2,504.677,0.2868969594299584
435,2,505.164,0.7916306342154538
435,2,506.139,-0.3420425340107153
435,2,507.599,0.1109140491773554
435,2,508.086,-0.13698260200286774
435,2,509.058,0.16227104700942407
435,2,509.545,-0.4980935973821205
435,2,510.517,-0.08863420747781268
435,2,511.003,-0.16286100265532563
435,2,512.946,-0.06738399236430045
435,2,520.215,0.07970929757491704
435,2,522.149,-0.089070183804883
435,2,527.942,-0.07982810937591382
435,2,529.388,-0.05810926810821902
435,2,530.351,-0.042268311160954516
435,2,531.795,-0.10103492294154644
435,2,536.602,-0.05501614242045512
435,2,539.481,-0.057614596587449815
435,2,541.398,-0.03413658078894507
435,2,541.877,-0.04961083910352456
435,2,543.313,-0.033351843127912124
435,2,544.27,-0.05089146789176394
435,2,547.616,-0.0653998397668529
435,2,548.571,-0.048121432090682086
435,2,549.526,-0.07806999115277151
435,2,559.049,-0.05236763314072536
435,2,600.444,-0.07425989447874567
435,2,601.375,-0.053780853884366694
435,2,603.236,-0.022893320108469263
435,2,614.369,0.0888373081821469
435,2,614.832,0.06657953284711733
435,2,616.219,0.10834923859396053
435,2,620.375,0.1218043545763351
435,2,620.836,0.14431007226940443
435,2,621.297,0.16249670822792728
435,2,621.758,0.15119336626615024
435,2,622.219,0.14510158387054659
435,2,622.68,0.15381324969695814
435,2,623.14,0.1535523810683216
435,2,623.601,0.14637558803477227
435,2,624.061,0.1408642030104974
435,2,624.522,0.1317237196385958
435,2,624.982,0.19314739759046154
435,2,625.902,0.21094705980961617
435,2,626.362,0.18499173490293397
435,2,627.282,0.17437209894055045
435,2,627.742,0.168934400568182
435,2,628.201,0.20872805662448443
435,2,629.12,0.22654333049536532
435,2,630.038,0.18928705698853915
435,2,630.497,0.18735515047213
435,2,630.956,0.15385502673254256
435,2,633.249,0.18993777469006526
435,2,635.082,0.11682888540850915
435,2,636.455,0.12463003053068876
435,2,636.913,0.10113067009913605
435,2,638.285,0.09296212241098374
435,2,639.656,0.06712221275680547
435,2,640.113,0.04726987313040796
435,2,643.309,-0.1325006698925575
435,2,643.765,-0.14733044905193962
435,2,644.676,-0.11544253610388257
435,2,646.043,-0.2485078596663322
435,2,646.499,-0.22749898346250416
435,2,646.954,-0.2626587299998924
435,2,647.409,-0.2197730238314193
435,2,647.864,-0.03301990585940778
435,2,648.319,-0.21318057238530244
435,2,650.593,-0.17804683780170333
435,2,651.502,-0.18917232359081473
435,2,651.956,-0.04965795868137276
435,2,656.039,0.0004457127361588004
435,2,657.399,0.18585076721613575
435,2,660.567,0.14913509917178794
435,2,662.375,0.1923034710532809
435,2,662.826,0.13686476773980027
435,2,671.84,-0.04545724085662067
435,2,672.29,-0.04356139744867355
435,2,673.638,-0.03141931418233157
435,2,676.332,-0.07941236039883685
435,2,677.229,-0.10577182297096951
435,2,677.678,-0.098806285849181
435,2,680.366,-0.077374763841934
435,2,680.814,-0.09299813703545418
435,2,681.261,-0.08081313138771691
435,2,683.051,-0.08217971609748335
435,2,684.839,0.04576592278071337
435,2,685.732,-0.10763581392306418
435,2,686.179,0.11164015863606437
435,2,687.518,0.20842545406839985
435,2,688.856,0.17015563270267736
435,2,689.301,0.2730881243175171
435,2,689.747,0.13714299265129923
435,2,690.193,0.18596318624019892
435,2,691.529,0.1602541844641939
435,2,691.974,0.19231944592158537
435,2,692.864,0.1970290024701007
435,2,693.754,0.11837814220250924
435,2,694.199,0.12577218213039065
435,2,694.643,0.07502975748156719
435,2,695.088,0.08966525902902817
435,2,696.421,0.05815631585470232
435,2,699.527,-0.016796535769066628
435,2,703.957,-0.045753233734374635
435,2,706.168,-0.05263668172207174
435,2,712.346,-0.05850253185725191
435,2,713.227,-0.042296254988736265
435,2,716.747,-0.08881841463336597
435,2,718.504,-0.08009094600266747
435,2,719.822,-0.07528839027866413
435,2,721.138,-0.1581628452583286
435,2,722.892,-0.11270977770589517
435,2,725.957,-0.014888461926811845
435,2,726.832,0.06616907548369326
435,2,727.706,-0.20022471178779522
435,2,728.58,-0.1884264774995459
435,2,729.017,-0.12334530395364289
435,2,729.89,0.09999441630352551
435,2,730.327,-0.0187278697184307
435,2,730.764,0.1346441999298341
435,2,731.2,-0.2710323916334756
435,2,732.509,0.28262682498128544
435,2,733.816,0.047253196099117316
435,2,734.252,0.02238821536632073
435,2,735.559,0.3462928160284984
435,2,735.994,0.26998722354976373
435,2,736.429,0.11284383279574593
435,2,736.864,0.25255707425107277
435,2,737.734,0.8013107997095055
435,2,740.776,0.3367149088570836
435,2,741.21,0.2705511105630168
435,2,741.644,0.19614345745917267
435,2,742.078,0.47283830700786916
435,2,742.946,0.32731536007261613
435,2,743.813,-0.2480983275355721
435,2,744.246,-0.4008171054020181
435,2,744.68,0.21174794282129633
435,2,745.546,0.3641694264269149
435,2,745.979,0.31750889781915637
435,2,747.278,0.4375628019709127
435,2,747.711,-0.1150793123066076
435,2,749.008,0.48772483452171295
435,2,749.873,-0.16665256470947956
435,2,750.305,0.5552724533582503
435,2,750.737,0.22949341733784168
435,2,751.169,-0.4966817723055944
435,2,751.601,0.29411866381671264
435,2,752.464,-0.30843177982234216
435,2,752.896,-0.4020030981221319
435,2,754.19,0.22384676806573467
435,2,754.621,-0.1624965991916346
435,2,755.052,-0.15118556548457698
435,2,755.483,0.3549242556969572
435,2,755.914,0.37351764067007814
435,2,756.344,0.2259861176058139
435,2,756.775,0.5573833947045027
435,2,757.636,0.3570532790072601
435,2,758.066,0.21661194966259256
435,2,758.497,0.251675284679457
435,2,758.927,0.5486598140030399
435,2,759.357,0.005145472189681324
435,2,759.787,0.2656500241611365
435,2,760.647,0.2411148261583254
435,2,761.076,-0.32537524581945837
435,2,761.935,0.18254242681928357
435,2,762.365,0.4423260692562993
435,2,763.223,0.6976725738154251
435,2,763.653,0.21155891981220767
435,2,765.368,0.2900385938517406
435,2,766.225,0.3774406162601271
435,2,766.654,-0.0560753970705816
435,2,767.51,0.05826546770788781
435,2,767.938,-0.11540164013709936
435,2,768.367,-0.2296864377238997
435,2,768.795,-0.251974362616328
435,2,769.222,0.30462565307684564
435,2,769.65,0.3595023116577338
435,2,771.36,0.4381778182792558
435,2,772.642,0.23718220800769524
435,2,773.069,0.2112433794035695
435,2,773.496,-0.26980301105223686
435,2,774.349,-0.020549846576869556
435,2,774.776,-0.19613126484118584
435,2,775.203,-0.256743176682775
435,2,776.055,-0.18497329480287372
435,2,776.482,-0.11730734332306833
435,2,776.908,-0.16257257332626357
435,2,777.334,0.015106092684447327
435,2,777.76,0.16330645150604717
435,2,778.186,0.1875682938418758
435,2,778.611,0.1611080298553196
435,2,779.888,0.17109707879202482
435,2,780.314,-0.13997152503159768
435,2,782.014,0.006164647020013835
435,2,782.864,0.2682306307404844
435,2,784.138,-0.15371532180392217
435,2,785.835,-0.3184994935695058
435,2,786.259,-0.2930448626953599
435,2,787.954,-0.10196840390803877
435,2,788.802,0.18420151077408523
435,2,790.071,-0.30027194626326953
435,2,790.495,0.15352928861144072
435,2,792.609,-0.0902079812071668
435,2,793.454,-0.06382032030219094
435,2,793.876,0.10471690126756367
435,2,795.143,0.2516179202088613
435,2,795.565,-0.23095264453576553
435,2,796.408,-0.16985894601330934
435,2,797.673,0.40592108166043306
