Run,Iteration,Wavelengths,Cofficients
196,1,804.404,0.1842223314701125
196,1,804.824,0.19580433860644642
196,1,805.244,-0.0661537330498295
196,1,805.664,0.10202486079045993
196,1,807.342,-0.06233988813471523
196,1,807.761,-0.08298761406001455
196,1,808.18,0.006429117970352361
196,1,808.599,-0.20745338160281349
196,1,809.856,-0.09708086457676622
196,1,811.949,0.031514820662319976
196,1,812.367,0.2556354855758636
196,1,812.785,0.053762965555310786
196,1,813.621,0.03067430751781103
196,1,814.874,-0.013602106569200379
196,1,815.709,0.12738116913323483
196,1,816.544,0.23471305036430962
196,1,817.378,0.4128911955235598
196,1,819.462,-0.1727760664417972
196,1,819.879,-0.09119406602594124
196,1,820.295,-0.06421552116346581
196,1,820.712,-0.14596773402666308
196,1,821.128,-0.1685404925232034
196,1,821.544,-0.05704756806392214
196,1,823.208,0.0865164568404343
196,1,824.455,0.15526929898843636
196,1,824.87,-0.0365928752270322
196,1,825.286,0.1346532581545138
196,1,825.701,0.17457352659657138
196,1,826.116,-0.22301119088631546
196,1,827.361,-0.16372964242232854
196,1,828.19,-0.038106136909738235
196,1,828.605,-0.02912987936621218
196,1,831.091,0.04073996089491372
196,1,831.505,-0.010352105155414966
196,1,833.573,-0.14604402589442472
196,1,833.987,0.17631697206124747
196,1,834.813,-0.08161534411215408
196,1,836.052,-0.12030110325201264
196,1,837.703,-0.09390489152583513
196,1,838.116,-0.15159960185992374
196,1,838.528,0.04657393837178501
196,1,839.352,-0.03744472539626522
196,1,840.589,0.0037301459194738103
196,1,841.0,-0.1919935458272878
196,1,841.412,-0.13862650776672428
196,1,841.824,-0.04167661155240842
196,1,843.47,-0.07281503285323089
196,1,843.881,0.1379257047717342
196,1,844.292,0.13127671086422418
196,1,844.703,0.1647878387923924
196,1,845.114,-0.07007738550613535
196,1,846.757,-0.06267997665873168
196,1,847.167,-0.17489117880825128
196,1,847.988,-0.19819678381187955
196,1,848.398,-0.09164472510755174
196,1,849.628,-0.17774711689164932
196,1,852.086,0.01364598046263713
196,1,853.313,-0.15614702309584724
196,1,853.722,-0.07669042009901016
196,1,854.54,-0.16259250199212988
196,1,854.949,-0.32079454551583353
196,1,855.766,-0.1263456551834304
196,1,856.174,-0.18206736680963137
196,1,856.583,-0.11110478681007414
196,1,856.991,-0.09737881251069401
196,1,857.399,0.07607934282841564
196,1,857.807,-0.08343951338235862
196,1,858.623,0.18950723253891072
196,1,859.031,-0.09330961499379015
196,1,859.439,0.07889114488653658
196,1,859.846,-0.07204413802435866
196,1,860.254,-0.1323756733683922
196,1,860.661,0.1729427675997959
196,1,861.476,-0.08174451979813144
196,1,861.883,-0.05751811764762017
196,1,863.104,-0.12185692764888047
196,1,863.511,-0.055940899907146985
196,1,863.918,-0.14490946912360658
196,1,864.325,-0.12296715137960865
196,1,865.138,-0.3490631316880423
196,1,865.544,-0.2468137686171372
196,1,865.95,-0.054003334471155316
196,1,866.357,-0.09817087537037437
196,1,867.169,-0.12519014118135718
196,1,867.98,0.1347637225862741
196,1,868.386,-0.09094847653438635
196,1,868.792,-0.21128718527294085
196,1,869.197,-0.020514456545029744
196,1,869.603,-0.06177290950956899
196,1,870.008,-0.01074917532082801
196,1,870.819,-0.21269725781797322
196,1,871.629,-0.18788923137377053
196,1,872.439,-0.11835193717784163
196,1,872.844,0.0033377447363933744
196,1,873.653,-0.03377556822550556
196,1,875.27,-0.07767511682041854
196,1,876.886,-0.11784042100664054
196,1,878.097,-0.13064393634596935
196,1,878.501,-0.13627970118883762
196,1,878.904,-0.10418709948029663
196,1,879.711,-0.16912088845170076
196,1,880.114,-0.0988590539234848
196,1,880.92,0.01893961943686855
196,1,881.323,-0.05935962514567644
196,1,881.726,0.06493533989934208
196,1,882.128,-0.05468323922441651
196,1,882.531,-0.03158742973338359
196,1,883.336,0.10068785237859391
196,1,885.347,-0.08195835398481133
196,1,886.552,0.07825179486945519
196,1,890.565,-0.03728679760255489
196,1,890.965,-0.046161017873690174
196,1,891.366,0.12211724720071095
196,1,891.767,0.12656064650916848
196,1,892.567,-0.10867299634732468
196,1,892.968,-0.03085741245005761
196,1,893.368,-0.13582346059727912
196,1,894.168,-0.10604793975641713
196,1,894.568,-0.05551854831997522
196,1,894.968,-0.19124519836674347
196,1,895.368,-0.12084314697696345
196,1,895.767,-0.044369596928978274
196,1,896.566,-0.14246954654420488
196,1,898.563,0.08455206389614363
196,1,898.962,0.03696772818841623
196,1,900.955,-0.1816972254198483
196,1,901.354,-0.05928234737881496
196,1,901.752,-0.20329641127093928
196,1,902.15,-0.2540784324928309
196,1,903.345,0.054905707924264247
196,1,903.742,-0.16240583193698815
196,1,904.936,0.15049272555253665
196,1,905.333,-0.17632904043102604
196,1,907.717,0.14335517112617321
196,1,908.511,-0.16801896930393173
196,1,908.907,0.17036022379816237
196,1,909.701,-0.06506719599202868
196,1,910.097,0.012553468062494086
196,1,910.494,-0.13182401866197524
196,1,911.286,-0.050100918712883004
196,1,911.682,0.14836981180618555
196,1,912.474,0.14486238661828724
196,1,913.662,-0.08721296130117759
196,1,915.244,-0.14429686651102788
196,1,915.639,0.07746087696863826
196,1,918.009,0.0781555379669183
196,1,918.404,-0.13325961031468225
196,1,918.798,-0.1596865530997508
196,1,919.193,-0.09384243630561702
196,1,919.982,0.044944587206718616
196,1,920.376,-0.1823889429540845
196,1,921.558,-0.1649005269406541
196,1,922.346,0.06805468645139098
196,1,922.74,-0.13811904726312135
196,1,924.314,0.07506409868556252
196,1,925.493,0.12331649635582469
196,1,927.85,-0.17233809148379095
196,1,928.635,0.20268375566059466
196,1,929.027,0.0865565315823725
196,1,929.42,0.004192876325485723
196,1,929.812,0.08799597350184023
196,1,930.204,0.18975392845367706
196,1,930.988,0.1524150049297035
196,1,931.379,0.07066379979345494
196,1,931.771,0.05389885863699188
196,1,933.729,0.25228665917421444
196,1,934.511,0.09299226144307665
196,1,934.902,-0.02894992760053279
196,1,935.293,-0.004253593241919391
196,1,936.075,0.1908372967986235
196,1,936.856,0.09015960255592624
196,1,937.246,0.17979437166632703
196,1,937.637,-0.05127608709580823
196,1,938.027,0.23605564380887759
196,1,938.417,0.1152830895843857
196,1,938.808,0.2258666304198481
196,1,939.588,0.26610804227691004
196,1,939.978,0.05879706370180446
196,1,940.368,0.16311469838370296
196,1,940.757,0.12749216245069184
196,1,941.147,0.4893434307074352
196,1,941.537,0.5173713645213152
196,1,941.926,0.25967236663948307
196,1,942.315,0.3812562910525666
196,1,943.094,0.0866039574460018
196,1,943.483,0.22389839767246789
196,1,944.261,0.18417596517985502
196,1,944.65,0.24163598960801988
196,1,945.039,0.23528200797149035
196,1,945.428,0.4185489528473378
196,1,945.816,0.02224610919664979
196,1,946.205,0.30907901847697844
196,1,946.593,0.3122328303172574
196,1,946.982,0.5400934209748063
196,1,947.37,0.37098383230215165
196,1,947.758,0.2930842903403691
196,1,948.146,0.304535309451396
196,1,948.534,0.5335719749413553
196,1,949.31,0.0773642464145925
196,1,949.698,0.5006900301902465
196,2,452.401,0.08835354052730485
196,2,456.39,0.1301850140680051
196,2,456.888,-0.10740899375236636
196,2,458.382,0.07134163285572791
196,2,462.36,0.16772963749822034
196,2,462.857,0.1404098173926641
196,2,465.835,0.07850086848448737
196,2,466.331,0.20403333169110485
196,2,467.818,0.06305521303030365
196,2,474.746,0.09466171787424711
196,2,475.734,-0.11328536032851441
196,2,485.588,-0.08345751215530993
196,2,487.063,-0.268672247950558
196,2,489.027,-0.2277277783394421
196,2,490.499,-0.15704469872204438
196,2,490.989,-0.1469414920248475
196,2,491.97,-0.23178880539733457
196,2,494.419,-0.28149330044511156
196,2,496.377,0.29451085049012815
196,2,497.355,0.24819119489548766
196,2,497.844,-0.04514352003428883
196,2,498.821,-0.3264335917790748
196,2,499.31,-0.5802627931446094
196,2,500.287,-0.30960479818098946
196,2,500.775,0.5031467235184605
196,2,501.263,-0.17760430777265687
196,2,501.751,-0.5078059631763331
196,2,502.727,-0.4096541662162159
196,2,503.215,-0.3814885658647801
196,2,503.702,0.6232349443458761
196,2,504.19,-0.838197686408894
196,2,504.677,0.30672215365501726
196,2,505.164,0.8126463090198915
196,2,505.651,-0.20638307060799796
196,2,506.139,-0.3295034176405968
196,2,506.625,0.7205501367200148
196,2,507.112,-0.2611118802513053
196,2,509.545,-0.4914285232887074
196,2,511.003,-0.15957556396373979
196,2,512.46,-0.18080804040707935
196,2,513.431,0.11919093909421288
196,2,518.279,-0.00945397529606731
196,2,521.182,-0.059731050742733695
196,2,524.082,-0.059202790866658445
196,2,527.942,-0.08001799927919466
196,2,528.424,-0.03501907887974583
196,2,531.795,-0.10093931673442155
196,2,534.681,-0.07322477188844624
196,2,535.161,-0.08416685915896617
196,2,536.122,-0.09463488687333575
196,2,539.001,-0.034526421709718806
196,2,539.481,-0.05752236628294789
196,2,541.877,-0.049793110971329754
196,2,544.27,-0.05156246809170098
196,2,546.183,-0.03152037676487494
196,2,547.616,-0.06600183770781072
196,2,550.003,-0.047066378479444046
196,2,551.911,-0.053916149977445864
196,2,552.387,-0.05490192187188394
196,2,568.529,-0.01776224561469755
196,2,569.947,-0.03907229133074803
196,2,570.42,0.009217878924502316
196,2,594.847,-0.027116193118906805
196,2,595.781,-0.08038224439239271
196,2,602.306,-0.028999228614460713
196,2,606.954,-0.03957999402995482
196,2,610.202,0.09116639189628237
196,2,611.128,0.030413955795817793
196,2,614.832,0.06490299893357254
196,2,615.294,0.08131885387865356
196,2,616.219,0.10596706408526825
196,2,617.143,0.07083252341257462
196,2,617.605,0.13595702628269724
196,2,618.99,0.08463962091612393
196,2,621.297,0.1595498356849944
196,2,621.758,0.14832242676096888
196,2,622.219,0.14179987348448314
196,2,622.68,0.15050508644618155
196,2,624.061,0.1373184483836023
196,2,624.522,0.12830986034935726
196,2,625.442,0.16010225382899806
196,2,625.902,0.20760820532037272
196,2,627.282,0.17107491874327696
196,2,628.201,0.20430454986493662
196,2,628.661,0.18423110050217872
196,2,629.12,0.22253968926740275
196,2,630.956,0.15045481051267923
196,2,631.415,0.08959049760739939
196,2,631.874,0.17116950870213024
196,2,632.332,0.12612134807902203
196,2,633.249,0.18574066043413293
196,2,633.708,0.19529710517915694
196,2,634.624,0.1649333211103846
196,2,635.54,0.18180831455407656
196,2,636.455,0.12077645375558355
196,2,639.199,0.07217446409441804
196,2,639.656,0.06381832172045485
196,2,642.396,0.0807439731303847
196,2,645.132,-0.1797568493672507
196,2,645.588,-0.09670550815701681
196,2,646.043,-0.2523310100008314
196,2,646.499,-0.23273241064353548
196,2,646.954,-0.26631095491476525
196,2,647.409,-0.2233427588955322
196,2,649.684,-0.378679118161913
196,2,650.139,-0.0825671966887061
196,2,650.593,-0.1834354190955681
196,2,651.047,-0.15084648689364227
196,2,651.502,-0.19231552932343118
196,2,654.225,-0.07095824261792502
196,2,655.133,-0.08687111309633158
196,2,656.039,-0.004140024921201497
196,2,659.209,0.03951398410999497
196,2,660.567,0.14329952653406133
196,2,661.471,0.11805384335833966
196,2,662.375,0.18676417993183828
196,2,664.632,0.06951451254376648
196,2,665.084,0.14167460211919813
196,2,676.781,-0.0590927603485806
196,2,677.678,-0.0996972614880509
196,2,679.918,-0.09912448647664615
196,2,680.366,-0.07919095940513106
196,2,680.814,-0.09470166317109363
196,2,685.732,-0.11244414302899283
196,2,686.625,0.020421716607018376
196,2,687.518,0.200592259204463
196,2,688.856,0.16112669916388547
196,2,689.301,0.263168120134865
196,2,689.747,0.12897788145298672
196,2,690.193,0.17784660634839056
196,2,691.084,0.12797085006083636
196,2,691.529,0.15414680632683908
196,2,691.974,0.18698919779244658
196,2,692.864,0.1924153104603546
196,2,693.754,0.11489464310103627
196,2,694.199,0.12232228501595169
196,2,694.643,0.0719381135357657
196,2,695.088,0.0866093885798847
196,2,695.977,0.061842107264260836
196,2,711.905,-0.04667342562903514
196,2,716.747,-0.09217442018865067
196,2,717.186,-0.07302197506424458
196,2,719.383,0.08969384712243612
196,2,719.822,-0.07971423319444275
196,2,720.261,-0.09557040712637166
196,2,721.138,-0.16403980024137158
196,2,727.706,-0.21228607128279847
196,2,729.017,-0.13992688876735432
196,2,729.89,0.08443747484111294
196,2,730.764,0.11696037755717555
196,2,731.2,-0.28795763982630335
196,2,731.636,-0.13054419839011858
196,2,732.072,0.11092726143812667
196,2,732.509,0.26213710389084083
196,2,733.38,-0.33717025850462534
196,2,733.816,0.027658319973941428
196,2,735.559,0.3208459515345271
196,2,735.994,0.24233686659348994
196,2,736.429,0.09067583282122123
196,2,736.864,0.22638885982405005
196,2,737.299,-0.08766656881728249
196,2,737.734,0.7704529934952556
196,2,738.604,0.08585966059531604
196,2,739.907,-0.336031773724048
196,2,740.776,0.3057543425768053
196,2,741.644,0.17477702236221446
196,2,742.078,0.44242086706966
196,2,742.946,0.29991634259848904
196,2,743.379,0.14031180884873123
196,2,744.246,-0.4241538401333139
196,2,744.68,0.1805612929969968
196,2,745.113,-0.32615017989336503
196,2,745.546,0.3359529946165583
196,2,745.979,0.290085410272745
196,2,747.278,0.4081650879446984
196,2,748.576,0.09616344561886021
196,2,749.008,0.4627463481518929
196,2,749.873,-0.18817730724302104
196,2,750.305,0.5260496718426853
196,2,750.737,0.20177175066963488
196,2,751.169,-0.5148075721406278
196,2,752.032,0.24598838797849362
196,2,752.896,-0.4238589149884329
196,2,753.758,-0.2111651159886272
196,2,754.621,-0.1849727276794818
196,2,755.483,0.33056353405302896
196,2,755.914,0.35201112188936196
196,2,756.344,0.2036651184885887
196,2,756.775,0.5366748828967105
196,2,757.206,0.10411230651446154
196,2,757.636,0.3390521015411754
196,2,758.497,0.22965948500098804
196,2,758.927,0.528631354172004
196,2,759.787,0.24791244480226143
196,2,760.647,0.2188676256607894
196,2,761.076,-0.34041733225202087
196,2,761.506,-0.15675052966531525
196,2,762.365,0.42084684795860394
196,2,763.223,0.6764843164867209
196,2,764.082,-0.1879031578170459
196,2,764.51,0.24378264604853458
196,2,765.368,0.27054874476818663
196,2,766.225,0.36011144704214876
196,2,767.938,-0.13031135019310877
196,2,768.367,-0.24076868577739038
196,2,769.222,0.2927513762927153
196,2,770.505,0.07164664557615508
196,2,771.36,0.4223643502138282
196,2,773.069,0.20005202608800446
196,2,773.496,-0.2783592497342552
196,2,775.203,-0.26758215055573303
196,2,776.055,-0.19499326647646448
196,2,776.908,-0.17274787823555024
196,2,778.186,0.17609195492999885
196,2,778.611,0.15369458554570414
196,2,779.037,0.1390344800966908
196,2,779.463,-0.07115593683560609
196,2,780.314,-0.14669360871695972
196,2,781.164,0.1866692146569649
196,2,781.589,-0.06462052712107798
196,2,782.439,0.19379954320534493
196,2,782.864,0.25833710612356237
196,2,783.713,0.16451387353298208
196,2,785.411,0.15256826483320382
196,2,785.835,-0.3239422484326283
196,2,786.259,-0.29476530905646103
196,2,786.683,0.023651079482306582
196,2,788.802,0.17771412762870314
196,2,789.225,-0.07475464680498367
196,2,790.071,-0.3069725753933695
196,2,792.186,0.04489681185346699
196,2,793.876,0.10079967737010778
196,2,795.143,0.24939752705281645
