Run,Iteration,Wavelengths,Cofficients
468,1,687.964,0.22490249260789144
468,1,688.856,0.22994620555419662
468,1,689.301,0.30978326718426075
468,1,690.193,0.22068072188234422
468,1,692.864,0.19664996613037034
468,1,693.754,0.12352052675439788
468,1,695.088,0.0938597190170414
468,1,696.421,0.06246306904890797
468,1,699.084,0.024305449777193854
468,1,699.971,0.01874219947421981
468,1,700.414,0.0036520844219178473
468,1,701.3,0.010400839458286648
468,1,702.629,0.017401466765969115
468,1,706.168,-0.043489342202230635
468,1,712.346,-0.05089834417087395
468,1,714.548,-0.02559486053856792
468,1,715.868,0.014669318596947437
468,1,716.307,-0.06351391718333567
468,1,716.747,-0.08039315473863012
468,1,717.186,-0.06329161605207377
468,1,718.504,-0.07366495197249726
468,1,719.383,0.0776313669110119
468,1,720.261,-0.08316651165980637
468,1,720.699,-0.06940067957548032
468,1,721.138,-0.14247112318431
468,1,721.576,0.0024636038880381933
468,1,722.892,-0.10704671925032952
468,1,725.957,-0.020734329482002267
468,1,728.143,-0.10932007745989573
468,1,728.58,-0.1731563864857037
468,1,729.017,-0.12162650573056685
468,1,729.454,-0.04724457743877641
468,1,730.327,-0.03204489492993187
468,1,731.2,-0.2491227741850829
468,1,732.072,0.10053486278193122
468,1,732.509,0.23281298559589308
468,1,732.945,-0.08133203691899266
468,1,733.38,-0.2881142021086945
468,1,735.123,-0.018671040662694566
468,1,735.559,0.28698132251039016
468,1,735.994,0.22165068530649573
468,1,736.429,0.09355057488563032
468,1,736.864,0.2040814246870837
468,1,737.299,-0.06747263838902522
468,1,737.734,0.6799892864539193
468,1,738.169,-0.04404458474458422
468,1,738.604,0.09556171234858181
468,1,739.038,0.11157772673123527
468,1,739.473,-0.03248301398851387
468,1,739.907,-0.2783480667658847
468,1,740.342,-0.10863441077690811
468,1,740.776,0.27497727530422245
468,1,741.21,0.22578864929797351
468,1,741.644,0.15233588905263926
468,1,742.078,0.3983379412246663
468,1,742.946,0.2702608473885187
468,1,743.379,0.12922275631099045
468,1,744.246,-0.3612114322029281
468,1,744.68,0.17766390730982742
468,1,745.113,-0.2744414778951458
468,1,745.546,0.3152427315014738
468,1,745.979,0.2697550078090068
468,1,747.278,0.3689094842124597
468,1,747.711,-0.10555799591509192
468,1,749.008,0.423586241920677
468,1,749.873,-0.14927063877030566
468,1,750.305,0.469664382794277
468,1,750.737,0.19059961452417087
468,1,751.169,-0.43345860200206004
468,1,751.601,0.25015945269610057
468,1,752.032,0.22481412535867465
468,1,752.464,-0.2726140492921754
468,1,752.896,-0.3535945846571131
468,1,753.758,-0.17531571723121606
468,1,754.19,0.1801595741530198
468,1,754.621,-0.15404629835300465
468,1,755.052,-0.1345842365754049
468,1,755.914,0.3188952508306889
468,1,756.344,0.18707943804814883
468,1,756.775,0.47356595976998256
468,1,758.066,0.18742125510707253
468,1,758.497,0.21138932826339857
468,1,758.927,0.46090402369479183
468,1,759.787,0.2163555376815653
468,1,760.647,0.20375075013123703
468,1,761.076,-0.28298870468612425
468,1,761.506,-0.12190776960546754
468,1,761.935,0.14758985276312397
468,1,763.223,0.6046861126865617
468,1,763.653,0.17144025956960063
468,1,764.082,-0.1540303433992349
468,1,764.939,-0.12015702658573399
468,1,765.368,0.2382950436462724
468,1,766.225,0.3212174308811461
468,1,766.654,-0.052601171230007446
468,1,767.938,-0.10498901617151908
468,1,768.367,-0.20651671106265454
468,1,768.795,-0.22594238673681113
468,1,769.222,0.25723730462194616
468,1,769.65,0.3065104681613172
468,1,770.078,-0.03504348979072069
468,1,770.505,0.06567954414745972
468,1,771.36,0.37227721746737724
468,1,771.788,0.11937767945841668
468,1,772.642,0.2031617327751641
468,1,773.496,-0.23823749873132508
468,1,775.203,-0.23347228640097487
468,1,775.629,0.20733107294692946
468,1,776.055,-0.16646416677662423
468,1,776.482,-0.11091998251504727
468,1,776.908,-0.14720113935676962
468,1,778.611,0.12684745432051708
468,1,779.037,0.11796145524118935
468,1,779.888,0.14090302946096664
468,1,780.314,-0.12199234272484923
468,1,780.739,-0.05183681244774178
468,1,781.164,0.1638733185366464
468,1,781.589,-0.05745076443483207
468,1,782.439,0.1660167411574837
468,1,783.289,-0.08919383901185791
468,1,783.713,0.1488676250781211
468,1,784.138,-0.1464187318198735
468,1,784.562,-0.03635649001222243
468,1,784.987,-0.04909807810072414
468,1,785.835,-0.2858701422008221
468,1,786.259,-0.26254752147308613
468,1,786.683,0.01794289317137321
468,1,790.071,-0.2667588883163535
468,1,790.495,0.12439374962291666
468,1,790.918,0.018213985200598345
468,1,791.34,0.1541561309341232
468,1,792.186,0.03910227335727729
468,1,792.609,-0.08425278459507776
468,1,793.031,0.0789850522886075
468,1,793.454,-0.061954033402331375
468,1,793.876,0.08182072593590983
468,1,795.143,0.21259818543893624
468,1,795.565,-0.20785398938393757
468,1,796.408,-0.14718919144267578
468,1,797.673,0.3476497870775113
468,1,798.094,0.11495058972447106
468,1,798.516,0.2825069064209942
468,1,798.937,0.19237040488753643
468,1,799.358,-0.17906036873435469
468,1,802.303,-0.06370678513084052
468,1,802.724,0.05088486371346922
468,1,803.144,-0.17414198217815152
468,1,803.984,0.21092503957584682
468,1,804.404,0.19255880463894742
468,1,804.824,0.20526133656202447
468,1,805.664,0.10018189248856195
468,1,806.084,0.1849789371067972
468,1,806.503,0.12425917990907388
468,1,808.599,-0.21768672647042803
468,1,809.856,-0.09864026498651571
468,1,810.693,-0.01930059496646803
468,1,811.112,0.07149498492026435
468,1,811.53,0.1547673273904507
468,1,812.367,0.2646292609510397
468,1,812.785,0.05648246544540951
468,1,813.203,0.18541810267608091
468,1,814.457,-0.07541044160381097
468,1,814.874,-0.010912437842051042
468,1,816.544,0.24756732653719898
468,1,817.378,0.4282104229864919
468,1,817.795,0.17937909314564845
468,1,818.212,-0.08834283999054181
468,1,818.629,0.23349572800309246
468,1,819.046,0.11156729457959387
468,1,819.879,-0.0942251211342958
468,1,820.295,-0.06869083869611149
468,1,820.712,-0.15443810704165328
468,1,821.128,-0.1811312801381621
468,1,821.544,-0.061663826296567074
468,1,822.792,7.788252626131568e-07
468,1,823.208,0.08951388926842944
468,1,824.039,-0.16973853381731377
468,1,824.455,0.15746004988396986
468,1,824.87,-0.03688035428349128
468,1,825.286,0.13829030733349953
468,1,825.701,0.18368327806212612
468,1,826.946,-0.004145081706363556
468,1,827.361,-0.1741729228639877
468,1,828.19,-0.04497259114747934
468,1,828.605,-0.026203266900386008
468,1,829.02,0.04053303039179949
468,1,829.434,0.14192887076381472
468,1,830.677,0.08178217150687916
468,1,831.091,0.044801148512301374
468,1,831.505,-0.00900538614638592
468,1,833.573,-0.15709071519045947
468,1,833.987,0.1834074279327584
468,1,834.4,0.013100306046444458
468,1,834.813,-0.08233822264217432
468,1,835.639,0.09854306506735207
468,1,836.052,-0.12797453092859665
468,1,838.116,-0.16752869954638214
468,1,838.94,0.003894773702684504
468,1,839.352,-0.044214808742225865
468,1,841.0,-0.20368064096125904
468,1,841.412,-0.1523770845002766
468,1,842.235,0.03923638615647476
468,1,843.47,-0.07882422980207737
468,1,844.292,0.13739521554974715
468,1,847.167,-0.1878208904169727
468,1,847.577,-0.02820707147607695
468,1,847.988,-0.21463053261216852
468,1,848.398,-0.09608281909888526
468,1,849.628,-0.1906408046114952
468,1,850.448,-0.13893231523339392
468,1,852.495,-0.08761466375741438
468,1,853.313,-0.1636974016290097
468,1,854.54,-0.1734819032926528
468,1,854.949,-0.34136548629315616
468,1,855.357,-0.1337833849528427
468,1,856.174,-0.19603062735956936
468,1,856.583,-0.12216834944624065
468,1,856.991,-0.10394268801766257
468,1,857.399,0.07303237849621379
468,1,858.623,0.19140679483947529
468,1,859.031,-0.10185321918952701
468,1,860.254,-0.14411197252377198
468,1,860.661,0.17385853431991663
468,1,861.069,-0.06411992494491717
468,1,861.476,-0.09226002516560906
468,1,862.29,-0.22715742038884026
468,1,862.697,-0.09749891002816179
468,1,863.104,-0.1318379871494146
468,1,863.918,-0.15562299349349276
468,1,864.731,-0.12347282580122185
468,1,865.138,-0.3713373854297244
468,1,865.544,-0.2634518742079757
468,1,865.95,-0.06561987882684281
468,1,866.357,-0.10912670892473865
468,1,867.169,-0.14141916008129324
468,1,867.98,0.13512297897678208
468,1,868.386,-0.10210290576155008
468,1,868.792,-0.23190192511862892
468,1,869.197,-0.026745805850693128
468,1,871.224,-0.16981414036645928
468,1,871.629,-0.20357055151509318
468,1,872.034,-0.07172332273931294
468,1,873.248,-0.13584924420602182
468,1,874.866,-0.014191402475905631
468,1,875.27,-0.08811458520841028
468,1,876.886,-0.13074566572016275
468,1,877.29,-0.04591735831489717
468,1,878.097,-0.1388957326003744
468,1,878.501,-0.14455415820735149
468,1,878.904,-0.11205923167939151
468,1,879.711,-0.18040440679416997
468,1,880.114,-0.10629167280570247
468,1,882.128,-0.06506711541782856
468,1,883.336,0.09961048306977963
468,1,883.738,-0.051515609060545815
468,1,884.141,-0.07117615251632974
468,1,884.945,-0.02792552950466089
468,1,885.347,-0.09319282812792967
468,1,886.552,0.07786739328555027
468,1,886.954,-0.1035674611920899
468,1,887.355,0.023953991786671253
468,1,887.757,-0.09954651549824718
468,1,888.158,-0.2374105096400154
468,1,890.164,0.12281832586222259
468,1,891.767,0.1254435900714784
468,1,893.368,-0.14810550433981018
468,1,894.568,-0.06019163285484441
468,1,894.968,-0.20750683289660432
468,1,895.368,-0.13218427433610533
468,1,895.767,-0.05322925075121993
468,1,896.566,-0.15364007899592375
468,1,897.764,-0.09043344351188719
468,1,898.164,0.03744088448705012
468,1,898.563,0.08192467484321203
468,1,898.962,0.029938690938969434
468,1,899.759,-0.004174952344229997
468,1,900.158,-0.13996856433316057
468,1,900.955,-0.19641903612508943
468,1,901.752,-0.22050105259361014
468,1,902.15,-0.27155963909857256
468,1,902.548,-0.08278869670130719
468,1,902.947,0.031393551924290754
468,1,903.742,-0.17608155017175223
468,1,904.14,0.11758973898023559
468,1,904.936,0.14690108788266804
468,1,905.333,-0.1902764329396689
468,1,906.128,-0.08431250478600581
468,1,907.32,0.0900808078861236
468,1,907.717,0.14567266554374791
468,1,908.511,-0.1841639594319243
468,1,908.907,0.17031022371726476
468,1,910.494,-0.14427319043571543
468,1,911.682,0.14664245957512373
468,1,912.078,0.10821029406485189
468,1,912.474,0.14043827602136857
468,1,913.662,-0.09852318367179912
468,1,914.058,-0.08864585599954457
468,1,914.453,-0.06299455601472843
468,1,914.849,-0.12067226900128564
468,1,915.244,-0.15850885995402558
468,1,916.034,-0.2177217187376372
468,1,917.22,0.014695085121877649
468,1,917.614,0.03873044600121932
468,1,918.009,0.07421935302961236
468,1,918.404,-0.14671632703889725
468,1,918.798,-0.17230802215632043
468,1,919.193,-0.10667378090861011
468,1,920.376,-0.19967595326763538
468,1,920.77,-0.11129380927348527
468,1,921.952,-0.1519216153227264
468,1,922.346,0.06645171240275902
468,1,923.133,0.05025643351901596
468,1,923.527,0.058174317702783175
468,1,924.707,0.009772714633876313
468,1,925.1,0.06915369561546873
468,1,927.065,-0.10410596591324685
468,1,927.85,-0.18591948624940768
468,1,928.635,0.20651075168130856
468,1,929.027,0.07903453119304586
468,1,930.204,0.18518843848869243
468,1,930.596,0.10105831825705353
468,1,930.988,0.14965234256601112
468,1,931.379,0.06753788737083617
468,1,931.771,0.04626580844185741
468,1,933.337,0.11930251889419641
468,1,933.729,0.2574517223259421
468,1,934.511,0.08990535441418174
468,1,935.684,0.015458311542255557
468,1,936.075,0.18485291049194327
468,1,936.465,0.0827164838737597
468,1,937.246,0.17232424360458903
468,1,938.027,0.23533756623755933
468,1,938.417,0.11339756158797325
468,1,938.808,0.22420709497639799
468,1,939.588,0.2617813197353993
468,1,940.368,0.16365771311135865
468,1,940.757,0.1200389719430645
468,1,941.147,0.49930423417384223
468,1,941.537,0.5326669138580326
468,1,941.926,0.255080285181262
468,1,942.315,0.3851721238154528
468,1,942.705,0.14749314292704413
468,1,943.094,0.07574508584911814
468,1,943.483,0.2213701567577513
468,1,943.872,0.10204214069907426
468,1,944.261,0.18178389744312415
468,1,944.65,0.244768694727009
468,1,945.039,0.2307182308474515
468,1,945.428,0.4198982470962578
468,1,946.205,0.31083139938248994
468,1,946.593,0.3094234631041262
468,1,946.982,0.5529256177186203
468,1,947.37,0.373730852420491
468,1,947.758,0.29108864908399706
468,1,948.146,0.30815650639410386
468,1,948.534,0.5425697776434584
468,1,948.922,0.18973881546112115
468,1,949.698,0.5110909927024853
468,2,451.403,0.1084076501272393
468,2,452.9,0.1524850233824189
468,2,453.399,0.05280812517430344
468,2,458.382,0.06676018966552212
468,2,466.331,0.20321048499060426
468,2,467.818,0.05984833109343052
468,2,475.24,-0.10693226380931437
468,2,483.129,-0.03594953028095169
468,2,483.621,-0.15758645404992874
468,2,487.063,-0.2751194799469941
468,2,489.027,-0.2348031610938946
468,2,489.518,-0.06724950897573691
468,2,490.499,-0.16437066310294907
468,2,490.989,-0.15148221165052625
468,2,491.48,-0.06906597659053615
468,2,491.97,-0.238211378600135
468,2,494.419,-0.29149695194591413
468,2,495.398,-0.011846164717257157
468,2,496.377,0.2887027702993683
468,2,497.355,0.24204548692016972
468,2,497.844,-0.04859618157000532
468,2,498.333,0.2742716723274007
468,2,498.821,-0.3339854281082253
468,2,499.31,-0.5914807694402483
468,2,500.287,-0.31655542596191166
468,2,500.775,0.5000238777962942
468,2,501.263,-0.18238973834045355
468,2,501.751,-0.5228370798522876
468,2,502.727,-0.43440376830416483
468,2,503.215,-0.4113897721982052
468,2,503.702,0.6264984394295093
468,2,504.19,-0.8459160515400994
468,2,504.677,0.2879174916411207
468,2,505.164,0.806970259000511
468,2,506.139,-0.3501559897320183
468,2,506.625,0.7256889650890488
468,2,507.112,-0.26625105980498925
468,2,507.599,0.10984974753465233
468,2,508.086,-0.13925900261312948
468,2,508.572,0.17650420943199185
468,2,509.545,-0.5007750189599796
468,2,511.974,0.09370426117467037
468,2,512.46,-0.1848736251612776
468,2,512.946,-0.06586855924345343
468,2,514.401,-0.12415995874324406
468,2,515.371,-0.0434395422459569
468,2,516.826,-0.039847352923251034
468,2,517.31,-0.11958982036593725
468,2,517.795,-0.0903846337839433
468,2,520.699,-0.04109000829655991
468,2,532.758,-0.04144017379458892
468,2,533.238,-0.12069965351271562
468,2,536.122,-0.09758263284029237
468,2,539.001,-0.03696091610469478
468,2,539.96,-0.05886440941427354
468,2,544.27,-0.05418521980227621
468,2,545.705,-0.028158000638799224
468,2,548.571,-0.051326048605398994
468,2,549.526,-0.08108439870766887
468,2,550.48,-0.056275856320305025
468,2,553.817,-0.053268703576608144
468,2,563.32,-0.057799492622991874
468,2,585.486,-0.032006405246916614
468,2,591.108,0.02167001481305728
468,2,602.771,-0.07119791036226586
468,2,606.954,-0.04215539635672516
468,2,607.882,-0.052026834151210725
468,2,613.907,0.07645295070517028
468,2,616.219,0.10524142714504774
468,2,617.143,0.06912768711006811
468,2,619.452,0.06005089736205775
468,2,620.836,0.141977175734417
468,2,621.297,0.16037968981513304
468,2,621.758,0.14799139184108975
468,2,623.14,0.15147242025292176
468,2,623.601,0.1427132895718225
468,2,624.061,0.1378755800457106
468,2,624.522,0.12845852893995466
468,2,624.982,0.1903641020868931
468,2,625.442,0.16044539294699595
468,2,625.902,0.20830430611577483
468,2,626.362,0.1812005165165583
468,2,626.822,0.12169682132978055
468,2,627.282,0.1700750500566403
468,2,628.201,0.20588093532017346
468,2,628.661,0.1844461838607788
468,2,629.12,0.22397827595710743
468,2,630.038,0.18637663529354045
468,2,630.956,0.1518109926193073
468,2,631.415,0.08951068228549053
468,2,632.332,0.12641967795419307
468,2,632.791,0.10874806205975106
468,2,633.708,0.1961161065622077
468,2,634.624,0.16589649050493088
468,2,635.082,0.11429327077071263
468,2,636.455,0.12179507241072542
468,2,636.913,0.0984963182543461
468,2,640.113,0.04409889840184937
468,2,643.765,-0.1519296301784411
468,2,644.676,-0.11705742372028312
468,2,646.043,-0.25020039686149037
468,2,646.499,-0.23063668750320002
468,2,646.954,-0.2664139878144206
468,2,647.409,-0.22515025735041028
468,2,648.319,-0.21429307898444894
468,2,649.229,-0.20284094336966382
468,2,649.684,-0.38057829896390205
468,2,650.139,-0.07870467592754668
468,2,650.593,-0.18006253655361582
468,2,651.047,-0.14686724751552696
468,2,655.133,-0.07963253165822981
468,2,657.399,0.19207947354473623
468,2,658.757,0.15053201470643054
468,2,659.662,0.11595476711305595
468,2,660.567,0.15515127036274237
468,2,662.826,0.1428021415951421
468,2,665.084,0.15137794791387787
468,2,674.088,-0.05275077857582149
468,2,675.883,-0.08670780667855388
468,2,677.678,-0.08402906950012011
468,2,679.022,-0.055690755906436344
468,2,679.918,-0.07887733996056377
468,2,681.261,-0.0595408193625834
468,2,682.156,-0.0464689820676516
468,2,682.604,-0.025240294006024976
468,2,683.051,-0.055231146838327645
468,2,685.732,-0.065459218173858
468,2,687.518,0.2592079356342232
468,2,687.964,0.21150007485566263
468,2,688.856,0.21645663440031657
468,2,689.301,0.31436423844269407
468,2,690.193,0.21880621650037396
468,2,692.864,0.21022261782792542
468,2,695.088,0.09634235696888724
468,2,706.168,-0.05534500772208911
468,2,712.346,-0.06294488025994642
468,2,715.868,0.014266802179415464
468,2,716.307,-0.0771814651838196
468,2,716.747,-0.09621884243322498
468,2,717.186,-0.07654550309331919
468,2,718.504,-0.08836658286013378
468,2,720.261,-0.09907997809319119
468,2,722.892,-0.12447275607123506
468,2,728.143,-0.127381695311375
468,2,728.58,-0.20162444881251745
468,2,729.017,-0.1387914832258025
468,2,729.454,-0.05620942714707235
468,2,731.2,-0.28691495879799206
468,2,732.072,0.11874134048234117
468,2,732.509,0.2720861917473893
468,2,732.945,-0.09150978554061838
468,2,733.38,-0.3320597624840866
468,2,735.559,0.33911571474046104
468,2,735.994,0.2619816823111815
468,2,736.429,0.10906336651879835
468,2,736.864,0.2413555897508793
468,2,737.734,0.7947904948530133
468,2,739.907,-0.3202750086694153
468,2,740.342,-0.12053288818019929
468,2,740.776,0.32834250089342426
468,2,741.21,0.2692539688994766
468,2,741.644,0.18899936785454813
468,2,742.078,0.4698749061794748
468,2,742.946,0.3232906608345339
468,2,743.379,0.1610264224420209
468,2,744.246,-0.41013340298669215
468,2,744.68,0.2109686202433088
468,2,745.113,-0.30779720165965685
468,2,745.546,0.36993431968966506
468,2,745.979,0.31839837344852945
468,2,747.278,0.43892734582822834
468,2,749.008,0.49430852592275204
468,2,750.305,0.5559291569100845
468,2,750.737,0.23334182546211796
468,2,751.169,-0.49477951608904974
468,2,751.601,0.2984129916713258
468,2,752.032,0.27219543668332147
468,2,752.464,-0.3086599998395456
468,2,752.896,-0.4003436304920073
468,2,753.758,-0.19074122673155405
468,2,754.19,0.22688954386315793
468,2,754.621,-0.16494567174335154
468,2,755.052,-0.1492835208961111
468,2,755.914,0.38145815788672977
468,2,756.344,0.2273645428535095
468,2,756.775,0.5630165587644972
468,2,758.066,0.2260699129984566
468,2,758.497,0.25336522972297537
468,2,758.927,0.5497799920290464
468,2,759.787,0.266661156731016
468,2,760.647,0.24409471487948575
468,2,761.076,-0.31961053371551396
468,2,761.935,0.18621054211849666
468,2,763.223,0.708582004939602
468,2,763.653,0.2142330034684284
468,2,764.082,-0.1688926852538744
468,2,764.939,-0.12658217317007442
468,2,765.368,0.2903138600063208
468,2,766.225,0.3845623373624194
468,2,766.654,-0.04947150438584368
468,2,767.938,-0.11063498812198268
468,2,768.367,-0.2264768527047259
468,2,768.795,-0.24900862364510806
468,2,769.222,0.31002460964630996
468,2,769.65,0.3689592582011517
468,2,770.078,-0.02929364137380447
468,2,770.505,0.08968685326806096
468,2,771.36,0.4434307600146214
468,2,771.788,0.1519526749373911
468,2,772.642,0.2466110828496746
468,2,773.496,-0.26579443858157703
468,2,775.203,-0.2573424530434583
468,2,775.629,0.25348616383479833
468,2,776.482,-0.114828562618091
468,2,776.908,-0.159470410968411
468,2,778.611,0.16445227638827772
468,2,779.037,0.15117882116960674
468,2,779.888,0.1765187255994087
468,2,780.314,-0.13155607532119606
468,2,781.164,0.20146053749732207
468,2,781.589,-0.05368626790651004
468,2,782.439,0.20666349729908676
468,2,783.289,-0.09006261677472732
468,2,784.138,-0.15339337637692865
468,2,784.562,-0.026574823788601237
468,2,785.835,-0.31812065874569606
468,2,786.259,-0.29145649782990346
468,2,790.071,-0.2975220368455186
468,2,790.495,0.1597437173134044
468,2,790.918,0.03446728551523261
468,2,791.34,0.18909561701713115
468,2,793.876,0.10857633381313768
468,2,795.565,-0.22817487001244327
468,2,796.408,-0.16246634483047956
468,2,797.673,0.41369737613071145
468,2,798.516,0.34111956973375823
468,2,798.937,0.23567473922430673
468,2,799.358,-0.19558933778481996
468,2,802.303,-0.06435911500941258
468,2,803.144,-0.18839321393739333
468,2,803.984,0.25715644966253387
