Run,Iteration,Wavelengths,Cofficients
239,1,512.946,-0.060155358692312914
239,1,513.431,0.10070037726371714
239,1,514.401,-0.10379962263488172
239,1,516.341,-0.09644375732382651
239,1,518.763,-0.05653981866795253
239,1,521.182,-0.049845851737249994
239,1,521.666,-0.027296307163797343
239,1,522.149,-0.0744738008683038
239,1,524.082,-0.04868121031438833
239,1,525.048,-0.04715242227637913
239,1,525.53,-0.03352049219361875
239,1,526.495,-0.04581313207476025
239,1,526.978,-0.0765923400826358
239,1,527.46,-0.04170023208760446
239,1,527.942,-0.06733119700955324
239,1,528.906,-0.08385408163514735
239,1,529.388,-0.04814776658218699
239,1,531.314,-0.05999264890712451
239,1,532.758,-0.032166565229706984
239,1,533.238,-0.09861114699850233
239,1,534.681,-0.06088636677445101
239,1,535.161,-0.0703433836996592
239,1,536.122,-0.07942248499948064
239,1,536.602,-0.04557944526629746
239,1,537.562,-0.03409263766013901
239,1,539.96,-0.046706911188097444
239,1,541.877,-0.04121768552182861
239,1,546.183,-0.024753401961169715
239,1,546.661,-0.05208155447575251
239,1,547.616,-0.0547236647535018
239,1,549.526,-0.06581035648488048
239,1,551.434,-0.04355754696789635
239,1,552.864,-0.03539485170287092
239,1,554.293,-0.03429363694994757
239,1,555.245,-0.05433275311447841
239,1,559.049,-0.044179994920919195
239,1,560.948,-0.040397095567347344
239,1,561.423,-0.024984733350029927
239,1,563.32,-0.04568616411272111
239,1,565.216,-0.016218435115503492
239,1,565.69,-0.026756111789752617
239,1,566.163,-0.020328097506570025
239,1,566.636,-0.00979824830002058
239,1,569.947,-0.03256922500559963
239,1,577.496,-0.015453580308136166
239,1,581.26,0.0005713151775115809
239,1,584.548,-0.01954356499612093
239,1,589.704,-0.032261560169611424
239,1,595.781,-0.06768232290225407
239,1,599.046,-0.04970425793239604
239,1,599.512,-0.04188729455751868
239,1,599.978,-0.013364476238272329
239,1,603.702,0.03909325301887507
239,1,605.561,0.01531581101781323
239,1,607.882,-0.04040883982789871
239,1,608.81,0.04161502056511444
239,1,610.202,0.07872508786180846
239,1,610.665,0.03672301963249789
239,1,612.981,0.09849363167032041
239,1,613.907,0.06648001639037945
239,1,614.369,0.07438720356884818
239,1,615.757,0.07938537266477783
239,1,616.219,0.0917130428076277
239,1,617.605,0.11723874944209191
239,1,618.99,0.07160417795175986
239,1,619.913,0.06423048981611368
239,1,620.375,0.10247860285739598
239,1,621.758,0.1273432340698668
239,1,622.219,0.12063755611634394
239,1,622.68,0.12779096687785277
239,1,624.982,0.1619756234081816
239,1,625.442,0.13907274503884973
239,1,625.902,0.17764663544861597
239,1,626.822,0.10374029172745472
239,1,627.282,0.14743121595974695
239,1,627.742,0.1420936785037196
239,1,628.201,0.174849050202418
239,1,628.661,0.15817374103002546
239,1,629.12,0.191021524285807
239,1,629.579,0.107950756751024
239,1,630.038,0.16014471607555011
239,1,630.497,0.1580088489497198
239,1,630.956,0.12886519052276388
239,1,631.415,0.07641556009999902
239,1,631.874,0.14651429189536602
239,1,632.332,0.10811203575671618
239,1,632.791,0.09264552292089794
239,1,633.249,0.15934777745235693
239,1,633.708,0.16847976684311963
239,1,634.624,0.140888576878824
239,1,635.54,0.15515099547594954
239,1,635.998,0.037332297407683936
239,1,636.913,0.08453769197591941
239,1,637.37,0.06880665806839428
239,1,637.828,0.029708408700263745
239,1,638.742,0.01740688711797347
239,1,641.027,0.0023948426640186715
239,1,643.309,-0.12387102083668466
239,1,643.765,-0.13573978763212952
239,1,644.221,-0.0942367210372569
239,1,644.676,-0.11209966981584202
239,1,645.132,-0.16436425012733283
239,1,645.588,-0.0918328948379482
239,1,646.043,-0.2287420237964813
239,1,646.499,-0.20880469024335982
239,1,646.954,-0.24280070291213146
239,1,647.409,-0.20624370073870602
239,1,647.864,-0.04609836549387205
239,1,648.319,-0.20127701355134153
239,1,649.229,-0.1908983971261741
239,1,649.684,-0.3389874685670138
239,1,650.139,-0.08917004342458797
239,1,650.593,-0.1708714164933113
239,1,651.047,-0.1443045295889699
239,1,651.502,-0.1801565269392784
239,1,651.956,-0.0630940818559496
239,1,653.772,-0.05217651296691003
239,1,654.679,0.020077513020854403
239,1,655.133,-0.08820893438538609
239,1,656.946,-0.09113224347462955
239,1,657.851,0.08303790213277944
239,1,658.757,0.1097221302516649
239,1,659.662,0.0800810438336068
239,1,660.567,0.11390699962576654
239,1,661.019,0.0455087194956017
239,1,661.471,0.09222077493608116
239,1,662.375,0.15172808298131
239,1,663.278,0.04437022698421499
239,1,664.632,0.05313077365324539
239,1,665.084,0.1156548606691961
239,1,670.041,0.02088853308342484
239,1,671.391,0.006987729608431608
239,1,671.84,-0.041228200877131076
239,1,672.29,-0.039336341183209306
239,1,673.638,-0.027689527223224198
239,1,674.537,-0.03858968835541598
239,1,675.883,-0.08334675192345667
239,1,676.332,-0.06585723442201677
239,1,676.781,-0.04735567550070665
239,1,677.229,-0.08705781623334963
239,1,678.126,-0.050536833462859324
239,1,678.574,-0.08844062502641602
239,1,679.918,-0.07775916295902079
239,1,680.814,-0.07285156022617031
239,1,681.261,-0.06183966120246865
239,1,681.709,-0.05142548341487867
239,1,683.498,-0.07391307446736212
239,1,683.945,-0.0743402312827593
239,1,684.392,-0.04330788483484438
239,1,685.732,-0.07830683810020792
239,1,686.179,0.10978000820041094
239,1,686.625,0.039724754181339875
239,1,687.071,0.07993510635002106
239,1,687.964,0.15280712924726134
239,1,688.41,0.2331857639540452
239,1,688.856,0.16322579206131768
239,1,689.301,0.2472348623708993
239,1,689.747,0.13079454504516136
239,1,690.638,0.15335331345831357
239,1,691.529,0.1443794297582037
239,1,691.974,0.1722766951966826
239,1,692.419,0.13429421841844863
239,1,692.864,0.17512940747369213
239,1,693.309,0.09043112727214736
239,1,695.088,0.08235925611325617
239,1,695.977,0.06008630746247641
239,1,697.309,0.048441895131851626
239,1,698.64,0.03624304770486438
239,1,700.857,0.03795890319816994
239,1,707.052,-0.029895943073943186
239,1,708.377,0.018800770896222632
239,1,710.142,0.01943784535534648
239,1,710.583,-0.0611206605413675
239,1,712.346,-0.04778737387006926
239,1,713.667,-0.025946267964358238
239,1,714.548,-0.021132930143689294
239,1,715.428,0.0249483811621316
239,1,716.307,-0.05781405032305946
239,1,718.065,0.02446829296938219
239,1,718.504,-0.0673176711676303
239,1,719.383,0.0815713457949682
239,1,719.822,-0.0629637933532291
239,1,722.015,-0.06811734851719499
239,1,723.33,-0.019355338158238075
239,1,724.206,-0.035513389801022
239,1,725.519,-0.061492548914238845
239,1,725.957,-0.016642013086061638
239,1,726.832,0.05086403500273284
239,1,727.706,-0.1738271155653644
239,1,728.143,-0.10185558822243095
239,1,728.58,-0.16208538805624004
239,1,729.89,0.08170177458806097
239,1,730.764,0.11112015263678793
239,1,732.072,0.10413670704916984
239,1,732.509,0.2322764898745922
239,1,735.559,0.2820195471932164
239,1,736.429,0.08712101000779049
239,1,736.864,0.20608207306921558
239,1,737.299,-0.0665916259149551
239,1,737.734,0.6688175541118563
239,1,738.604,0.08904885861994466
239,1,739.473,-0.03375866123436982
239,1,739.907,-0.2783190233322225
239,1,740.776,0.2718467902076515
239,1,741.21,0.21463434368804413
239,1,741.644,0.15929877389451838
239,1,742.078,0.39326060394225537
239,1,742.946,0.27124834305619694
239,1,743.379,0.1260061516482142
239,1,743.813,-0.2273065190798012
239,1,744.246,-0.35552148684986107
239,1,744.68,0.1669771931757257
239,1,745.113,-0.2702106205252354
239,1,745.546,0.29756533491370524
239,1,745.979,0.2595268689924108
239,1,747.278,0.35718962022104717
239,1,747.711,-0.11054561419717479
239,1,748.576,0.08950371179449433
239,1,749.008,0.41395906276059224
239,1,749.873,-0.15332212094401965
239,1,751.169,-0.4334179318239448
239,1,751.601,0.23778185098340307
239,1,752.032,0.21698791332439005
239,1,752.464,-0.2741554769475199
239,1,752.896,-0.3576837321334939
239,1,753.327,0.02747687008976446
239,1,753.758,-0.17379916057407513
239,1,754.19,0.17478469622766651
239,1,754.621,-0.15288995652769938
239,1,755.052,-0.13702753291056477
239,1,755.483,0.2940511112951696
239,1,755.914,0.3142204837524818
239,1,756.775,0.46658757246267
239,1,757.636,0.2951598666575844
239,1,758.066,0.17674198026655424
239,1,758.497,0.21081636191166095
239,1,758.927,0.46387128658971705
239,1,759.787,0.21743890839000524
239,1,760.647,0.19687843061357718
239,1,761.076,-0.28195050169767333
239,1,761.935,0.14617263858848903
239,1,762.365,0.3678491207076303
239,1,763.223,0.5937294379767378
239,1,763.653,0.1764508671045305
239,1,764.082,-0.15252229090775474
239,1,765.368,0.23814273560230054
239,1,765.797,-0.022555397473181478
239,1,766.225,0.3144013463081379
239,1,766.654,-0.057201746438387
239,1,767.938,-0.10571408051427432
239,1,768.367,-0.20192519809478043
239,1,768.795,-0.22419747838488135
239,1,769.222,0.2604788078291445
239,1,769.65,0.3041278956897427
239,1,770.078,-0.03395443259256717
239,1,770.505,0.06796456929460654
239,1,771.36,0.3738130004956909
239,1,771.788,0.11809802461246384
239,1,772.642,0.1962955182614528
239,1,773.069,0.17620211087721133
239,1,773.496,-0.23245273238135494
239,1,773.923,0.060555001166609584
239,1,774.776,-0.17223290617729112
239,1,775.203,-0.22492686876307888
239,1,775.629,0.2079042082747146
239,1,776.055,-0.16733291057862856
239,1,776.482,-0.10657144440513218
239,1,777.334,0.00791953728810929
239,1,778.186,0.15540884784565917
239,1,778.611,0.13152900837139161
239,1,779.037,0.11867319687932366
239,1,779.463,-0.056375493651778824
239,1,780.314,-0.12273692361720683
239,1,781.164,0.16444720783193725
239,1,781.589,-0.051680125968981964
239,1,782.439,0.16996595654485497
239,1,782.864,0.22763326967041486
239,1,783.713,0.14252686202467624
239,1,784.562,-0.03169493811617235
239,1,784.987,-0.04997462309687205
239,1,785.835,-0.27671988782912615
239,1,786.259,-0.2503006059256679
239,1,786.683,0.026520518883057547
239,1,787.107,-0.01249859048794898
239,1,787.531,0.008852025571108483
239,1,787.954,-0.08806059289611944
239,1,788.378,-0.004695232012899034
239,1,788.802,0.15478588912314425
239,1,789.225,-0.06301670068262545
239,1,789.648,0.1264633517738381
239,1,790.071,-0.26296427811389267
239,1,790.495,0.12801464832406328
239,1,791.34,0.15214548920175514
239,1,792.186,0.03758897393879867
239,1,792.609,-0.07624616448093982
239,1,793.876,0.09035303411561565
239,1,794.298,-0.029601492480111385
239,1,795.565,-0.20002144755445736
239,1,796.408,-0.14255786528782632
239,1,796.83,-0.06941377856836739
239,1,797.673,0.3464352830949976
239,1,798.094,0.12530665499020724
239,1,798.516,0.2836325782885724
239,1,798.937,0.19563575399192007
239,1,799.358,-0.17258752339955458
239,1,799.779,-0.08958086925436752
239,1,801.042,-0.05391555033153235
239,1,802.303,-0.06351819632014744
239,1,803.144,-0.1638099370610034
239,1,803.564,-0.05046267431915768
239,1,803.984,0.21283765248559008
239,1,804.404,0.19312987678199903
239,1,804.824,0.20892588702092663
239,1,805.244,-0.06324163986801515
239,1,805.664,0.10798900575463954
239,1,806.503,0.12588380871387578
239,1,807.342,-0.06245022493787674
239,1,808.599,-0.20876118224125786
239,1,811.112,0.08110579624813083
239,1,811.53,0.1615206821856987
239,1,812.785,0.06005822748819938
239,1,814.874,-0.009469965926098672
239,1,816.544,0.24480468042142917
239,1,817.378,0.430857155895056
239,1,818.629,0.23854504344941968
239,1,819.046,0.1124547999746529
239,1,819.462,-0.17465183887440702
239,1,820.712,-0.14876098788756273
239,1,821.128,-0.17111277397179628
239,1,822.792,0.005125167987389711
239,1,823.624,0.11112482933727229
239,1,824.039,-0.16111119683377553
239,1,824.87,-0.03575016064104967
239,1,825.286,0.14146140229500373
239,1,825.701,0.18272628012528974
239,1,826.116,-0.22795426012985798
239,1,827.361,-0.1663509636965495
239,1,828.19,-0.03563659970652098
239,1,828.605,-0.028398139475445595
239,1,831.091,0.04586349135097123
239,1,831.505,-0.006846584148242575
239,1,831.919,-0.020902504086209615
239,1,832.332,0.06670126898000765
239,1,833.16,-0.03009889140205947
239,1,833.573,-0.14941178292481352
239,1,833.987,0.184827598697651
239,1,834.813,-0.08208024249781493
239,1,835.639,0.10180587834252887
239,1,836.052,-0.12173093430737121
239,1,836.465,-0.04004960671169513
239,1,837.703,-0.09510483496351275
239,1,838.116,-0.15564162910007437
239,1,839.765,-0.053705504122280055
239,1,841.412,-0.14187201104124658
239,1,841.824,-0.03937654519528471
239,1,842.235,0.04126472283926814
239,1,843.058,-0.02918490874252555
239,1,843.881,0.1462752093223249
239,1,844.703,0.17377236523206885
239,1,845.114,-0.07126258840075667
239,1,845.525,0.025652288453464674
239,1,846.757,-0.06308917121428173
239,1,847.167,-0.17960630456678237
239,1,849.218,-0.006121018844027504
239,1,849.628,-0.18238899787472432
239,1,850.038,-0.10153607235950986
239,1,850.857,0.1132651380415392
239,1,851.676,0.0416722730683754
239,1,853.313,-0.15987762070120812
239,1,853.722,-0.07850560609185517
239,1,854.949,-0.33177211240822924
239,1,855.357,-0.12468076815224752
239,1,856.174,-0.1870080356571202
239,1,856.583,-0.11312756335551623
239,1,856.991,-0.09946467553354478
239,1,857.399,0.07913296029663762
239,1,857.807,-0.084735131817927
239,1,858.623,0.19745502700965809
239,1,859.031,-0.09384652194130531
239,1,859.439,0.08298466484456055
239,1,859.846,-0.07386607030400681
239,1,860.254,-0.1342291101298025
239,1,860.661,0.18134757622860131
239,1,861.069,-0.052923060041087946
239,1,862.29,-0.21891077403203613
239,1,863.104,-0.12449142336720662
239,1,863.511,-0.05501666605441338
239,1,863.918,-0.14900210159457625
239,1,864.325,-0.12615393786551024
239,1,864.731,-0.11451958719264575
239,1,865.138,-0.35926256516144167
239,1,865.544,-0.2536548536275965
239,1,865.95,-0.05497770132295588
239,1,867.169,-0.1281241432712101
239,1,868.386,-0.09236696302265089
239,1,868.792,-0.21767501624516508
239,1,870.819,-0.2173692472272031
239,1,871.224,-0.1615176722857129
239,1,871.629,-0.19335856111103028
239,1,872.034,-0.0669526587047846
239,1,872.439,-0.12163792009067524
239,1,872.844,0.00555385236128443
239,1,873.248,-0.12508911311288543
239,1,874.462,0.06377384246502954
239,1,874.866,-0.005696681922046808
239,1,876.482,-0.058983671677139755
239,1,876.886,-0.12123422565291353
239,1,878.097,-0.1335405188397142
239,1,878.501,-0.1393824908056423
239,1,878.904,-0.10657282495421065
239,1,879.711,-0.1742756099182185
239,1,880.114,-0.10072233303430862
239,1,880.92,0.02108483919734198
239,1,881.726,0.06991175230770902
239,1,885.749,-0.008117836553647348
239,1,886.552,0.08292005389415281
239,1,886.954,-0.09829867446006292
239,1,887.355,0.030881566179269723
239,1,888.158,-0.22298829744770723
239,1,890.164,0.1312700131111075
239,1,890.965,-0.04592619096881629
239,1,891.366,0.12892589385837736
239,1,891.767,0.1334756517098341
239,1,892.567,-0.11103230248502055
239,1,894.168,-0.10828533106709898
239,1,894.968,-0.1957770089799504
239,1,895.368,-0.12322715464499441
239,1,896.566,-0.14533602617967167
239,1,898.164,0.04364744361057358
239,1,898.563,0.08960955393629651
239,1,898.962,0.04028724388676946
239,1,899.361,0.05045806744364861
239,1,900.158,-0.129680753589791
239,1,902.15,-0.26183490314702934
239,1,902.947,0.039081223353764905
239,1,903.742,-0.16650609974913744
239,1,904.14,0.12247045199246094
239,1,904.936,0.15807173519766782
239,1,905.333,-0.17998306991755145
239,1,905.731,-0.0390449274425764
239,1,906.923,-0.0032808607475296337
239,1,907.32,0.09529706938092217
239,1,907.717,0.15142032706363454
239,1,908.907,0.177706390303682
239,1,910.494,-0.13530703216219558
239,1,910.89,-0.035703193834816314
239,1,911.286,-0.04992146882817613
239,1,911.682,0.15566326673752826
239,1,912.078,0.11958709020330431
239,1,913.662,-0.08675708340027725
239,1,914.453,-0.05479854345789598
239,1,914.849,-0.11030437024312498
239,1,915.639,0.08169081777302345
239,1,916.034,-0.2035448545411576
239,1,916.825,-0.05953308273674503
239,1,918.009,0.08187778137979339
239,1,918.404,-0.13636245118882198
239,1,918.798,-0.1634714021409569
239,1,919.193,-0.09564675514706841
239,1,920.376,-0.1860265804350658
239,1,920.77,-0.09879877335677922
239,1,921.558,-0.1684891873930391
239,1,921.952,-0.13777052892739414
239,1,922.346,0.0729929450863834
239,1,923.133,0.062091747240185374
239,1,924.707,0.021672367361263455
239,1,925.1,0.07679008491388953
239,1,925.886,-0.06056743527131722
239,1,926.279,0.10197745425875825
239,1,926.672,0.17901516644064167
239,1,927.065,-0.09394387383782653
239,1,927.85,-0.17607170546592157
239,1,928.243,-0.06146113199092169
239,1,929.027,0.09139136770217701
239,1,929.812,0.09368759821698566
239,1,930.204,0.19851092566312734
239,1,930.596,0.11336776235633209
239,1,930.988,0.15951150335770972
239,1,932.163,0.046511267878643986
239,1,932.946,-0.05412409376030508
239,1,933.729,0.2623635331247867
239,1,934.511,0.09763122633238513
239,1,935.684,0.029478563624409513
239,1,936.075,0.19834903137710583
239,1,936.465,0.09725052219960503
239,1,937.246,0.18882476172751864
239,1,938.808,0.2365754355525589
239,1,939.198,0.01211551527791793
239,1,939.588,0.27776085413769225
239,1,940.757,0.1322732539277152
239,1,941.147,0.509639453941612
239,1,941.537,0.538523471687527
239,1,941.926,0.2712090781333342
239,1,942.315,0.39579607436822384
239,1,942.705,0.15845637504586052
239,1,943.094,0.09215981043851762
239,1,943.483,0.2349627227305575
239,1,943.872,0.11559686286252878
239,1,944.261,0.1938520793587005
239,1,944.65,0.2537249517347847
239,1,945.039,0.2449967868067766
239,1,945.428,0.436959175416904
239,1,945.816,0.024580148257938122
239,1,946.205,0.3224897320874846
239,1,946.593,0.3249411103984341
239,1,946.982,0.5624976034843205
239,1,947.37,0.3861228405785129
239,1,947.758,0.30745991208736456
239,1,948.146,0.31736900119825046
239,1,948.534,0.5541484078214014
239,1,948.922,0.20574908579572707
239,1,949.698,0.5191989913155108
239,2,456.39,0.12939362381679878
239,2,462.857,0.1402691249200974
239,2,466.331,0.2041772365471059
239,2,467.818,0.06277758976464344
239,2,468.314,0.08177894747733352
239,2,470.79,0.037587148046836105
239,2,475.24,-0.10383213914892855
239,2,481.159,0.027876650037331842
239,2,483.129,-0.034485224682216674
239,2,485.588,-0.08552117925110986
239,2,487.063,-0.2725468269932115
239,2,488.045,0.08233099620377166
239,2,489.027,-0.23092825068497838
239,2,490.008,-0.10630870666379647
239,2,490.989,-0.1470429457448
239,2,491.97,-0.23412976601057234
239,2,494.419,-0.28379339045019825
239,2,495.888,0.06838245516379557
239,2,497.355,0.2526885155383569
239,2,498.821,-0.3259230777487467
239,2,499.31,-0.5797766746465901
239,2,500.287,-0.30219125380812284
239,2,500.775,0.5176139417739465
239,2,501.263,-0.16724182863442366
239,2,501.751,-0.4981376224347792
239,2,502.239,0.34296410279271844
239,2,502.727,-0.39937879899019196
239,2,503.215,-0.37217521804617154
239,2,503.702,0.6586031742061779
239,2,504.19,-0.823145950898387
239,2,505.164,0.8458403744823267
239,2,505.651,-0.18790350447558846
239,2,506.139,-0.31583840082603626
239,2,506.625,0.741096016444732
239,2,507.112,-0.243231021274348
239,2,508.572,0.1955467807738069
239,2,509.545,-0.48248868594698513
239,2,511.003,-0.15416946199267678
239,2,511.974,0.10200639339810344
239,2,512.46,-0.17886713161612275
239,2,512.946,-0.06063010538834809
239,2,513.431,0.12432943687937079
239,2,514.401,-0.11846193350831967
239,2,516.341,-0.1117058054670661
239,2,522.149,-0.09027751808649852
239,2,524.082,-0.060272132681209054
239,2,525.048,-0.05834651679477136
239,2,525.53,-0.04236198394787767
239,2,526.495,-0.05726577381203196
239,2,527.46,-0.05246286545667369
239,2,527.942,-0.08184624243497611
239,2,528.906,-0.10185391689370478
239,2,534.681,-0.07540197086998934
239,2,536.122,-0.09678488057105467
239,2,537.562,-0.0445361029983717
239,2,539.96,-0.05857802369212854
239,2,541.877,-0.0522442200242637
239,2,549.526,-0.08107721305451243
239,2,551.434,-0.05515894871006943
239,2,552.864,-0.045958273291544706
239,2,554.293,-0.04471544222045653
239,2,560.948,-0.05159250808229664
239,2,569.947,-0.04148230672521418
239,2,595.781,-0.08211077100394264
239,2,605.561,0.01538457738613747
239,2,607.882,-0.05028967191679979
239,2,614.369,0.08770510996656142
239,2,616.219,0.10723125607862145
239,2,617.605,0.13843160803275642
239,2,618.99,0.08552419574900597
239,2,619.913,0.07609359255870671
239,2,620.375,0.12110324081852034
239,2,621.758,0.15052216686873895
239,2,622.219,0.143570893763726
239,2,622.68,0.1525458643581194
239,2,624.982,0.19193156111324283
239,2,625.442,0.16317838765810966
239,2,625.902,0.21063076462143449
239,2,626.822,0.12369046469738197
239,2,627.282,0.17308798450508522
239,2,627.742,0.16917001594462658
239,2,628.201,0.20740179753716084
239,2,628.661,0.18699052961009993
239,2,629.12,0.2258690547605382
239,2,629.579,0.1295708582471767
239,2,630.038,0.18921089310756836
239,2,630.497,0.18619741496208644
239,2,630.956,0.15365028841454914
239,2,631.874,0.17442791812044878
239,2,632.332,0.1286869295435057
239,2,632.791,0.11061347746720583
239,2,633.249,0.18861615440869442
239,2,633.708,0.19849640115560405
239,2,634.624,0.16863075071116435
239,2,635.54,0.18559127739661932
239,2,636.913,0.1013348482619695
239,2,637.37,0.08352234173781528
239,2,638.742,0.024917593310415254
239,2,643.309,-0.13124224264341663
239,2,643.765,-0.14825384310549475
239,2,644.221,-0.09590334132042434
239,2,644.676,-0.11462817969623801
239,2,645.132,-0.1765884734747916
239,2,645.588,-0.0920232075068031
239,2,646.043,-0.24837316318746158
239,2,646.954,-0.2619443103818889
239,2,647.409,-0.22100684292331865
239,2,648.319,-0.211059390524705
239,2,649.229,-0.20055063469122514
239,2,649.684,-0.3759758674854489
239,2,650.139,-0.07797344984357146
239,2,650.593,-0.17645678650827332
239,2,651.047,-0.14581704584372956
239,2,651.502,-0.1859256579722734
239,2,654.679,0.05007681382251445
239,2,655.133,-0.07960183960809591
239,2,656.946,-0.08447456072454372
239,2,657.851,0.11954528666985582
239,2,658.757,0.14882120478220856
239,2,659.662,0.11404443036517208
239,2,660.567,0.15179550919423876
239,2,662.375,0.19467248494594191
239,2,674.537,-0.042244958929359235
239,2,675.883,-0.09506637479591465
239,2,676.332,-0.07527874573431619
239,2,676.781,-0.05368918139669601
239,2,678.574,-0.10341924108319485
239,2,680.814,-0.08565085910613357
239,2,681.261,-0.07268222248834301
239,2,681.709,-0.06087716882522554
239,2,683.498,-0.08773497129624375
239,2,686.179,0.12976015385683995
239,2,687.964,0.1832376570396275
239,2,688.41,0.2785082816184942
239,2,688.856,0.19220037240546112
239,2,689.301,0.2912325023860699
239,2,690.638,0.18075499324006924
239,2,691.974,0.2003508844658495
239,2,692.419,0.1560667463977804
239,2,692.864,0.20255859951184563
239,2,693.309,0.1034212824795095
239,2,695.977,0.06514564972320694
239,2,708.377,0.011469199368413502
239,2,710.583,-0.08330490648667244
239,2,712.346,-0.0682957690313
239,2,716.307,-0.08383277943714018
239,2,724.206,-0.06587522064636564
239,2,725.519,-0.09677135897619497
239,2,728.143,-0.14563215213279676
239,2,728.58,-0.21740801186220543
239,2,729.89,0.06882336426525157
239,2,730.764,0.10216027151001345
239,2,732.072,0.09449231717744641
239,2,732.509,0.24872752557929054
239,2,735.559,0.3098130874450776
239,2,736.429,0.07957583218185554
239,2,736.864,0.2163416993101428
239,2,737.734,0.7659646712789738
239,2,738.604,0.08051162729797344
239,2,739.473,-0.05663824513029138
239,2,739.907,-0.3453616700708133
239,2,740.776,0.30138601451681
239,2,741.21,0.23641843989309966
239,2,741.644,0.16499040766990422
239,2,742.078,0.4419559092261328
239,2,742.946,0.2985636710374354
239,2,744.246,-0.42984803455263415
239,2,744.68,0.18491592087634265
239,2,745.113,-0.33043963960004225
239,2,745.546,0.34180150517944574
239,2,745.979,0.2963777235483587
239,2,747.278,0.41346135067244405
239,2,748.576,0.09651798192038503
239,2,749.008,0.4734186541584165
239,2,749.873,-0.18085676152370553
239,2,751.169,-0.5130638609419387
239,2,751.601,0.2760744900630684
239,2,752.032,0.2533943565661822
239,2,752.464,-0.3255317764424272
239,2,752.896,-0.41752058016112154
239,2,753.327,0.024703713534433125
239,2,753.758,-0.20902329167315709
239,2,754.19,0.2102635508348828
239,2,754.621,-0.18132106009566606
239,2,755.052,-0.16102084764955366
239,2,755.483,0.3393746164509462
239,2,755.914,0.3631475259517416
239,2,756.775,0.5505410406152438
239,2,757.636,0.3505361888085586
239,2,758.066,0.2066846885477238
239,2,758.927,0.5414660915964126
239,2,759.787,0.2554684590854084
239,2,760.647,0.2329387930839684
239,2,761.076,-0.3340497086956255
239,2,761.935,0.17343677675512278
239,2,762.365,0.43295665985574144
239,2,763.223,0.6949354695847394
239,2,763.653,0.20630217565098052
239,2,764.082,-0.17714793541855567
239,2,765.368,0.28196744343239194
239,2,766.225,0.3736358360054046
239,2,766.654,-0.06215614473668746
239,2,767.938,-0.11913255589461437
239,2,768.367,-0.233567634944537
239,2,768.795,-0.25807790208097453
239,2,769.222,0.30238884292121426
239,2,769.65,0.35815184345054163
239,2,770.505,0.079155812460984
239,2,771.36,0.43567354277288844
239,2,771.788,0.142412290500771
239,2,772.642,0.23373195515761794
239,2,773.069,0.21145779008884982
239,2,773.496,-0.2714460075270182
239,2,773.923,0.07192217486034103
239,2,775.203,-0.26207796422932184
239,2,775.629,0.2465975865867062
239,2,776.055,-0.18681188975577445
239,2,776.482,-0.1191613390705763
239,2,778.186,0.1873317288855001
239,2,778.611,0.15964747998878331
239,2,779.037,0.1461581328362591
239,2,779.463,-0.06438867563112502
239,2,780.314,-0.14060767483283357
239,2,781.164,0.19606328192261246
239,2,781.589,-0.05818658550116456
239,2,782.439,0.20293297883916492
