Run,Iteration,Wavelengths,Cofficients
235,1,507.599,0.07443930229326917
235,1,508.086,-0.13204161132148912
235,1,509.545,-0.4165339298363833
235,1,511.974,0.07139521257125421
235,1,512.46,-0.15482454976289142
235,1,512.946,-0.059122138702124384
235,1,515.856,-0.02495498103608798
235,1,516.341,-0.09375019355065553
235,1,517.795,-0.07270133802392777
235,1,518.763,-0.05548639634237266
235,1,520.215,0.06597434036385488
235,1,520.699,-0.03203272068953718
235,1,522.633,-0.05049762358679616
235,1,524.082,-0.047162201821357115
235,1,525.048,-0.04587987866716339
235,1,525.53,-0.03257135773726024
235,1,526.978,-0.07416359226884811
235,1,528.906,-0.0808914331491173
235,1,529.388,-0.04653718095020189
235,1,531.314,-0.05809756386945257
235,1,533.238,-0.09522332719533322
235,1,533.719,-0.044100011015008676
235,1,534.681,-0.05887497070876363
235,1,535.161,-0.06803701118903996
235,1,539.001,-0.026937446473463796
235,1,539.96,-0.045162036501284517
235,1,542.356,-0.07172248287502181
235,1,542.835,-0.049752297814368525
235,1,543.792,-0.02587014435812906
235,1,547.139,-0.04252319015762107
235,1,547.616,-0.05278650795574077
235,1,549.049,-0.023174918416808826
235,1,550.957,-0.0361797070486078
235,1,552.387,-0.0442845328917535
235,1,555.245,-0.05243152012915349
235,1,556.197,-0.03573858027067705
235,1,557.623,-0.027619777055787567
235,1,559.049,-0.04254612570251541
235,1,560.474,-0.04117851985903305
235,1,561.423,-0.024022011060542043
235,1,563.794,-0.012269282468199978
235,1,567.583,-0.03246289760906407
235,1,569.002,-0.026738913750916977
235,1,569.947,-0.031009831078112317
235,1,578.437,-0.026723021819988618
235,1,579.379,0.013950739299404257
235,1,583.139,-0.007056912927825462
235,1,583.609,-0.01960932398256873
235,1,591.576,-0.0059647054283913405
235,1,592.511,-0.031604947190858136
235,1,595.781,-0.06450713350533685
235,1,596.248,-0.030044001431039916
235,1,597.181,-0.023975789131467796
235,1,598.58,-0.041347113384624296
235,1,601.375,-0.043178653697253676
235,1,604.167,0.01855185487855511
235,1,604.631,-0.04696576131198788
235,1,606.954,-0.030674848082241676
235,1,610.202,0.07697344459301372
235,1,612.518,0.042948299263728056
235,1,614.832,0.054465463852611695
235,1,615.294,0.06929728998175165
235,1,616.681,0.04535759883967884
235,1,617.143,0.05950036932009501
235,1,617.605,0.11432251891351383
235,1,618.529,0.09395128847965341
235,1,618.99,0.07072562338413275
235,1,619.452,0.0518644080708361
235,1,620.375,0.09997628048519842
235,1,620.836,0.11861138477993377
235,1,621.297,0.13364487218656063
235,1,621.758,0.12387198838958507
235,1,622.219,0.11818573587336409
235,1,622.68,0.12495052939178569
235,1,624.061,0.11554544195947096
235,1,624.522,0.10802161612116648
235,1,625.902,0.17231952821422827
235,1,626.822,0.10154232692743907
235,1,627.282,0.14305497668255926
235,1,627.742,0.1386024542027532
235,1,628.661,0.15363385897533235
235,1,629.12,0.18552877641486923
235,1,630.038,0.15537315687429606
235,1,630.497,0.15408735382272346
235,1,630.956,0.12603813043564188
235,1,631.415,0.07564274543139451
235,1,631.874,0.14297999476587725
235,1,632.332,0.10602453384229171
235,1,633.708,0.16384467200081484
235,1,634.166,0.1185373483574455
235,1,634.624,0.13774789682917948
235,1,635.082,0.09640193018369701
235,1,635.54,0.15123902901601172
235,1,635.998,0.03876282610469542
235,1,636.455,0.10183093647336533
235,1,636.913,0.08339140183296306
235,1,643.309,-0.11301016455585465
235,1,643.765,-0.12438163915203558
235,1,645.132,-0.1504079022918327
235,1,646.043,-0.21136355767813142
235,1,646.499,-0.1921495932838161
235,1,646.954,-0.22549655766886664
235,1,647.409,-0.1891028118534122
235,1,647.864,-0.03600321482909396
235,1,648.319,-0.18480485552358605
235,1,648.774,0.011915736988710788
235,1,649.229,-0.17533753163053398
235,1,649.684,-0.31734623538054235
235,1,650.139,-0.0754759916347671
235,1,650.593,-0.1550512223497027
235,1,651.047,-0.12909276479918572
235,1,651.502,-0.16392105129613924
235,1,651.956,-0.05106125731583222
235,1,652.41,-0.04059925626203947
235,1,654.225,-0.06290368414438459
235,1,656.039,-0.007280007559602857
235,1,656.946,-0.0792770387681941
235,1,657.399,0.14464523929630774
235,1,658.757,0.11260746266067831
235,1,660.567,0.11647822065557813
235,1,661.471,0.09417519872039382
235,1,661.923,0.05138247732989761
235,1,662.826,0.10721820419107925
235,1,663.278,0.04871464025755146
235,1,664.181,0.08200720609674982
235,1,665.084,0.11588185376702605
235,1,665.986,0.01367705637907747
235,1,671.391,0.010502538315703266
235,1,674.986,-0.03341990875167691
235,1,675.435,-0.0556348076936092
235,1,675.883,-0.07573688985908286
235,1,676.332,-0.05915700550540754
235,1,676.781,-0.041150158537553716
235,1,677.678,-0.0735629958052987
235,1,678.126,-0.04414833017465154
235,1,679.918,-0.07005194135683145
235,1,680.366,-0.05278664397305173
235,1,680.814,-0.06484592919207284
235,1,681.261,-0.0544768447801822
235,1,681.709,-0.04427268636627341
235,1,683.498,-0.0645565727852948
235,1,683.945,-0.06424169443711931
235,1,685.732,-0.06560847073283903
235,1,686.179,0.11504762424709576
235,1,687.071,0.08746966445265018
235,1,687.518,0.19564890424320705
235,1,688.41,0.23581409120980315
235,1,688.856,0.16715354289011866
235,1,689.301,0.246771451382634
235,1,689.747,0.1348272246871298
235,1,690.193,0.17256593632882838
235,1,690.638,0.15432761669497588
235,1,691.084,0.12430195779094119
235,1,692.419,0.1329877799902974
235,1,692.864,0.17139570175444865
235,1,693.754,0.10589648975120548
235,1,694.199,0.1112698234201369
235,1,695.977,0.05941226627487931
235,1,698.64,0.03598058911603568
235,1,701.3,0.009216083762451055
235,1,706.168,-0.039093227654926926
235,1,711.905,-0.03344289928221624
235,1,713.227,-0.03191018119313049
235,1,715.868,0.019017884853421676
235,1,717.626,-0.020636846006831955
235,1,718.504,-0.06374971599203708
235,1,719.822,-0.05954361950538614
235,1,720.699,-0.05884126455817522
235,1,721.138,-0.1293908916685805
235,1,721.576,0.00798836197879692
235,1,722.015,-0.06477797613401494
235,1,725.081,-0.008716592291425601
235,1,726.832,0.049923076251747266
235,1,727.706,-0.16606121531828535
235,1,728.58,-0.1558655653090298
235,1,729.017,-0.10905071728389414
235,1,729.89,0.07921579253162364
235,1,730.764,0.10612828417473531
235,1,731.2,-0.23082715275229074
235,1,731.636,-0.09834974076098472
235,1,732.072,0.10064510546402623
235,1,732.509,0.22268620435622566
235,1,732.945,-0.07076543217075267
235,1,733.38,-0.26850112593813413
235,1,733.816,0.03283327413766667
235,1,734.688,0.03453239012034874
235,1,735.559,0.27016331218281514
235,1,735.994,0.20768188508467406
235,1,736.429,0.08426473789740006
235,1,736.864,0.1960713744465575
235,1,737.734,0.6418529695394336
235,1,738.604,0.08438931497160115
235,1,739.907,-0.2671815697464325
235,1,740.342,-0.10465876159060034
235,1,740.776,0.25890356550391685
235,1,741.21,0.20652039015532198
235,1,741.644,0.1488123204699314
235,1,742.078,0.3734428853317546
235,1,742.946,0.2559036999077851
235,1,743.813,-0.22108783740913932
235,1,744.246,-0.3447178872121636
235,1,744.68,0.15873428018345032
235,1,745.113,-0.2608338173977169
235,1,745.546,0.2855116285481784
235,1,745.979,0.24693498125888488
235,1,746.845,0.03189323969250593
235,1,747.278,0.34110137791307715
235,1,747.711,-0.10795174617977255
235,1,748.576,0.0837120664659605
235,1,749.008,0.394449002852721
235,1,750.305,0.4372110524067867
235,1,751.169,-0.4180596851382986
235,1,751.601,0.22648070185269503
235,1,752.032,0.2051582120015357
235,1,752.464,-0.2649629935826183
235,1,752.896,-0.3437408156538476
235,1,753.327,0.021753160105886314
235,1,753.758,-0.1694425006985248
235,1,754.621,-0.14932652385134867
235,1,755.052,-0.1352384109918406
235,1,755.483,0.27823850499575786
235,1,755.914,0.2976151914279715
235,1,756.344,0.17137693956709163
235,1,756.775,0.4437256470246776
235,1,757.206,0.09043600835852744
235,1,757.636,0.2817308024810722
235,1,758.066,0.16792537309758818
235,1,758.497,0.19891521335763426
235,1,758.927,0.4388754722710067
235,1,759.357,-0.0038847603072031376
235,1,760.647,0.186367147055212
235,1,761.076,-0.27203899682915395
235,1,762.365,0.3501225437314661
235,1,763.223,0.5668946546348604
235,1,763.653,0.16441405150815253
235,1,764.51,0.20145494746873266
235,1,765.368,0.22500899915908143
235,1,766.225,0.2995597080898245
235,1,766.654,-0.055180644311640846
235,1,767.082,0.013715157894860799
235,1,767.51,0.037794882094012265
235,1,767.938,-0.10251947797245169
235,1,768.367,-0.197203242205373
235,1,768.795,-0.21649654710083482
235,1,769.222,0.24539768190947828
235,1,769.65,0.2880645511498848
235,1,770.078,-0.03510941801793094
235,1,770.505,0.06389545777442518
235,1,771.36,0.35384983795600494
235,1,771.788,0.1122305242084661
235,1,772.215,-0.06052576018389477
235,1,773.069,0.16661367127338844
235,1,773.496,-0.2253619124747709
235,1,774.349,-0.024184614862549823
235,1,774.776,-0.1675408785104979
235,1,775.203,-0.21841422567739122
235,1,775.629,0.1966837762993937
235,1,776.055,-0.16205819437855665
235,1,776.482,-0.1041494112096863
235,1,776.908,-0.1401694534683992
235,1,779.037,0.11172070673443488
235,1,779.888,0.13523292988465077
235,1,781.164,0.15562392022967575
235,1,781.589,-0.05137698618816116
235,1,782.439,0.15990795230285532
235,1,783.289,-0.07796068548903809
235,1,784.562,-0.032579301323949324
235,1,784.987,-0.04789617753397173
235,1,785.835,-0.2670739431241494
235,1,786.259,-0.2431738828348066
235,1,787.107,-0.014318956656485545
235,1,787.531,0.005864335883922185
235,1,788.378,-0.006540358443836944
235,1,788.802,0.14618972676550063
235,1,789.648,0.12002677679451067
235,1,790.071,-0.25251828334312154
235,1,790.495,0.12087817985805538
235,1,790.918,0.02071105853049306
235,1,792.609,-0.07549851403810309
235,1,793.454,-0.05682135431439329
235,1,794.298,-0.031110462689545402
235,1,795.143,0.20529106652457202
235,1,795.565,-0.193334563084593
235,1,796.408,-0.137290186240194
235,1,796.83,-0.06777520738389842
235,1,797.252,0.0215487050572592
235,1,797.673,0.3308541169702607
235,1,798.094,0.11725319694462338
235,1,798.516,0.2705045700000903
235,1,799.358,-0.16709984801708444
235,1,801.042,-0.052628016734627955
235,1,801.462,0.0003379358187256846
235,1,802.303,-0.060303458830794604
235,1,803.144,-0.15850154196974753
235,1,803.984,0.2029763746645353
235,1,804.404,0.18448744343714643
235,1,805.244,-0.06323975477338395
235,1,807.342,-0.06133505200267798
235,1,807.761,-0.07740046185322073
235,1,809.856,-0.09193756651479124
235,1,810.693,-0.015173002462162842
235,1,811.112,0.07598245058620612
235,1,811.53,0.15290161313040754
235,1,811.949,0.034034395186780475
235,1,812.785,0.056435316792628726
235,1,813.203,0.17836872512087956
235,1,813.621,0.03226164193587136
235,1,814.457,-0.06591271623739658
235,1,815.709,0.13127496715207476
235,1,816.544,0.2353438814271812
235,1,817.378,0.41142863874285945
235,1,817.795,0.1731208526861382
235,1,818.629,0.22714351913064637
235,1,819.462,-0.16960797890715865
235,1,820.295,-0.06071615416730841
235,1,820.712,-0.14351592478452088
235,1,823.208,0.08853742717076538
235,1,824.039,-0.15613078821502702
235,1,824.87,-0.033787729453131486
235,1,825.286,0.13453944961671607
235,1,825.701,0.1759222795563467
235,1,826.116,-0.2199328915746567
235,1,826.531,0.10952879182738132
235,1,827.361,-0.1601732835312306
235,1,828.605,-0.02540129854178655
235,1,829.02,0.042470972729631046
235,1,829.848,-0.07437415579939667
235,1,831.505,-0.006811850412153355
235,1,832.332,0.06272736721074265
235,1,833.16,-0.029641610357692538
235,1,833.573,-0.14377632646197613
235,1,833.987,0.17746358078070007
235,1,834.813,-0.07772296189037868
235,1,835.226,-0.06824236929281814
235,1,836.052,-0.11734700454696913
235,1,837.703,-0.0920199388306534
235,1,838.116,-0.1505785639740736
235,1,839.352,-0.03559841861943179
235,1,839.765,-0.053344944104056664
235,1,840.589,0.004226019010780725
235,1,841.0,-0.188501243809769
235,1,841.824,-0.039750207978295427
235,1,843.881,0.13876050109319682
235,1,844.703,0.16524525179104532
235,1,845.114,-0.06893267688147627
235,1,845.935,-0.022928223673413302
235,1,846.346,0.02049122414898417
235,1,846.757,-0.061610771712491165
235,1,847.167,-0.1727893929841818
235,1,847.577,-0.02299517025425909
235,1,847.988,-0.1953923214253545
235,1,848.398,-0.08905719297798782
235,1,849.628,-0.17569669885392267
235,1,850.038,-0.09817283860018969
235,1,850.448,-0.12685676762321013
235,1,851.267,-0.0035636759493021548
235,1,852.495,-0.07779138088922376
235,1,853.313,-0.1527813875535929
235,1,854.54,-0.1604813593165293
235,1,854.949,-0.3187768990630332
235,1,855.357,-0.12032173970211156
235,1,855.766,-0.12444892136500765
235,1,856.174,-0.17960692246113388
235,1,856.583,-0.10980488081788647
235,1,857.807,-0.0822051024163228
235,1,858.623,0.18830148811532818
235,1,859.031,-0.09099801883242294
235,1,859.846,-0.07268661042198771
235,1,860.254,-0.13012978278680795
235,1,860.661,0.17212522430969152
235,1,861.069,-0.05254098327737234
235,1,861.476,-0.0811203452634387
235,1,861.883,-0.05611422937372688
235,1,862.29,-0.21059619471224214
235,1,862.697,-0.0850888715124647
235,1,863.104,-0.11972854215491198
235,1,863.511,-0.05408380294117636
235,1,863.918,-0.1428734254087343
235,1,864.325,-0.12152403750539086
235,1,865.138,-0.3453049428553335
235,1,865.544,-0.24450787503806037
235,1,865.95,-0.05427801427829309
235,1,866.357,-0.09694512000002826
235,1,867.169,-0.12451419462600895
235,1,868.792,-0.2101065994211336
235,1,869.197,-0.018593949419381674
235,1,869.603,-0.060893582508996166
235,1,870.414,0.0024230457504221007
235,1,870.819,-0.21018952880894565
235,1,871.629,-0.18679240999587154
235,1,874.462,0.06023082875612269
235,1,875.674,0.10648974363798103
235,1,876.078,-0.006952557041099917
235,1,876.886,-0.11769321385926633
235,1,878.097,-0.128177247942154
235,1,878.501,-0.13362165400556864
235,1,879.711,-0.16711053529396783
235,1,880.114,-0.09681624704783232
235,1,880.517,-0.04007756226270237
235,1,880.92,0.01890227228708307
235,1,881.726,0.06466592279361179
235,1,883.336,0.10133262747517598
235,1,884.945,-0.021375211535985594
235,1,885.347,-0.0818203532375622
235,1,886.552,0.07825031234367233
235,1,886.954,-0.0951051368998618
235,1,887.355,0.02882405922526165
235,1,887.757,-0.09013931717643689
235,1,888.158,-0.2159553685980387
235,1,889.763,-8.090270678233103e-05
235,1,890.164,0.12371399805918114
235,1,890.565,-0.03575352867031061
235,1,890.965,-0.04552836998588841
235,1,891.366,0.12234826034609428
235,1,891.767,0.12640833117166558
235,1,892.567,-0.10866562381208203
235,1,893.768,-0.04773270077243006
235,1,894.168,-0.1049798637481321
235,1,894.968,-0.18985668885943716
235,1,895.368,-0.11875541354013383
235,1,895.767,-0.04354488501051934
235,1,896.566,-0.1400882220793677
235,1,897.764,-0.07719639110892756
235,1,899.759,0.0030509761999976174
235,1,900.158,-0.12607834459741377
235,1,900.955,-0.18014713723078188
235,1,901.354,-0.05678481663515662
235,1,901.752,-0.20163314988770617
235,1,902.15,-0.2519160192564213
235,1,902.947,0.03586431904111438
235,1,903.345,0.05489197800295802
235,1,903.742,-0.16055380427148425
235,1,904.14,0.11673186621388476
235,1,904.538,0.043313861030117314
235,1,904.936,0.1491793172471357
235,1,905.333,-0.17364684930673044
235,1,906.128,-0.07334541515925225
235,1,907.32,0.09083252572083761
235,1,907.717,0.1436979429982888
235,1,908.907,0.16827126426290043
235,1,910.494,-0.13029406633582938
235,1,911.286,-0.04909934613826332
235,1,912.078,0.11204665355651608
235,1,913.662,-0.08543264036809636
235,1,914.453,-0.05385084473360549
235,1,914.849,-0.10732947233082593
235,1,915.244,-0.14286119461198252
235,1,915.639,0.07690459580719981
235,1,916.034,-0.19721079678230344
235,1,916.43,0.03253200154425387
235,1,917.614,0.04426627749803205
235,1,918.009,0.07720431896772058
235,1,918.404,-0.13170134738860156
235,1,918.798,-0.15721682222585884
235,1,919.982,0.046190998789464435
235,1,920.376,-0.18076633332952666
235,1,920.77,-0.09619556352200816
235,1,921.558,-0.16397881396236563
235,1,921.952,-0.1348900957423354
235,1,922.346,0.06890750987076494
235,1,923.527,0.0631816190620213
235,1,924.707,0.018172092851128422
235,1,925.493,0.12141411797731926
235,1,925.886,-0.059915230676876666
235,1,926.279,0.09710087055604656
235,1,926.672,0.17037453397996646
235,1,927.065,-0.09162361559812801
235,1,927.457,-0.023087857095921423
235,1,927.85,-0.17002207128477514
235,1,928.635,0.2022025734078817
235,1,929.027,0.08452240018175147
235,1,929.812,0.08817449085717358
235,1,930.204,0.18682426863527424
235,1,930.988,0.15014933158411192
235,1,932.163,0.04203685391751164
235,1,932.554,0.06874959022343599
235,1,932.946,-0.05316358302838745
235,1,933.337,0.12119563606019416
235,1,933.729,0.24989797529852947
235,1,935.684,0.02483286395410428
235,1,936.075,0.18700250997858342
235,1,936.465,0.09016835274074393
235,1,936.856,0.08925978050030661
235,1,937.246,0.17675626616154055
235,1,938.027,0.2339482840833728
235,1,938.417,0.11439665217194339
235,1,939.588,0.26192585174656646
235,1,939.978,0.05405932577937003
235,1,940.368,0.16145927559132642
235,1,940.757,0.12382134490524327
235,1,941.147,0.48434899277520527
235,1,941.537,0.5131799457790195
235,1,941.926,0.25550158674800816
235,1,942.315,0.37436812032754424
235,1,942.705,0.14845373432580264
235,1,943.094,0.08587187509688861
235,1,943.483,0.2218862607519358
235,1,943.872,0.1066075899565531
235,1,944.261,0.18169982539031548
235,1,944.65,0.23994444907183196
235,1,945.039,0.23058927733584358
235,1,945.428,0.412789925225425
235,1,945.816,0.018838183855982345
235,1,946.205,0.3052790567532969
235,1,946.593,0.3064081173142906
235,1,946.982,0.5352713457465965
235,1,947.37,0.36580959510115196
235,1,947.758,0.28867383937296387
235,1,948.146,0.30128195500916344
235,1,948.534,0.5260717354944459
235,1,948.922,0.19297957941335825
235,1,949.31,0.0745592805063843
235,1,949.698,0.4933079503565221
235,2,450.404,0.044674304752744864
235,2,450.903,0.08730630197787005
235,2,453.399,0.056127525664714524
235,2,454.895,-0.03594620152330921
235,2,455.892,0.060039134060666854
235,2,456.39,0.12707471179339166
235,2,456.888,-0.1015869942461998
235,2,462.36,0.16442514249755463
235,2,463.85,0.10712863786892661
235,2,464.843,0.03523686097401609
235,2,468.314,0.0815562852124212
235,2,475.24,-0.09693033428058621
235,2,477.708,-0.027967266983449913
235,2,478.202,-0.060777688546954936
235,2,483.621,-0.14692607903979843
235,2,487.063,-0.25944470875007203
235,2,490.008,-0.10230053098469682
235,2,490.499,-0.1524020732019885
235,2,490.989,-0.14246092994287743
235,2,491.48,-0.06375835408734824
235,2,491.97,-0.22550383062711
235,2,494.419,-0.2732799771900187
235,2,496.377,0.2828383724406027
235,2,497.355,0.23957970917599725
235,2,498.333,0.2689634413298049
235,2,498.821,-0.3172361829178479
235,2,499.31,-0.568605499550526
235,2,500.287,-0.2966618973397526
235,2,501.263,-0.16760853403377263
235,2,501.751,-0.4961520848867703
235,2,502.727,-0.40694788062243115
235,2,503.215,-0.3691487668044634
235,2,504.19,-0.8220230529482517
235,2,504.677,0.3044767513039482
235,2,505.164,0.7895260196462105
235,2,505.651,-0.2052418994797622
235,2,506.139,-0.3166278031441176
235,2,506.625,0.6990686990154994
235,2,507.112,-0.2555134320865288
235,2,507.599,0.12708452326302078
235,2,508.086,-0.11660085598394693
235,2,509.545,-0.46918875346160976
235,2,512.46,-0.17488141632327375
235,2,512.946,-0.06375155274980697
235,2,515.856,-0.02811627005927444
235,2,516.341,-0.10899954395117306
235,2,517.795,-0.08474935162741191
235,2,524.082,-0.05843921301164344
235,2,525.53,-0.04091706531063171
235,2,526.978,-0.08989719052451067
235,2,528.906,-0.09805429967808729
235,2,529.388,-0.05806264842510515
235,2,531.314,-0.07132171306035184
235,2,533.238,-0.11498840082008321
235,2,534.681,-0.07224436114247287
235,2,539.001,-0.03497598274935983
235,2,542.356,-0.08806229673824485
235,2,542.835,-0.06193725936671211
235,2,555.245,-0.06537824430550745
235,2,556.197,-0.045967285684718466
235,2,559.049,-0.053840424060481284
235,2,567.583,-0.04155617899161873
235,2,569.002,-0.035097050810878744
235,2,578.437,-0.03482999800224178
235,2,595.781,-0.07941003445791803
235,2,598.58,-0.052493226794689395
235,2,604.631,-0.059097241708624744
235,2,610.202,0.08695019129851433
235,2,612.518,0.04715527000011109
235,2,614.832,0.06110102347998622
235,2,615.294,0.07803977275012221
235,2,617.143,0.06703295073563548
235,2,617.605,0.13082416562187613
235,2,618.529,0.10724400843163377
235,2,618.99,0.07996004524569243
235,2,619.452,0.057561168869701876
235,2,620.375,0.11436157817905464
235,2,620.836,0.13610912685877616
235,2,621.297,0.15368786480547966
235,2,621.758,0.14268372678773722
235,2,622.219,0.1358080177671749
235,2,622.68,0.14413067643643576
235,2,624.522,0.12375883789109121
235,2,625.902,0.19989147060412665
235,2,627.742,0.15998317717281843
235,2,628.661,0.17761554353500117
235,2,629.12,0.21501605370904214
235,2,630.038,0.18007576398606245
235,2,630.497,0.17745472519184707
235,2,630.956,0.14472980963549184
235,2,631.415,0.08604900012663085
235,2,631.874,0.1646037803920442
235,2,632.332,0.12131352147478074
235,2,633.708,0.1888325594688053
235,2,634.624,0.15943154923176475
235,2,635.082,0.10919226124474866
235,2,635.54,0.17491417227493355
235,2,635.998,0.04154388218998806
235,2,636.455,0.11578698858494392
235,2,636.913,0.09407094720506085
235,2,643.765,-0.14887939367276717
235,2,645.132,-0.17861264820266995
235,2,646.043,-0.25027405476056086
235,2,646.499,-0.22777771626535914
235,2,646.954,-0.26442355004849905
235,2,647.864,-0.04311239147819698
235,2,648.319,-0.2163526292046236
235,2,649.229,-0.20605206383581784
235,2,649.684,-0.3722570668199027
235,2,650.139,-0.08819906169472112
235,2,650.593,-0.1822894164602622
235,2,651.047,-0.15244810619342825
235,2,651.502,-0.1909559288627084
235,2,651.956,-0.060193713689864425
235,2,652.41,-0.047178406794663244
235,2,654.225,-0.07414052154971844
235,2,656.946,-0.09386254830161932
235,2,657.399,0.1699506302571403
235,2,658.757,0.1311450102868009
235,2,660.567,0.13546828709177297
235,2,661.471,0.11087556218914485
235,2,661.923,0.059505570649793664
235,2,662.826,0.12458633029708378
235,2,663.278,0.05597886518455637
235,2,664.181,0.09556063760704661
235,2,665.084,0.13470631464447236
235,2,675.435,-0.07310595527688853
235,2,676.332,-0.07761978314161519
235,2,676.781,-0.057048190602218746
235,2,677.678,-0.0957074528337884
235,2,679.918,-0.09412417669755795
235,2,680.814,-0.08931914248649421
235,2,681.261,-0.07726606752651435
235,2,681.709,-0.06577031236435148
235,2,683.498,-0.09437143711545509
235,2,685.732,-0.103387999556207
235,2,687.071,0.0732739613333063
235,2,687.518,0.19926834207005745
235,2,688.41,0.24675501950180811
235,2,688.856,0.16517783351086518
235,2,689.301,0.2622804227045194
235,2,689.747,0.1310100935308804
235,2,690.193,0.17965476752696155
235,2,690.638,0.16080748361179475
235,2,691.084,0.1276947335409231
235,2,692.419,0.14246345602291532
235,2,692.864,0.18871544232809193
235,2,693.754,0.1127038423679054
235,2,694.199,0.11969357501669889
235,2,695.977,0.060187137203608986
235,2,698.64,0.03353523208362742
235,2,719.822,-0.08660020660503338
235,2,720.699,-0.08578868930007508
235,2,721.138,-0.17025814598056435
235,2,727.706,-0.21730623585011433
235,2,728.58,-0.2047741313386238
235,2,729.017,-0.14853632894664956
235,2,729.89,0.068017334244813
235,2,730.764,0.10195474041903302
235,2,731.2,-0.2926960951733077
235,2,732.072,0.0950845820563892
235,2,732.509,0.24266466729247682
235,2,733.816,0.017153162163752785
235,2,735.559,0.29875170812959895
235,2,735.994,0.22853156502214947
235,2,736.429,0.07892064276655426
235,2,736.864,0.21420033386237788
235,2,737.734,0.7385597083074872
235,2,738.604,0.0799938462869835
235,2,739.907,-0.33074842405195753
235,2,740.776,0.29493698361438697
235,2,741.644,0.16927344824194893
235,2,742.078,0.4316574667787709
235,2,742.946,0.2944245458187844
235,2,744.246,-0.4075042286699472
235,2,744.68,0.18261823527085697
235,2,745.113,-0.3112397825858502
235,2,745.546,0.3305611450052768
235,2,745.979,0.28750304539655275
235,2,746.845,0.03391312874148806
235,2,747.278,0.4012364886889066
235,2,747.711,-0.131331867992701
235,2,748.576,0.09924462108580023
235,2,749.008,0.4607037669379218
235,2,750.305,0.518487672751014
235,2,751.169,-0.4875285303123242
235,2,751.601,0.26827825306155795
235,2,752.032,0.24567674296835126
235,2,752.464,-0.30849350489675387
235,2,752.896,-0.39952735602103345
235,2,753.758,-0.19316258014200224
235,2,754.621,-0.16692577877726505
235,2,755.052,-0.15205076831642222
235,2,755.914,0.3553359103555188
235,2,756.344,0.21255024216587895
235,2,756.775,0.5320404795830069
235,2,757.206,0.11370595463774387
235,2,757.636,0.3391259740709762
235,2,758.066,0.20407267642878577
235,2,758.497,0.238830225147205
235,2,758.927,0.5297845575440774
235,2,759.357,0.005764776230927252
235,2,760.647,0.22856805744188427
235,2,761.076,-0.3141551184885976
235,2,762.365,0.4213842518198365
235,2,763.223,0.67199081955128
235,2,763.653,0.20443910954558217
235,2,764.51,0.2508089182400519
235,2,765.368,0.2797842020119374
235,2,766.225,0.3616535111396315
235,2,766.654,-0.057600254819657824
235,2,767.938,-0.11205059021179588
235,2,768.367,-0.21891239998060721
235,2,768.795,-0.24327793965010813
235,2,769.222,0.29827844431213907
235,2,769.65,0.3504318549005938
235,2,771.36,0.4271188273032319
235,2,771.788,0.14290164757466797
235,2,772.215,-0.0595958779616871
235,2,773.069,0.20640777908815022
235,2,773.496,-0.25642761703570016
235,2,774.349,-0.018875089581980493
235,2,774.776,-0.18559135833126816
