Run,Iteration,Wavelengths,Cofficients
290,1,654.225,-0.0663064409036218
290,1,655.133,-0.07906153470980541
290,1,655.586,0.011619070939067616
290,1,656.946,-0.08335007828572831
290,1,658.757,0.11147904325673388
290,1,659.662,0.08319718111416521
290,1,660.114,0.13088410052941402
290,1,661.471,0.09394375912347178
290,1,662.826,0.10623527194727482
290,1,665.084,0.11540273394324586
290,1,665.535,0.06343625821045774
290,1,675.435,-0.06130973245457147
290,1,675.883,-0.08178811017031129
290,1,676.332,-0.06494591577691744
290,1,676.781,-0.046999991312820316
290,1,677.229,-0.08614314976357075
290,1,677.678,-0.08034878619372698
290,1,680.366,-0.061393973270119515
290,1,680.814,-0.07391338689462251
290,1,681.261,-0.06373090611327237
290,1,683.051,-0.06369875212380124
290,1,683.945,-0.07726185853118593
290,1,684.392,-0.04783003365467546
290,1,684.839,0.04319653992681335
290,1,685.732,-0.08348543257116245
290,1,686.179,0.09924013411402544
290,1,687.518,0.17795048339354186
290,1,687.964,0.1402606140376079
290,1,688.41,0.21883837869701642
290,1,688.856,0.14952102499740091
290,1,689.301,0.23213784379736885
290,1,689.747,0.11974062554830195
290,1,690.638,0.1440689471578406
290,1,691.529,0.1361911699653482
290,1,691.974,0.16337349902432313
290,1,692.419,0.12719420382324015
290,1,692.864,0.16705377589746825
290,1,693.754,0.10163818352274424
290,1,695.977,0.056438953741595
290,1,696.421,0.05110252530505448
290,1,696.865,0.03460090073755709
290,1,698.197,0.02887053100211753
290,1,698.64,0.033715565608042224
290,1,701.743,0.013255892902011762
290,1,702.629,0.014855423587444478
290,1,703.072,0.006465300555289328
290,1,710.142,0.01853994866187417
290,1,710.583,-0.05993108845275131
290,1,712.787,-0.05622626012247999
290,1,713.667,-0.025595897650968372
290,1,714.108,-0.029214180889567683
290,1,716.307,-0.056424374762949925
290,1,717.626,-0.02169031070640229
290,1,720.699,-0.06060742113787554
290,1,721.138,-0.1324627344180264
290,1,725.519,-0.05981470546935512
290,1,727.706,-0.1687950273457383
290,1,728.58,-0.15761309415264577
290,1,729.017,-0.11033622134929759
290,1,729.454,-0.04397224976923097
290,1,729.89,0.0796760468347267
290,1,730.327,-0.02521241422612874
290,1,730.764,0.10773809307148764
290,1,731.2,-0.23355751575502506
290,1,731.636,-0.10013784972850409
290,1,732.072,0.10209711531100225
290,1,732.509,0.2257146321367817
290,1,733.38,-0.27207841747746125
290,1,733.816,0.03400765161248725
290,1,735.559,0.2750258509634867
290,1,735.994,0.20989391629357212
290,1,736.864,0.20019599738492352
290,1,737.299,-0.06341600138851042
290,1,737.734,0.6507804007691937
290,1,738.604,0.08570535621433152
290,1,739.038,0.09552292519230067
290,1,740.776,0.2634452585950441
290,1,741.21,0.20856032555336354
290,1,741.644,0.15402366443480633
290,1,742.078,0.3802792116033348
290,1,742.946,0.26309693843034704
290,1,743.379,0.12262603307640216
290,1,743.813,-0.22059039956520668
290,1,744.246,-0.3454117587079847
290,1,744.68,0.16015603249053584
290,1,745.113,-0.26387523884770736
290,1,745.546,0.286922199575578
290,1,745.979,0.25155747919506316
290,1,746.412,0.08301265647067582
290,1,747.278,0.34661385351880164
290,1,747.711,-0.11048904052665197
290,1,748.576,0.0869673916571734
290,1,749.008,0.3998412945374434
290,1,749.873,-0.14998606380261484
290,1,750.305,0.44528941812063094
290,1,750.737,0.173875042689826
290,1,751.169,-0.42275463259097945
290,1,751.601,0.22846993861530873
290,1,752.464,-0.2694268903911938
290,1,752.896,-0.3487654497050855
290,1,754.621,-0.15048090634634106
290,1,755.052,-0.13722678928409945
290,1,755.483,0.28288340707883397
290,1,755.914,0.30273047320928814
290,1,756.344,0.1744107153519808
290,1,756.775,0.4514291607702702
290,1,757.206,0.09349134594052592
290,1,757.636,0.2840605463289856
290,1,758.066,0.17029358660157123
290,1,758.927,0.4484842644397149
290,1,759.357,-0.0012466809430626636
290,1,759.787,0.20910315133069401
290,1,760.217,0.006889444889400006
290,1,760.647,0.18874534699653572
290,1,761.076,-0.27686751874850785
290,1,761.506,-0.12524704485512578
290,1,761.935,0.14022751716214826
290,1,762.365,0.35501646148112465
290,1,763.223,0.5731580203490172
290,1,764.082,-0.15100421814020043
290,1,764.51,0.20545451084893904
290,1,764.939,-0.11353042693962599
290,1,765.368,0.2295362132907806
290,1,766.225,0.3036831343341583
290,1,767.938,-0.10414368017527813
290,1,768.367,-0.19942810704274633
290,1,768.795,-0.21919129449936076
290,1,769.222,0.2504624270080426
290,1,769.65,0.2933379927526336
290,1,770.078,-0.03638744629297892
290,1,771.36,0.3592141510001348
290,1,771.788,0.11301456411023994
290,1,772.642,0.18921532938672328
290,1,773.069,0.16951544995136
290,1,773.496,-0.22848456820472748
290,1,774.349,-0.026106956183746498
290,1,774.776,-0.17006519593413177
290,1,775.203,-0.22100622736071243
290,1,776.055,-0.16351756450008667
290,1,776.482,-0.105225287776634
290,1,776.908,-0.1425924654988144
290,1,777.334,0.0055503293201162604
290,1,777.76,0.12987539209583707
290,1,778.611,0.1271764837879202
290,1,779.037,0.11476496536587379
290,1,780.314,-0.12166652179245198
290,1,781.164,0.15727546051262545
290,1,781.589,-0.052580406974713084
290,1,782.864,0.2180281354935636
290,1,783.713,0.13729546619921953
290,1,784.138,-0.1313924982269234
290,1,785.411,0.12709007893895574
290,1,785.835,-0.27072470577193336
290,1,786.259,-0.24554849453729263
290,1,786.683,0.022732494147632242
290,1,788.802,0.14870005212702528
290,1,789.648,0.12143877446580567
290,1,790.071,-0.25773320690053286
290,1,790.918,0.02214146378308499
290,1,791.34,0.14649269842943705
290,1,793.031,0.07708491232587181
290,1,793.454,-0.05694429383439394
290,1,793.876,0.08559821790163555
290,1,794.298,-0.030591500974417082
290,1,795.143,0.2086044274237729
290,1,795.565,-0.1965555902041046
290,1,797.673,0.3347658879797325
290,1,798.094,0.12069452830644263
290,1,798.516,0.2744121943417076
290,1,798.937,0.18872084088254096
290,1,799.358,-0.16875077888275045
290,1,801.042,-0.05262845850416625
290,1,801.462,0.0009575081191884942
290,1,802.303,-0.06302270586700302
290,1,803.144,-0.16013967295994835
290,1,803.984,0.20589658395474847
290,1,804.824,0.20168260439052113
290,1,806.503,0.12025073730136235
290,1,807.342,-0.06151936264795221
290,1,808.599,-0.20470336015377527
290,1,809.856,-0.09356487144601364
290,1,810.275,0.024716734288330287
290,1,810.693,-0.01584794042975644
290,1,811.53,0.15662496197087172
290,1,812.367,0.26107452182659113
290,1,813.203,0.18128888240488605
290,1,813.621,0.03224974597258114
290,1,814.039,-0.007829080131431616
290,1,814.874,-0.010216147730363298
290,1,815.292,0.06088721229935456
290,1,816.544,0.2374305684115884
290,1,817.378,0.4170041245023615
290,1,817.795,0.17480203778986084
290,1,818.629,0.23103300079433348
290,1,819.046,0.10829281380649274
290,1,819.462,-0.1716706600548218
290,1,820.712,-0.14450953891457047
290,1,821.544,-0.053537659959949295
290,1,823.624,0.10830411678556352
290,1,824.87,-0.03498348343488343
290,1,825.701,0.1779797909950231
290,1,826.116,-0.2220886094479807
290,1,826.531,0.1116463411601516
290,1,826.946,-0.0009387125774828965
290,1,827.361,-0.16259926428933044
290,1,828.19,-0.03469741249129041
290,1,829.848,-0.0740210487407581
290,1,832.332,0.06414560950373353
290,1,833.573,-0.14533576133726653
290,1,833.987,0.17979884536883586
290,1,835.639,0.09784149177031516
290,1,836.052,-0.11826971063053135
290,1,836.878,-0.007345473542829468
290,1,838.116,-0.15173396091581087
290,1,839.352,-0.03547363051549055
290,1,841.0,-0.19128023800900487
290,1,841.412,-0.13760615417097846
290,1,841.824,-0.03906656639603131
290,1,842.235,0.04009407425715063
290,1,843.47,-0.07266571524548907
290,1,843.881,0.1412580786686175
290,1,844.292,0.13464869742266594
290,1,844.703,0.16725597789189872
290,1,845.114,-0.06970255501045147
290,1,845.935,-0.02313836066305415
290,1,846.757,-0.061692799884686414
290,1,847.167,-0.17459028045482572
290,1,847.988,-0.19721685675829387
290,1,849.628,-0.1773366526956459
290,1,850.038,-0.09893065123599915
290,1,850.448,-0.12799040114471494
290,1,850.857,0.1098026644697015
290,1,852.495,-0.07830003844148027
290,1,853.313,-0.15539895370947376
290,1,853.722,-0.07675315898332319
290,1,854.949,-0.32290439052177505
290,1,855.357,-0.1215041057145604
290,1,855.766,-0.12448507914481927
290,1,856.174,-0.1817050729336615
290,1,856.583,-0.11014283140146264
290,1,856.991,-0.09585032038839386
290,1,858.623,0.191399694756399
290,1,859.439,0.08010069925262119
290,1,860.254,-0.1304573289630648
290,1,861.476,-0.08080036150555502
290,1,862.29,-0.21350353956179963
290,1,862.697,-0.08509853799740896
290,1,863.104,-0.12089092136437204
290,1,863.918,-0.1446181449074511
290,1,864.325,-0.12324067280332844
290,1,864.731,-0.11130787848061963
290,1,865.138,-0.3490753388790428
290,1,865.544,-0.24715928332954334
290,1,866.357,-0.09777105396059346
290,1,868.792,-0.21120951825061426
290,1,869.197,-0.017974898529201935
290,1,869.603,-0.06051023229267505
290,1,870.008,-0.009043955844889567
290,1,871.629,-0.18771916972849848
290,1,872.034,-0.06438970272854316
290,1,872.439,-0.11826150409735747
290,1,873.248,-0.12210141894769115
290,1,873.653,-0.03124837300703846
290,1,874.057,-0.03886283033072938
290,1,875.27,-0.0764752978465512
290,1,875.674,0.10948404322730072
290,1,876.482,-0.05759140282044227
290,1,876.886,-0.11740306475269338
290,1,878.097,-0.12954194853172954
290,1,878.501,-0.1347757897219427
290,1,879.711,-0.1691679110418259
290,1,880.114,-0.097863172227795
290,1,881.726,0.06790604611423709
290,1,882.934,0.030049787559919206
290,1,883.336,0.10327976588536694
290,1,883.738,-0.04300355473328487
290,1,886.954,-0.09573863181251865
290,1,887.355,0.030184153151167407
290,1,887.757,-0.09080886986118056
290,1,888.158,-0.21710774338162583
290,1,890.164,0.1270749934017601
290,1,890.965,-0.04505139503479412
290,1,891.366,0.12539808951945616
290,1,891.767,0.13021331051531893
290,1,892.167,0.04703632188092107
290,1,893.368,-0.13523982010289073
290,1,893.768,-0.04715318924094232
290,1,894.568,-0.05458907556287757
290,1,894.968,-0.19041979141033513
290,1,895.368,-0.11980974613020431
290,1,895.767,-0.0429542498212697
290,1,896.566,-0.14082747285065106
290,1,897.365,0.004566206785550733
290,1,897.764,-0.07661804897861053
290,1,899.361,0.04919042686520623
290,1,900.158,-0.12571609171917875
290,1,900.557,-0.01971427415171456
290,1,900.955,-0.1812031217832014
290,1,901.354,-0.05634707256588331
290,1,901.752,-0.20359140047474478
290,1,902.15,-0.25385215795620275
290,1,903.345,0.057511444207831795
290,1,903.742,-0.16138994742597335
290,1,904.14,0.11917958740967262
290,1,904.936,0.15414131589912922
290,1,905.333,-0.17487477058448223
290,1,906.923,-0.0029899205791549845
290,1,907.717,0.14669767107210044
290,1,908.511,-0.1673305102691227
290,1,908.907,0.17247821120539156
290,1,909.701,-0.06409350519348359
290,1,910.494,-0.13117727483878133
290,1,911.682,0.15099473473066005
290,1,912.078,0.11572187796951278
290,1,912.474,0.14698381659455767
290,1,914.453,-0.053450907233322804
290,1,914.849,-0.10718654994005325
290,1,915.244,-0.14289494138037734
290,1,915.639,0.07985963616760702
290,1,916.034,-0.19796798053609774
290,1,917.22,0.0204829657500359
290,1,917.614,0.04618495362141489
290,1,918.404,-0.13201733905198698
290,1,918.798,-0.15858402547805145
290,1,919.982,0.04815427843639411
290,1,921.558,-0.1640995326483992
290,1,922.346,0.07144980779805113
290,1,922.74,-0.13974609481611702
290,1,923.133,0.059715255955304344
290,1,925.493,0.12584984617400133
290,1,925.886,-0.05929135205747926
290,1,926.279,0.09923761364059593
290,1,926.672,0.1740103663184699
290,1,927.065,-0.09139803316904041
290,1,927.85,-0.17090298654368952
290,1,928.635,0.20649795348714403
290,1,929.027,0.08844017997870848
290,1,929.812,0.09151594547096029
290,1,930.204,0.19222585034668274
290,1,931.379,0.07270121434271962
290,1,931.771,0.05608730087553577
290,1,932.946,-0.052536347938176985
290,1,933.729,0.25446571810340873
290,1,934.12,-0.07086814508077682
290,1,934.511,0.09442464539134272
290,1,936.075,0.1918358878482179
290,1,936.856,0.0936490963412169
290,1,937.246,0.182659490844015
290,1,938.027,0.23946573722880526
290,1,938.808,0.2293794776186237
290,1,939.588,0.26918752207785546
290,1,940.368,0.16487106606395685
290,1,940.757,0.12890216632061563
290,1,941.147,0.4945317770028347
290,1,941.537,0.5229946758801672
290,1,941.926,0.2617336792616829
290,1,942.315,0.3826333666725202
290,1,942.705,0.15327476963319317
290,1,943.094,0.08980806646755263
290,1,943.483,0.22886211745323887
290,1,943.872,0.110309328612531
290,1,944.261,0.1878345248889631
290,1,944.65,0.24504717265334544
290,1,945.039,0.23707299347352523
290,1,945.428,0.4224166649047874
290,1,946.205,0.31277754218629844
290,1,946.593,0.3138580022849831
290,1,946.982,0.5449835124559019
290,1,947.758,0.2966582709475217
290,1,948.146,0.3072752914208609
290,1,948.534,0.5356122808516667
290,1,948.922,0.19882217629193924
290,1,949.31,0.07779448093008694
290,1,949.698,0.5026337604023077
290,2,451.902,0.09912519672112378
290,2,452.401,0.0887475983913373
290,2,453.399,0.056671089335095105
290,2,455.892,0.05982641277759111
290,2,457.386,0.13441116562366934
290,2,462.857,0.13866099798954962
290,2,463.85,0.1089504431108506
290,2,466.331,0.2003018373900896
290,2,469.8,-0.07500044423507932
290,2,473.263,-0.0007462063504654195
290,2,473.758,-0.14978744770399344
290,2,475.734,-0.11054584316003178
290,2,477.215,-0.08392828332742194
290,2,479.188,-0.05287033847172469
290,2,483.621,-0.14922324555640598
290,2,484.113,0.06768126072726181
290,2,487.063,-0.2637853857632009
290,2,489.027,-0.22451090396869233
290,2,490.008,-0.10426205408238508
290,2,490.499,-0.15416688155573263
290,2,490.989,-0.14528955045305794
290,2,491.48,-0.06504170212137741
290,2,491.97,-0.22960123908397478
290,2,496.377,0.28715529400047624
290,2,497.355,0.23966829018969352
290,2,498.333,0.2691440705779004
290,2,498.821,-0.32770458911106615
290,2,499.31,-0.5781109794366428
290,2,500.775,0.4857313237919324
290,2,501.263,-0.18115187013267303
290,2,501.751,-0.5104703102125515
290,2,502.727,-0.41863164677028014
290,2,503.215,-0.3826025228981498
290,2,503.702,0.5965520457021717
290,2,504.19,-0.8427431049181279
290,2,504.677,0.3034756957037654
290,2,505.164,0.7948820978740204
290,2,505.651,-0.20998186891303328
290,2,506.139,-0.32629034394732787
290,2,506.625,0.6973546938505111
290,2,507.112,-0.2620407798259713
290,2,507.599,0.12256213164123751
290,2,508.086,-0.12499759862102167
290,2,508.572,0.18777563870193
290,2,509.545,-0.479501986187528
290,2,512.46,-0.17705573978171502
290,2,512.946,-0.06375502786727133
290,2,514.401,-0.11529797984322361
290,2,516.341,-0.10743409774171193
290,2,522.149,-0.08388148230572272
290,2,525.048,-0.05296166960292471
290,2,526.013,-0.0463192690616201
290,2,528.424,-0.031104512039231497
290,2,528.906,-0.0954796806365985
290,2,529.388,-0.0549223446905116
290,2,530.833,-0.06144935653833871
290,2,531.795,-0.09660739693772898
290,2,533.719,-0.051618521032190855
290,2,534.2,-0.09273998694022151
290,2,534.681,-0.06908417943293325
290,2,537.562,-0.038773506807877195
290,2,540.919,-0.05831166052032533
290,2,544.27,-0.048089529906132564
290,2,547.616,-0.06218886229459459
290,2,549.526,-0.07426492759601783
290,2,565.69,-0.030123829680941235
290,2,583.609,-0.023558211857908976
290,2,585.955,0.05429443559724383
290,2,594.847,-0.02493231744097139
290,2,610.202,0.08973338193574158
290,2,610.665,0.041471381026421075
290,2,612.055,0.07690815568604024
290,2,615.757,0.09053414705586621
290,2,616.219,0.1044407278913074
290,2,617.605,0.1331809378836929
290,2,618.067,0.10815141442327232
290,2,620.375,0.11661575410463386
290,2,621.297,0.1559894332939609
290,2,621.758,0.14484173037402548
290,2,622.68,0.1463694765200783
290,2,623.601,0.13971883143183192
290,2,624.061,0.13430695733815187
290,2,624.982,0.1849461295605643
290,2,625.442,0.15698533216344854
290,2,625.902,0.20279494275619478
290,2,627.282,0.16800874292967893
290,2,628.201,0.1996632845329894
290,2,628.661,0.18024119945002118
290,2,629.12,0.21782441984396247
290,2,630.038,0.18249836885307247
290,2,630.497,0.17960555921504526
290,2,631.874,0.16670010086309642
290,2,632.332,0.12283094148201894
290,2,632.791,0.10448450842152951
290,2,633.249,0.1809878666300153
290,2,633.708,0.19154930739119294
290,2,634.166,0.1364026979630675
290,2,635.54,0.1776548521694154
290,2,636.455,0.11744088095718837
290,2,638.285,0.0844538171254913
290,2,639.199,0.0690289528222526
290,2,641.027,0.0029181041796287866
290,2,642.396,0.0757514727678646
290,2,643.309,-0.13784865408288383
290,2,643.765,-0.15404852464119756
290,2,644.676,-0.12449709807903903
290,2,645.132,-0.18373961144695114
290,2,646.043,-0.25775783998428714
290,2,646.954,-0.2712400943190923
290,2,647.864,-0.04783687992363792
290,2,648.319,-0.2231491097636287
290,2,649.229,-0.21426401802262143
290,2,649.684,-0.38162410788935214
290,2,650.139,-0.09441149787279286
290,2,651.047,-0.16111646878486624
290,2,651.502,-0.20099410110465132
290,2,652.41,-0.05465976386263713
290,2,654.225,-0.08210272091636622
290,2,655.133,-0.09749537764593043
290,2,658.757,0.12585430705416292
290,2,660.114,0.15038497661506053
290,2,661.471,0.10693761300788644
290,2,662.826,0.12041377839261574
290,2,665.535,0.07157940035782857
290,2,675.883,-0.1044402937397603
290,2,676.332,-0.08499086684869867
290,2,677.229,-0.11103150579157613
290,2,677.678,-0.104228428575374
290,2,680.366,-0.08516830399881888
290,2,683.051,-0.09254535318434293
290,2,683.945,-0.11029278232835989
290,2,686.179,0.08904789015750803
290,2,687.518,0.17748947151126176
290,2,687.964,0.13230812134486722
290,2,688.41,0.22628370986795135
290,2,688.856,0.14325322766390916
290,2,689.301,0.24460938322542655
290,2,689.747,0.11387031554850588
290,2,690.638,0.14957747042308908
290,2,691.529,0.14532976450390603
290,2,691.974,0.17911047306651764
290,2,692.419,0.13850867859396834
290,2,692.864,0.18626764437871218
290,2,693.754,0.11105034684329886
290,2,695.977,0.061103044966182414
290,2,696.421,0.05501140994045823
290,2,696.865,0.035754439512597415
290,2,710.142,0.02130469735925726
290,2,712.787,-0.0671984532650094
290,2,716.307,-0.06676185283866479
290,2,721.138,-0.15513706036686864
290,2,727.706,-0.197422244191626
290,2,728.58,-0.18194115555296345
290,2,729.017,-0.12489216335158869
290,2,729.454,-0.05042346822691785
290,2,730.327,-0.023847366450153968
290,2,730.764,0.1291989335047904
290,2,731.2,-0.27085899382901
290,2,732.072,0.12380724366174135
290,2,732.509,0.27010038468048103
290,2,733.816,0.044215731190843696
290,2,735.559,0.32928182568661113
290,2,735.994,0.2515713094729372
290,2,736.864,0.2396564126491903
290,2,737.299,-0.06838365351309424
290,2,737.734,0.7698441958657435
290,2,738.604,0.10121391277044241
290,2,740.776,0.31453402961236265
290,2,741.21,0.2482924212161756
290,2,741.644,0.1872749024670853
290,2,742.078,0.4522747959776714
290,2,742.946,0.31330069477924755
290,2,743.379,0.15271534309735096
290,2,743.813,-0.25080517817121806
290,2,744.246,-0.4003026031062164
290,2,744.68,0.19214431369046264
290,2,745.113,-0.30473808774569316
290,2,745.546,0.3383386296837353
290,2,745.979,0.2983344797002807
290,2,746.412,0.10280549451546167
290,2,747.278,0.411976620351137
290,2,748.576,0.10824133846611135
290,2,749.008,0.4678933614251721
290,2,749.873,-0.1736444985971929
290,2,750.305,0.5272203738865983
290,2,751.169,-0.4958170826309622
290,2,751.601,0.2690443910306144
290,2,752.464,-0.3177314469517237
290,2,752.896,-0.40882102217722505
290,2,755.052,-0.15989217524222368
290,2,755.483,0.33339858111444926
290,2,755.914,0.3559807959373398
290,2,756.344,0.2068536429645672
290,2,756.775,0.5352208340121977
290,2,757.206,0.11083768403625303
290,2,757.636,0.3356199634545658
290,2,758.066,0.1984195593552128
290,2,758.927,0.5311664056983991
290,2,759.787,0.24948912373867227
290,2,760.217,0.009869915662793024
290,2,760.647,0.2226522516738962
290,2,761.076,-0.32869055462529884
290,2,761.506,-0.14898472437196222
290,2,762.365,0.4175271753834861
290,2,763.223,0.6708154542999766
290,2,764.082,-0.17865255176872283
290,2,764.51,0.24534810180572286
290,2,765.368,0.2706941324372122
290,2,766.225,0.35705685939952675
290,2,767.938,-0.12336854845618704
290,2,768.367,-0.23425586873289583
290,2,768.795,-0.2572765348261843
290,2,769.222,0.2929480205701304
290,2,769.65,0.3437465960683114
290,2,771.36,0.4202881530665171
290,2,771.788,0.13290330355227956
290,2,772.642,0.21925575292240804
290,2,773.069,0.1988104501931257
290,2,773.496,-0.27085222185563074
290,2,774.349,-0.0321288221113085
290,2,774.776,-0.20046713882208034
290,2,775.203,-0.260120495663109
290,2,776.055,-0.19188369021037935
290,2,776.482,-0.12324583461311303
290,2,776.908,-0.1694225374781334
290,2,777.76,0.15243307488436425
290,2,778.611,0.1519989550994389
290,2,779.037,0.13581398242699932
290,2,780.314,-0.1470442479884709
290,2,781.589,-0.06334510646491334
290,2,782.864,0.25393940792752384
290,2,783.713,0.1583686731104259
290,2,784.138,-0.152994022763222
290,2,785.835,-0.31839352623997497
290,2,786.259,-0.2885502588438638
290,2,788.802,0.174299946260417
290,2,790.071,-0.30521178421401274
290,2,791.34,0.16889084472250493
290,2,793.031,0.08859035081838766
290,2,793.876,0.09872702496678737
290,2,795.143,0.2435919489654072
290,2,795.565,-0.23282671240391956
290,2,797.673,0.3908244139481863
290,2,798.094,0.14237887318564588
290,2,798.516,0.32133877257354765
290,2,798.937,0.2205064353307726
290,2,801.042,-0.062164629229486686
290,2,802.303,-0.07762067941546094
