Run,Iteration,Wavelengths,Cofficients
172,1,526.495,-0.04205227672521497
172,1,526.978,-0.07272685767781152
172,1,527.46,-0.03815415403461038
172,1,527.942,-0.06318539822845103
172,1,530.351,-0.031390704184215384
172,1,533.238,-0.09452343189644338
172,1,533.719,-0.04188913663735479
172,1,534.681,-0.05729599980307536
172,1,535.161,-0.0663685867277749
172,1,536.122,-0.0753951721899596
172,1,537.562,-0.030784961999637303
172,1,538.042,-0.03346479423729037
172,1,541.877,-0.037553819864926306
172,1,542.356,-0.07059212496803759
172,1,543.313,-0.023469350528032066
172,1,543.792,-0.023010537469125222
172,1,544.27,-0.038991675249699986
172,1,545.705,-0.016581405710853807
172,1,546.661,-0.04836523439902299
172,1,547.616,-0.050836385570148475
172,1,548.094,-0.04293272980248704
172,1,551.434,-0.0397033364416079
172,1,552.864,-0.03213444659072902
172,1,555.245,-0.05076613681101644
172,1,559.049,-0.04072468994143489
172,1,559.999,0.012340154215777454
172,1,561.423,-0.021788869725954577
172,1,567.11,-0.03389205340006043
172,1,569.947,-0.029253358880200576
172,1,576.554,-0.03315256936907019
172,1,582.669,-0.009623378539148124
172,1,583.609,-0.018493884446506376
172,1,585.486,-0.021339389574993012
172,1,585.955,0.049222341192713986
172,1,589.704,-0.029894554732656852
172,1,592.043,0.009400996866855757
172,1,594.38,-0.04617527612006266
172,1,595.781,-0.06502882816765376
172,1,596.715,-0.05147511238576709
172,1,598.114,-0.02432010639872045
172,1,598.58,-0.04158541897881574
172,1,600.444,-0.060249646224932604
172,1,602.771,-0.055022290948972534
172,1,608.347,-0.019330398981214747
172,1,610.665,0.03781758706814494
172,1,613.907,0.06672816125013041
172,1,614.369,0.0747420015620479
172,1,615.294,0.07021949254844571
172,1,615.757,0.07928154781422213
172,1,616.219,0.09071706947485841
172,1,617.605,0.11584207269096983
172,1,618.529,0.09509869071039345
172,1,619.913,0.06299776626948671
172,1,620.836,0.1196699750464472
172,1,621.297,0.13570851566233846
172,1,622.68,0.12576345312638432
172,1,623.14,0.12676912293840067
172,1,623.601,0.12063370333614873
172,1,624.061,0.1161347110597214
172,1,624.982,0.15908910454740427
172,1,625.442,0.13642082593546098
172,1,626.362,0.15221465964276934
172,1,626.822,0.10105610094415973
172,1,627.282,0.1441419105307724
172,1,627.742,0.13998221142418815
172,1,628.201,0.17187692135498336
172,1,628.661,0.15469794040636536
172,1,629.12,0.18771450703890002
172,1,629.579,0.10564884086820926
172,1,630.038,0.15665923474661672
172,1,631.415,0.07443257669792541
172,1,631.874,0.1440522303658039
172,1,632.332,0.10531600226299113
172,1,632.791,0.0900935823666881
172,1,633.249,0.15621608521093477
172,1,633.708,0.16448615835841343
172,1,634.166,0.11770209196256685
172,1,635.082,0.09462829692329354
172,1,635.54,0.15196573724548076
172,1,636.913,0.08044392689029772
172,1,637.37,0.06608336057302468
172,1,640.57,0.024292412588547124
172,1,643.765,-0.13955963920864098
172,1,644.676,-0.11532196503062017
172,1,645.132,-0.16825068292531614
172,1,646.499,-0.21494741850959026
172,1,646.954,-0.24728159932882499
172,1,647.409,-0.21214552747340165
172,1,648.319,-0.2069007086358524
172,1,648.774,-0.00415738865767981
172,1,649.229,-0.19844999334905655
172,1,649.684,-0.34633432349697524
172,1,650.593,-0.178385122835619
172,1,651.047,-0.14995778458512338
172,1,651.502,-0.18628740631026033
172,1,651.956,-0.06944839399002813
172,1,652.41,-0.0600511890393646
172,1,652.864,-0.07666986989628201
172,1,653.772,-0.05919518965617082
172,1,654.225,-0.08267654229879164
172,1,655.133,-0.09682556133270045
172,1,656.039,-0.02412727086196281
172,1,656.492,-0.02048704674532306
172,1,657.399,0.133529389321711
172,1,658.757,0.10050127511443596
172,1,659.662,0.07132914009043351
172,1,660.114,0.12161624171762589
172,1,660.567,0.10671921684935635
172,1,661.471,0.0844036562267573
172,1,661.923,0.04039521374545463
172,1,662.375,0.14574064013275492
172,1,664.181,0.07484900053743525
172,1,665.535,0.05799743995705499
172,1,672.74,-0.01150613928505004
172,1,674.088,-0.05256585153049401
172,1,675.435,-0.06030200206317172
172,1,677.229,-0.08369476309049559
172,1,677.678,-0.0775488329629105
172,1,678.574,-0.08421283159483016
172,1,679.022,-0.05270531021100271
172,1,680.366,-0.054868296595675374
172,1,680.814,-0.06711602689317017
172,1,682.156,-0.04599666520861376
172,1,683.051,-0.053130379628047356
172,1,685.732,-0.0673992870096665
172,1,687.518,0.20110998792386145
172,1,687.964,0.16270613815778665
172,1,688.41,0.24350147328801056
172,1,689.301,0.25445113564001526
172,1,689.747,0.13819462803793178
172,1,690.193,0.17687868633428605
172,1,690.638,0.15919870881062473
172,1,691.084,0.12739325778106525
172,1,691.529,0.148531011652628
172,1,692.419,0.13803146170096883
172,1,692.864,0.1776265260515477
172,1,693.754,0.11012986506816179
172,1,694.199,0.11624022571219492
172,1,696.865,0.04049287717778952
172,1,697.309,0.0513267413662234
172,1,697.753,0.016756275774995194
172,1,698.197,0.034300665378023565
172,1,699.084,0.023723279177585828
172,1,699.971,0.019313165915813203
172,1,700.857,0.04109475391844129
172,1,701.743,0.01817421942591004
172,1,703.515,0.05263797413976463
172,1,707.052,-0.025489839914994674
172,1,708.377,0.022789174016444858
172,1,710.583,-0.056104734585271036
172,1,711.024,-0.020477429608797715
172,1,713.227,-0.02878728062037023
172,1,713.667,-0.0207395356988302
172,1,714.108,-0.024143043060923974
172,1,715.868,0.02432321577482778
172,1,717.626,-0.016149548935046318
172,1,718.065,0.030345035368874018
172,1,719.383,0.08688660201517247
172,1,721.138,-0.12824416269807845
172,1,722.015,-0.061742148435174476
172,1,723.768,0.012423402656326103
172,1,725.081,-0.003357163927462084
172,1,725.519,-0.053993950998831156
172,1,726.832,0.057989261714285
172,1,727.706,-0.1652885992655311
172,1,728.143,-0.09337831574986515
172,1,729.017,-0.10595145126599116
172,1,729.89,0.08685568844331941
172,1,730.327,-0.018625645099341698
172,1,730.764,0.11613548290582794
172,1,731.636,-0.09658453777681465
172,1,732.072,0.10938834144511943
172,1,732.509,0.23678700774609962
172,1,733.38,-0.2718775519215609
172,1,733.816,0.0389627215456682
172,1,735.559,0.28408745039599803
172,1,735.994,0.21846518457311317
172,1,736.429,0.090483101476464
172,1,736.864,0.2067031459688481
172,1,737.734,0.663110288730529
172,1,738.169,-0.04243102054584987
172,1,738.604,0.08676572470851528
172,1,739.907,-0.27821949792290673
172,1,740.342,-0.10440391694638801
172,1,740.776,0.26721857180031466
172,1,741.644,0.153571427822594
172,1,742.078,0.38294006520462215
172,1,742.946,0.25973747400211117
172,1,743.379,0.12094211852235226
172,1,743.813,-0.23032312953314188
172,1,744.246,-0.35567065931408687
172,1,745.113,-0.27744308157493774
172,1,745.546,0.28856665564020206
172,1,745.979,0.2506137062578002
172,1,747.278,0.34872017577677455
172,1,747.711,-0.11801135445757982
172,1,748.576,0.07988187479059781
172,1,749.008,0.39787106208863904
172,1,749.441,0.017258777531450012
172,1,749.873,-0.1621321196813701
172,1,750.305,0.4465110158824306
172,1,750.737,0.1709292837478006
172,1,751.169,-0.43841823390554374
172,1,751.601,0.22668021929152493
172,1,752.032,0.20698131908909792
172,1,752.464,-0.2839831289410791
172,1,752.896,-0.36329765665915553
172,1,754.621,-0.16395292642861695
172,1,755.052,-0.1467716194909738
172,1,755.483,0.277243335611347
172,1,755.914,0.29912160655799447
172,1,756.344,0.16969812116126703
172,1,756.775,0.44925335134821925
172,1,757.206,0.08513647273827815
172,1,757.636,0.28318714336390405
172,1,758.066,0.16477990624905112
172,1,758.927,0.44517747881617536
172,1,759.787,0.20288050666570842
172,1,760.647,0.1826290489318798
172,1,761.076,-0.2920480112902106
172,1,761.506,-0.13736407299746758
172,1,761.935,0.13332130207680115
172,1,762.365,0.3523537943986567
172,1,763.223,0.5733143582505762
172,1,763.653,0.16072296550431814
172,1,764.082,-0.16652986729327382
172,1,764.51,0.2008958177716563
172,1,765.797,-0.0353962768015996
172,1,766.225,0.2974587371467041
172,1,768.367,-0.21155198747767745
172,1,768.795,-0.23160975107793808
172,1,769.222,0.24422795959860974
172,1,769.65,0.28981707553978125
172,1,770.505,0.053170146889784116
172,1,771.36,0.3554433946678049
172,1,773.496,-0.24129952365642499
172,1,774.349,-0.03343512525127374
172,1,774.776,-0.1850019363954876
172,1,775.203,-0.23449563774551976
172,1,775.629,0.19383461715311617
172,1,776.055,-0.17593710586123856
172,1,776.482,-0.11611826995931201
172,1,776.908,-0.15182273604995258
172,1,777.334,-0.004703430938781794
172,1,777.76,0.1238624969886966
172,1,778.186,0.14322882181186075
172,1,779.037,0.10884934154470706
172,1,779.888,0.1322564841075228
172,1,780.314,-0.1319492428322856
172,1,780.739,-0.05747413130900382
172,1,781.164,0.15042628654112794
172,1,782.439,0.15562610745901456
172,1,782.864,0.214308282061169
172,1,784.562,-0.04049976135924805
172,1,785.835,-0.2857418381343057
172,1,786.259,-0.2600967500019767
172,1,786.683,0.013406985289296073
172,1,788.802,0.14145849625272797
172,1,789.225,-0.07222999921802471
172,1,789.648,0.11505144524211415
172,1,790.071,-0.26925360624583594
172,1,792.186,0.02824640838659639
172,1,792.609,-0.08639075931128608
172,1,793.454,-0.06679657521006088
172,1,794.298,-0.040196902434168645
172,1,795.143,0.20198603916576868
172,1,795.565,-0.20860031439665971
172,1,796.83,-0.07902357943330292
172,1,797.673,0.33206198161430894
172,1,798.094,0.11247096241848206
172,1,798.516,0.2704222676924367
172,1,798.937,0.18333929759337095
172,1,799.358,-0.1810559705498356
172,1,799.779,-0.0991252170191155
172,1,800.2,0.0048427425739464396
172,1,800.621,0.01667794693634933
172,1,801.042,-0.0632484068370613
172,1,802.724,0.0481105950102064
172,1,803.144,-0.17356739554483727
172,1,803.984,0.20080929091609298
172,1,804.824,0.19672372759638967
172,1,805.244,-0.07353716148602044
172,1,805.664,0.09665644867530859
172,1,806.084,0.17725615300597553
172,1,806.503,0.11483634916788342
172,1,807.342,-0.06877109300892494
172,1,807.761,-0.0898012826403452
172,1,808.599,-0.21714182187185466
172,1,809.018,0.012590320114942714
172,1,809.856,-0.104120973548867
172,1,810.275,0.015858705848203883
172,1,810.693,-0.023724590760321476
172,1,811.112,0.06780467592768058
172,1,811.53,0.15065533947363163
172,1,812.367,0.2579673588099748
172,1,812.785,0.04950959778486649
172,1,813.203,0.17643736115654027
172,1,816.544,0.23432731949794422
172,1,817.378,0.4183437281812544
172,1,818.629,0.22636208145070488
172,1,819.046,0.10200613486397046
172,1,819.462,-0.18253686612849243
172,1,823.208,0.08375159201507305
172,1,823.624,0.10201101292956076
172,1,824.455,0.1530130481059657
172,1,824.87,-0.04252970696407917
172,1,825.701,0.17232423773483277
172,1,826.116,-0.23618503812654518
172,1,826.531,0.10587279816281495
172,1,827.361,-0.17357492673609184
172,1,828.605,-0.03505512553772876
172,1,829.434,0.1334446505364327
172,1,831.505,-0.014404936505608503
172,1,832.332,0.0561565698469247
172,1,833.16,-0.03812480255977554
172,1,833.573,-0.15696910588375274
172,1,833.987,0.17363519291835655
172,1,834.813,-0.0884173669469052
172,1,835.639,0.09173613665016185
172,1,836.052,-0.128448772111231
172,1,837.703,-0.10257986838288291
172,1,838.116,-0.16313177961486552
172,1,839.352,-0.04415030399996803
172,1,839.765,-0.06403824727490535
172,1,841.0,-0.20287772574673762
172,1,841.412,-0.14835819792925034
172,1,842.235,0.03360133172004817
172,1,843.47,-0.08163131306461553
172,1,843.881,0.13675520600108598
172,1,844.703,0.16284208401936126
172,1,847.167,-0.18561650350730613
172,1,847.577,-0.030726951016706118
172,1,847.988,-0.21085276558924546
172,1,849.628,-0.18863394085083413
172,1,850.448,-0.13928760929620737
172,1,850.857,0.10376120424602883
172,1,852.495,-0.08871637901787768
172,1,853.313,-0.1660472886532971
172,1,854.54,-0.17172512087061395
172,1,854.949,-0.3358045938304691
172,1,855.766,-0.13554854295925745
172,1,856.174,-0.19338126686746476
172,1,856.991,-0.10579695506623264
172,1,857.399,0.07087270173649919
172,1,858.623,0.1857240338374215
172,1,859.031,-0.1018606690691746
172,1,859.846,-0.08064015297607562
172,1,860.254,-0.1416296196810285
172,1,860.661,0.17068862037505464
172,1,861.069,-0.061701549530480154
172,1,862.29,-0.22446670022074808
172,1,862.697,-0.09510061081155584
172,1,864.325,-0.13327021285522608
172,1,865.138,-0.3646909685006176
172,1,865.544,-0.25913954545583456
172,1,865.95,-0.06254431716350811
172,1,866.357,-0.10721264745222343
172,1,866.763,-0.006606573905929267
172,1,867.575,0.015651642372553433
172,1,868.386,-0.10047820011737363
172,1,868.792,-0.22583604374359012
172,1,870.414,-0.003445348179604788
172,1,870.819,-0.22397268104444418
172,1,871.224,-0.16828804420441243
172,1,871.629,-0.19883919143516116
172,1,873.248,-0.134324619257683
172,1,873.653,-0.04020699368174973
172,1,875.674,0.10408112780601081
172,1,876.886,-0.12709091896573155
172,1,878.097,-0.1389158433966473
172,1,878.501,-0.14442524043059302
172,1,878.904,-0.11308000967243659
172,1,879.308,0.0014128432751233959
172,1,879.711,-0.17986289264795288
172,1,880.92,0.012677768336941288
172,1,881.323,-0.0681663147775805
172,1,882.128,-0.06227192625014298
172,1,884.141,-0.07089954097890448
172,1,886.552,0.07407609239710418
172,1,887.355,0.023262350542529283
172,1,888.158,-0.2283481224574493
172,1,888.56,-0.021587325839557928
172,1,889.362,0.02238608454167688
172,1,890.164,0.12163857181601992
172,1,890.565,-0.044717707388183245
172,1,891.366,0.11968856364117735
172,1,892.567,-0.11821967268968075
172,1,894.168,-0.1145573615147025
172,1,894.968,-0.20206064224856363
172,1,895.368,-0.13014298737125654
172,1,895.767,-0.05251735533590763
172,1,898.164,0.0358603142607868
172,1,898.563,0.08104904879025791
172,1,899.361,0.041081235430401576
172,1,899.759,-0.0021738694455562526
172,1,900.955,-0.19229803273849022
172,1,901.752,-0.21542169537135078
172,1,902.15,-0.2659140389504336
172,1,902.947,0.030785488885298203
172,1,903.345,0.050413042944231316
172,1,903.742,-0.17322133000436832
172,1,904.936,0.1483623065256032
172,1,905.731,-0.04640779573796646
172,1,907.32,0.08535096122144918
172,1,907.717,0.14189277908660242
172,1,908.511,-0.17890244011784243
172,1,908.907,0.16846931237725124
172,1,909.304,-0.07032113539314479
172,1,910.097,0.006208981382615475
172,1,911.682,0.14621869858366995
172,1,912.078,0.11034976354898628
172,1,912.474,0.14244651149488596
172,1,914.058,-0.08834049755938501
172,1,914.453,-0.0623998036409761
172,1,915.244,-0.15329226916306402
172,1,915.639,0.07334091905306686
172,1,918.009,0.07420558604575819
172,1,919.982,0.04062446598896667
172,1,920.376,-0.19342239601329078
172,1,920.77,-0.10736039435029791
172,1,921.558,-0.175190254883067
172,1,921.952,-0.14503227159367402
172,1,922.346,0.06450650690853928
172,1,922.74,-0.14973841859042886
172,1,924.314,0.07048174908192884
172,1,925.1,0.0683582784102775
172,1,925.886,-0.06718411248730079
172,1,926.279,0.09403468546900055
172,1,926.672,0.17040994933763995
172,1,927.065,-0.10019156653417882
172,1,927.457,-0.02993948754520359
172,1,927.85,-0.18269102832002684
172,1,928.243,-0.06895114325044462
172,1,928.635,0.20227660855358873
172,1,929.42,-0.0029357303187830786
172,1,929.812,0.08437372585441222
172,1,930.204,0.18751670243456522
172,1,930.596,0.10409083522234505
172,1,930.988,0.15091568628838836
172,1,931.771,0.04846629452001647
172,1,932.554,0.0648358775564867
172,1,933.337,0.11958046222867348
172,1,933.729,0.2524374839092395
172,1,934.902,-0.037103501202948475
172,1,935.293,-0.009637737009534847
172,1,936.075,0.1881607867429166
172,1,936.465,0.08794220921517064
172,1,937.246,0.17691356759028262
172,1,938.417,0.11347866310484
172,1,938.808,0.22543747636427688
172,1,939.198,0.006189248862906594
172,1,939.588,0.2661418636657913
172,1,940.368,0.16110336588997953
172,1,940.757,0.12297856260320793
172,1,941.147,0.49587935056411125
172,1,941.537,0.5280127265409076
172,1,941.926,0.2580558822118416
172,1,942.315,0.3828519813796951
172,1,943.094,0.08126532709654379
172,1,943.483,0.225014936370123
172,1,944.261,0.18249710689639628
172,1,944.65,0.24215831941233634
172,1,945.039,0.23234562109469212
172,1,945.428,0.4217260408427979
172,1,945.816,0.013804299460806017
172,1,946.205,0.31076559275413307
172,1,946.593,0.31402067113766635
172,1,946.982,0.5475916279011052
172,1,947.37,0.3751992193130619
172,1,947.758,0.29452822827158703
172,1,948.146,0.3069306823982877
172,1,948.534,0.5421470475634946
172,1,948.922,0.19513242945868095
172,1,949.31,0.07248942022997194
172,1,949.698,0.5062314711581424
172,2,451.902,0.10012418868865335
172,2,452.9,0.15443033888026295
172,2,456.39,0.1289915809147276
172,2,457.386,0.13465346642501339
172,2,458.382,0.07065279717840571
172,2,459.874,0.051912035861552325
172,2,465.835,0.07751018006924718
172,2,473.758,-0.15468363250139058
172,2,474.746,0.09294093384228293
172,2,478.202,-0.06451181155698417
172,2,478.695,0.038316749835604014
172,2,480.174,-0.0437778127011386
172,2,482.637,0.07893820641179734
172,2,484.113,0.06707288379244519
172,2,485.588,-0.08519836695434366
172,2,487.063,-0.270042820947021
172,2,489.027,-0.23097797193256497
172,2,490.499,-0.16096917991682058
172,2,491.48,-0.06691186439833818
172,2,491.97,-0.2343908632156183
172,2,494.419,-0.2859708533172705
172,2,496.377,0.2872251525303013
172,2,498.333,0.2713454872958483
172,2,498.821,-0.33387960078374
172,2,499.31,-0.5949756438557126
172,2,500.287,-0.3181412789062207
172,2,500.775,0.48532732349276836
172,2,501.263,-0.19120866121048782
172,2,501.751,-0.5245974026783079
172,2,502.727,-0.43422183408241316
172,2,503.215,-0.40386051823426555
172,2,504.19,-0.866546506113725
172,2,504.677,0.2869441137267914
172,2,505.164,0.7839450701759002
172,2,506.139,-0.35227934226647484
172,2,506.625,0.7040474828088099
172,2,508.086,-0.13843368030156267
172,2,509.058,0.1586720037007158
172,2,509.545,-0.4982877659651689
172,2,511.003,-0.16482749544428624
172,2,511.974,0.09111778951418352
172,2,512.946,-0.06711581782881493
172,2,515.856,-0.0312569607001199
172,2,517.795,-0.08873200079560695
172,2,521.182,-0.06041210974909879
172,2,522.149,-0.09028215795144315
172,2,523.116,-0.02343741984133559
172,2,524.082,-0.06032126506613986
172,2,525.048,-0.05829215458159147
172,2,526.495,-0.05717625146893467
172,2,527.942,-0.08145445528280322
172,2,536.122,-0.09576831475347375
172,2,537.562,-0.04368549763707985
172,2,548.094,-0.05737134651792096
172,2,551.434,-0.05376242581085636
172,2,552.864,-0.04471797652929076
172,2,555.245,-0.0667321389468178
172,2,561.423,-0.03241882986496455
172,2,576.554,-0.04467761432771333
172,2,585.955,0.05224409282830243
172,2,595.781,-0.08149376268144067
172,2,598.58,-0.053492928342481885
172,2,600.444,-0.07568703487650132
172,2,602.771,-0.06954830443897309
172,2,608.347,-0.026814671706610164
172,2,613.907,0.07606464295707668
172,2,614.369,0.08562662259113978
172,2,615.294,0.08020856622272196
172,2,615.757,0.09062451029692539
172,2,616.219,0.1047198092464304
172,2,617.605,0.13480010485635865
172,2,618.529,0.11096959548992508
172,2,619.913,0.07321006725158655
172,2,620.836,0.1396824843580186
172,2,621.297,0.1584193696186499
172,2,622.68,0.14853818708445451
172,2,623.14,0.14856942705862222
172,2,623.601,0.14193052102045367
172,2,624.061,0.13630270445119222
172,2,624.982,0.18765409211776785
172,2,626.362,0.17978082837997467
172,2,626.822,0.11934830578369779
172,2,627.282,0.16982725776933685
172,2,627.742,0.1649334467698762
172,2,628.201,0.20297237613963756
172,2,629.12,0.22127692565412288
172,2,629.579,0.1257295969589033
172,2,630.038,0.18493453087319262
172,2,631.415,0.08856401128539904
172,2,631.874,0.16989041712323597
172,2,632.332,0.12504255541871628
172,2,632.791,0.10653166628465556
172,2,633.249,0.1845839011709214
172,2,633.708,0.19409546762062976
172,2,634.166,0.13976013653357466
172,2,635.082,0.1120900575107388
172,2,635.54,0.18091948231691324
172,2,636.913,0.09665803798038963
172,2,637.37,0.08071526721176601
172,2,643.765,-0.1518418157756898
172,2,644.676,-0.12059445670649414
172,2,645.132,-0.18207484719774011
172,2,646.954,-0.2682903378495849
172,2,647.409,-0.22710472633626608
172,2,648.319,-0.2190933849466979
172,2,649.229,-0.20878572204082108
172,2,649.684,-0.38136216864586725
172,2,650.593,-0.18462555977343548
172,2,651.047,-0.15260029452911886
172,2,651.502,-0.19287294121083925
172,2,652.41,-0.045986816165694694
172,2,653.772,-0.043067184128032725
172,2,655.133,-0.08857880695103727
172,2,656.039,-0.004924629143277349
172,2,657.399,0.17994998057334682
172,2,658.757,0.1397032159237635
172,2,659.662,0.10581915845519416
172,2,660.114,0.16420190685020183
172,2,662.375,0.1880845539927779
172,2,665.535,0.08106939679403648
172,2,674.088,-0.059022310650631515
172,2,675.435,-0.07021583706653885
172,2,677.229,-0.10001359902256439
172,2,677.678,-0.09299520191886684
172,2,678.574,-0.10217548475173033
172,2,679.022,-0.06588994285727166
172,2,680.814,-0.08531555239358268
172,2,682.156,-0.062056016032578445
172,2,683.051,-0.07250101664376993
172,2,685.732,-0.0947803420995554
172,2,687.518,0.21942573140167282
172,2,687.964,0.17245036686041398
172,2,688.41,0.2680834660616456
172,2,689.301,0.28117483913061947
172,2,689.747,0.14493500363785441
172,2,690.193,0.1917264082414931
172,2,691.084,0.13705527918511062
172,2,691.529,0.1628017688345672
172,2,692.864,0.19788177183723699
172,2,693.754,0.1193189468536631
172,2,694.199,0.12624415438319894
172,2,698.197,0.031221568300153817
172,2,699.084,0.018909275684144106
172,2,700.857,0.039128560439161075
172,2,701.743,0.012023188694778666
172,2,710.583,-0.07714879582000032
172,2,717.626,-0.03297287300994675
172,2,721.138,-0.16730019504674792
172,2,725.081,-0.02426104877279347
172,2,726.832,0.04855821964232246
172,2,727.706,-0.21471853491685342
172,2,728.143,-0.1303215126274571
172,2,729.89,0.07954412863800052
172,2,730.764,0.11389206053858127
172,2,732.072,0.10696741495525972
172,2,732.509,0.25791228676536054
172,2,733.38,-0.34072441662612457
172,2,733.816,0.02355780009946293
172,2,735.559,0.3168894943956309
172,2,735.994,0.24046161430816168
172,2,736.429,0.08609090386079848
172,2,736.864,0.2253483531372114
172,2,737.734,0.7668177782963861
172,2,738.169,-0.06332202537678687
172,2,738.604,0.0847616312023712
172,2,739.907,-0.33799768605289565
172,2,740.342,-0.13486752866251892
172,2,740.776,0.3059563245930638
172,2,741.644,0.17310685973511336
172,2,742.078,0.44117495199236867
172,2,742.946,0.30008977181377494
172,2,743.379,0.14118918805275973
172,2,743.813,-0.2697530686496687
172,2,744.246,-0.4209003735066918
172,2,745.113,-0.32301507009100994
172,2,745.546,0.3374187553739508
172,2,745.979,0.29078446328749663
172,2,747.278,0.41074437175482675
172,2,748.576,0.09870927549144294
172,2,749.008,0.4659785646547368
172,2,750.305,0.5304680011924395
172,2,750.737,0.20835937356467898
172,2,751.169,-0.5097190930442853
172,2,751.601,0.2727163741433589
172,2,752.032,0.2513942474433777
172,2,752.464,-0.3251525978210235
172,2,752.896,-0.4156208778424128
172,2,755.052,-0.16360743975879108
172,2,755.483,0.33850184098440955
172,2,755.914,0.3602387899182467
172,2,756.344,0.21027182243891432
172,2,756.775,0.5392464234767036
172,2,757.206,0.1115023945790123
172,2,757.636,0.34238433863844636
172,2,758.066,0.20361885996879872
172,2,758.927,0.5372502495632685
172,2,759.787,0.2534203128348489
172,2,760.647,0.22612077470243186
172,2,761.076,-0.33292778229999886
172,2,762.365,0.4269211651653364
172,2,763.223,0.683772157462314
172,2,763.653,0.20378147599910096
172,2,764.082,-0.17866434638160614
172,2,764.51,0.24923649628877903
172,2,765.797,-0.024272697706178386
172,2,766.225,0.36696742265409094
172,2,768.367,-0.2324939687019161
172,2,768.795,-0.25509769086293643
172,2,769.222,0.299723517078969
172,2,769.65,0.35362157295721847
172,2,770.505,0.07852405946457185
172,2,771.36,0.43151948336230217
172,2,773.496,-0.26774600083783306
172,2,774.776,-0.19950246346841835
172,2,775.203,-0.25828626721960024
172,2,775.629,0.24285338989633434
172,2,776.055,-0.18724747009000411
172,2,776.482,-0.11805709763557022
172,2,776.908,-0.16337948803265942
172,2,777.76,0.1625606053002983
172,2,778.186,0.18289220658944777
172,2,779.888,0.17092633982471464
172,2,780.314,-0.14049128533829258
172,2,781.164,0.19189572534970414
172,2,782.439,0.20041903058431962
172,2,782.864,0.26521532112657853
172,2,784.562,-0.02873135559030394
172,2,785.835,-0.31718651824934374
172,2,786.259,-0.28869890424722255
172,2,788.802,0.1846343324277086
172,2,789.225,-0.06746906535583064
172,2,789.648,0.15197141950965506
172,2,790.071,-0.2990667968771584
172,2,792.186,0.050186408967153914
172,2,792.609,-0.08537131413081173
172,2,793.454,-0.06119867047394241
172,2,794.298,-0.03031606562970133
172,2,795.143,0.2537989058071505
172,2,795.565,-0.22807016313297918
172,2,796.83,-0.07548740869214232
172,2,797.673,0.40592481921364537
172,2,798.094,0.1498172920971701
172,2,798.516,0.33436986061006335
172,2,798.937,0.23201994593546732
172,2,799.358,-0.19425479296713857
172,2,799.779,-0.09984463342902897
172,2,800.2,0.021797993227911254
172,2,802.724,0.07333223469686873
172,2,803.144,-0.1855238133582887
