Run,Iteration,Wavelengths,Cofficients
134,1,555.245,-0.04896291940722963
134,1,558.099,-0.01348232481156999
134,1,560.474,-0.03778035423440401
134,1,561.897,-0.03438192792438262
134,1,565.216,-0.012333987612008723
134,1,565.69,-0.02252465854248231
134,1,567.11,-0.03181532135120034
134,1,569.947,-0.027911943877730955
134,1,570.42,0.01234343181565098
134,1,572.309,-0.04979745873975421
134,1,576.554,-0.030583714676755903
134,1,580.79,-0.00593101087941286
134,1,585.017,-0.023446247608088663
134,1,587.83,0.029994898009759383
134,1,588.299,-0.026373129616238188
134,1,591.108,0.02549425509283885
134,1,595.781,-0.060331897393140155
134,1,597.647,-0.03672425068106569
134,1,599.978,-0.007971702234752924
134,1,601.375,-0.03925152803666642
134,1,604.631,-0.043383285564259265
134,1,610.665,0.03968610698684107
134,1,612.055,0.06910584806744005
134,1,612.518,0.046346431481872126
134,1,614.832,0.05801597858408892
134,1,615.294,0.07236168206292569
134,1,616.219,0.0926666423313436
134,1,617.143,0.06285419643541817
134,1,619.452,0.05403099156937753
134,1,620.836,0.12068315761199859
134,1,621.297,0.13594450011473308
134,1,621.758,0.12670571877046458
134,1,622.219,0.11988474375330888
134,1,622.68,0.1270058973733866
134,1,623.14,0.12749415666162214
134,1,623.601,0.12242570454795941
134,1,624.061,0.1178586256446166
134,1,624.522,0.1106407267948201
134,1,625.442,0.13738706760679922
134,1,625.902,0.17504538859045923
134,1,627.282,0.14694470444918298
134,1,627.742,0.14048829943205737
134,1,628.201,0.1723990581304036
134,1,628.661,0.1565467122523199
134,1,629.12,0.18771867855706822
134,1,629.579,0.10859722301160554
134,1,630.497,0.15607021376195881
134,1,630.956,0.12775305292781627
134,1,631.874,0.1452024394693487
134,1,632.332,0.10833324858613032
134,1,632.791,0.09283914327447236
134,1,633.249,0.15743388557197435
134,1,634.166,0.11996663606002049
134,1,635.082,0.0981152535756924
134,1,635.54,0.1538897239639878
134,1,636.455,0.10358256646200353
134,1,636.913,0.08476266205576301
134,1,638.285,0.0763380940293413
134,1,639.199,0.06283761474203955
134,1,641.027,0.0074837675244656815
134,1,643.309,-0.11278867353718715
134,1,643.765,-0.12422420403023685
134,1,644.221,-0.08468305746619219
134,1,644.676,-0.10146896543998722
134,1,645.132,-0.15127222338415577
134,1,646.043,-0.21481664143245469
134,1,646.499,-0.19554607151293718
134,1,646.954,-0.22724558655976854
134,1,647.409,-0.19040849237875543
134,1,647.864,-0.04133310707079704
134,1,648.319,-0.18847153806070616
134,1,648.774,0.004796644110904498
134,1,649.229,-0.1809128841717321
134,1,649.684,-0.32062865246396033
134,1,650.139,-0.08263694045283185
134,1,650.593,-0.16211332299610498
134,1,651.047,-0.13746894811887933
134,1,651.502,-0.17169572519484735
134,1,651.956,-0.06004961868270136
134,1,652.41,-0.04969433257179563
134,1,652.864,-0.06421707504244485
134,1,653.772,-0.04923605470645327
134,1,654.225,-0.07331086469879344
134,1,655.133,-0.08527665663468269
134,1,656.039,-0.018737942859763893
134,1,656.492,-0.014833205549466615
134,1,656.946,-0.09012434341025659
134,1,657.399,0.13191692812645678
134,1,658.304,0.017036063066141048
134,1,658.757,0.10053613093777175
134,1,660.567,0.10381413930433205
134,1,661.471,0.0843041187948313
134,1,662.375,0.13969571143887508
134,1,664.181,0.07183267812759588
134,1,665.084,0.10521083102884699
134,1,665.535,0.05421118088367291
134,1,669.591,-0.02462160713529835
134,1,670.491,-0.01872026127855549
134,1,677.678,-0.09047099911791721
134,1,678.574,-0.0987743501014927
134,1,679.47,-0.06936475407670972
134,1,679.918,-0.09057140568878669
134,1,680.366,-0.07402260352020318
134,1,683.051,-0.08058913193106351
134,1,683.498,-0.09466191987728934
134,1,684.839,0.020264278177282467
134,1,685.286,-0.009335942518828032
134,1,686.179,0.07152302175389873
134,1,686.625,0.0009439170139131368
134,1,687.071,0.03844299048657498
134,1,687.518,0.1460384335365601
134,1,687.964,0.10917541404704503
134,1,688.41,0.18940631601687188
134,1,688.856,0.12245533726522484
134,1,689.301,0.207619938447503
134,1,689.747,0.09921379405402009
134,1,690.193,0.14259753490141328
134,1,690.638,0.1292870210004042
134,1,691.084,0.10260256788807091
134,1,691.974,0.15457595498012142
134,1,692.419,0.12046070307987529
134,1,692.864,0.16060716757989765
134,1,693.754,0.0981247625222843
134,1,694.199,0.10426964025451095
134,1,695.532,0.05767762238610198
134,1,695.977,0.05603378151543166
134,1,696.421,0.05116521010069583
134,1,696.865,0.03513749521182829
134,1,699.084,0.020546693774880505
134,1,702.629,0.01771554075853959
134,1,710.583,-0.0541742999132613
134,1,711.905,-0.029627837966782426
134,1,712.346,-0.0414278230743373
134,1,712.787,-0.05063114706037263
134,1,716.747,-0.06571418341589713
134,1,719.383,0.08405312804233685
134,1,719.822,-0.05370860074373912
134,1,720.261,-0.06601341447752934
134,1,722.453,-0.04785206577426924
134,1,724.206,-0.027026950472628646
134,1,725.081,-0.004497602529175245
134,1,725.957,-0.010620373254970424
134,1,726.832,0.05541218548060978
134,1,728.143,-0.09151566066192267
134,1,728.58,-0.14911984215548635
134,1,729.017,-0.10320280150446086
134,1,729.454,-0.0405891646903289
134,1,729.89,0.08076888641249107
134,1,730.764,0.10969974057867725
134,1,731.2,-0.2261700356015018
134,1,732.072,0.10276238252778486
134,1,732.509,0.2231953300535452
134,1,733.38,-0.26631385836982346
134,1,733.816,0.036164447526809446
134,1,734.688,0.03292003741679953
134,1,735.559,0.267104431475803
134,1,735.994,0.20318358552993132
134,1,736.429,0.07832236224527989
134,1,736.864,0.19595109884523015
134,1,737.299,-0.06615744976766644
134,1,737.734,0.6359663237789767
134,1,738.604,0.07524164256312946
134,1,739.473,-0.04002669866637095
134,1,739.907,-0.27435264317197205
134,1,740.342,-0.1064910232960193
134,1,740.776,0.25205201571215535
134,1,741.21,0.19591562053518982
134,1,741.644,0.14817052630213431
134,1,742.078,0.3654046957970653
134,1,742.512,-0.07062923846375106
134,1,742.946,0.24959783263936064
134,1,743.379,0.11014664219994676
134,1,743.813,-0.22598869071207023
134,1,744.246,-0.3485979701877856
134,1,744.68,0.14538027497993125
134,1,745.113,-0.26967007393434794
134,1,745.546,0.2671626475845777
134,1,745.979,0.23287869915410248
134,1,747.278,0.3280414921600367
134,1,747.711,-0.1226950007842623
134,1,748.143,-0.030277406100477175
134,1,748.576,0.07362685329565193
134,1,749.008,0.3762238152022506
134,1,749.873,-0.16435386696360377
134,1,750.305,0.4227582161322773
134,1,750.737,0.1545044122339342
134,1,751.169,-0.43163567705754075
134,1,751.601,0.20763385072969556
134,1,752.032,0.19120514647977715
134,1,752.464,-0.28140037545088736
134,1,752.896,-0.36036170120077354
134,1,753.758,-0.1820027047697056
134,1,754.621,-0.159890261307237
134,1,755.052,-0.15106874387044636
134,1,755.483,0.26442535100217196
134,1,755.914,0.2821459681172615
134,1,756.344,0.15742563729230905
134,1,756.775,0.4286782525371263
134,1,757.636,0.262073359301179
134,1,758.066,0.14908578313931495
134,1,758.497,0.18404616822799155
134,1,758.927,0.42876386915676284
134,1,759.357,-0.013020292962285124
134,1,759.787,0.19418305278415599
134,1,761.076,-0.28787987868847614
134,1,761.506,-0.1404694308943068
134,1,761.935,0.12401214593248641
134,1,762.365,0.33387298675578236
134,1,763.223,0.5470624120540118
134,1,763.653,0.15259505370974075
134,1,764.082,-0.16419790527158304
134,1,764.51,0.1903283837054785
134,1,765.368,0.21292503410093436
134,1,766.225,0.28297176814821906
134,1,767.938,-0.11853451669654481
134,1,768.367,-0.20896511284725264
134,1,768.795,-0.22944695346238164
134,1,769.222,0.23395333647952227
134,1,769.65,0.2753886776024601
134,1,771.36,0.34067913840321196
134,1,771.788,0.09787395127354673
134,1,772.215,-0.07014291571850365
134,1,772.642,0.1708805804276544
134,1,773.069,0.15285234963271266
134,1,775.203,-0.22806088310646339
134,1,775.629,0.18353076073235006
134,1,776.055,-0.17505209883596043
134,1,776.482,-0.11464721288885082
134,1,776.908,-0.15285352716228268
134,1,778.186,0.13366134586111508
134,1,778.611,0.11483175815532509
134,1,779.888,0.12371651994113188
134,1,780.314,-0.13372567389245535
134,1,781.164,0.14211776871626
134,1,781.589,-0.0626895142225267
134,1,782.439,0.14970979440796642
134,1,782.864,0.20175835295482875
134,1,783.289,-0.08484764531357424
134,1,784.138,-0.13779463782205995
134,1,785.835,-0.2751428779662757
134,1,786.259,-0.25096605405551037
134,1,787.954,-0.09845510436444987
134,1,788.802,0.13578930677216805
134,1,789.648,0.10896864852182277
134,1,790.071,-0.26413272754730915
134,1,790.495,0.11262817515859984
134,1,790.918,0.012003071349858058
134,1,791.763,0.10281523550756816
134,1,792.186,0.023201004059737677
134,1,793.031,0.06464603582420377
134,1,793.454,-0.06647083224308101
134,1,794.721,0.04856531730278609
134,1,795.143,0.19505785712324053
134,1,795.565,-0.20217337530406027
134,1,796.408,-0.14991104088088641
134,1,797.673,0.31821018628331255
134,1,798.094,0.11267300136032733
134,1,798.516,0.2600982615153381
134,1,798.937,0.1761662883630815
134,1,799.358,-0.17528448593917098
134,1,799.779,-0.09583381480682635
134,1,801.042,-0.06041420537519919
134,1,801.883,-0.0033617714675534503
134,1,803.144,-0.1657241680232906
134,1,803.564,-0.05764033828975948
134,1,803.984,0.19288268393994953
134,1,804.404,0.1730919463134536
134,1,804.824,0.18974120700193883
134,1,805.244,-0.06871569356521953
134,1,805.664,0.09397949673689186
134,1,806.084,0.17066027859782906
134,1,806.503,0.1077328669053754
134,1,806.923,0.056324080782055995
134,1,807.342,-0.06884765155577112
134,1,807.761,-0.08794113654244932
134,1,808.599,-0.20940963518512254
134,1,809.018,0.014827768013785055
134,1,809.856,-0.10186090809834965
134,1,810.693,-0.02468315120116318
134,1,811.53,0.14693456056525844
134,1,812.367,0.24959137121042055
134,1,813.203,0.1690807667977212
134,1,814.039,-0.013909482987438512
134,1,814.457,-0.07154760769160556
134,1,815.709,0.1200971495318517
134,1,816.544,0.22258323060982768
134,1,816.961,-0.03536844685203584
134,1,817.378,0.4027310066071923
134,1,817.795,0.1630119867597754
134,1,818.212,-0.08709532023110796
134,1,818.629,0.21981745400487224
134,1,820.712,-0.1512614922156252
134,1,821.128,-0.17112814775109925
134,1,821.96,-0.044023886490808926
134,1,822.792,-0.0032707219935647477
134,1,823.208,0.0811074750079888
134,1,824.039,-0.1629015492053491
134,1,824.87,-0.04395321125711193
134,1,825.286,0.12740235113841877
134,1,825.701,0.1655635168056096
134,1,826.116,-0.22587253511187236
134,1,826.531,0.10183785014063662
134,1,827.361,-0.167489826953644
134,1,828.605,-0.03787792706392023
134,1,829.848,-0.08017871043709034
134,1,831.091,0.03412209042173927
134,1,833.573,-0.15055055834616815
134,1,834.813,-0.08740002932986456
134,1,835.226,-0.07728648651095384
134,1,835.639,0.08898827242864173
134,1,836.052,-0.12374856227284765
134,1,837.703,-0.09673642134576066
134,1,838.116,-0.15433213971900847
134,1,841.0,-0.19535443817343007
134,1,841.412,-0.1407933661509643
134,1,842.647,-0.018676222567309404
134,1,843.058,-0.03532056120012665
134,1,843.47,-0.07901877030499684
134,1,843.881,0.1319022413667026
134,1,844.292,0.12537872680538445
134,1,844.703,0.15763983075287938
134,1,845.114,-0.07635854028777331
134,1,846.757,-0.06876297913065367
134,1,847.167,-0.17852853929496262
134,1,847.577,-0.029305883706401165
134,1,848.398,-0.0979928970264945
134,1,848.808,-0.04219205117836209
134,1,850.038,-0.1047432191583874
134,1,852.495,-0.08367933759915065
134,1,853.313,-0.1607581501850142
134,1,854.54,-0.1652627021475497
134,1,854.949,-0.32424238474729067
134,1,855.357,-0.1258718676869237
134,1,855.766,-0.1280791069769293
134,1,856.174,-0.18485967872220874
134,1,856.991,-0.10200086007052914
134,1,857.399,0.0687573592866288
134,1,858.623,0.1825341414805468
134,1,859.031,-0.0957615676223731
134,1,859.439,0.07302540854632919
134,1,859.846,-0.0755956834355921
134,1,860.254,-0.13410177672394172
134,1,860.661,0.16763660972605404
134,1,862.29,-0.21618815106341366
134,1,862.697,-0.08845871548115451
134,1,863.104,-0.12504422673535331
134,1,863.918,-0.1489089283122202
134,1,864.325,-0.12798271820278792
134,1,864.731,-0.1152663179959002
134,1,865.138,-0.3491730234465172
134,1,865.544,-0.24906497703413077
134,1,865.95,-0.05748006087832558
134,1,867.169,-0.1259620334274524
134,1,867.98,0.12990119975794182
134,1,868.386,-0.09325062641014417
134,1,868.792,-0.21225185675058988
134,1,870.819,-0.2117866524057428
134,1,871.629,-0.1900739547078155
134,1,872.034,-0.0701171559144915
134,1,872.439,-0.12242601211138443
134,1,873.248,-0.12489990387227459
134,1,875.27,-0.08006823417099163
134,1,875.674,0.1034538032894911
134,1,876.886,-0.12033323416591125
134,1,878.097,-0.13364699750518166
134,1,878.501,-0.13821891160512798
134,1,878.904,-0.10781345704702655
134,1,879.711,-0.17320546161627984
134,1,880.114,-0.1026110755434863
134,1,880.92,0.014659042117352153
134,1,881.726,0.06359719025267623
134,1,882.128,-0.05612368587789383
134,1,883.336,0.0973002744975089
134,1,885.347,-0.08384701560076296
134,1,886.151,-0.02288030290991354
134,1,886.954,-0.10078307679396543
134,1,888.158,-0.21667248380439705
134,1,888.961,-0.01747928884575497
134,1,890.164,0.12102239402729495
134,1,890.965,-0.04886040406350406
134,1,891.767,0.12429825262514378
134,1,893.368,-0.13778034263361794
134,1,894.168,-0.10840871399545435
134,1,894.968,-0.19107397489177358
134,1,895.368,-0.1224461585385041
134,1,895.767,-0.046740976121943494
134,1,896.566,-0.14339520702056227
134,1,898.563,0.08188779266782861
134,1,898.962,0.03512967284719294
134,1,899.759,0.0013632844204495766
134,1,900.955,-0.1824846269878806
134,1,902.15,-0.25411381526122057
134,1,902.947,0.03326852589961499
134,1,903.345,0.05370335914271736
134,1,904.538,0.04218115962606271
134,1,904.936,0.14956287772299715
134,1,905.333,-0.17620762800306428
134,1,906.525,0.047648531656652046
134,1,906.923,-0.006076882116930002
134,1,907.32,0.08577804571783727
134,1,907.717,0.1398491806149134
134,1,908.511,-0.16891613760385735
134,1,908.907,0.1663908202369037
134,1,910.494,-0.13309222560976644
134,1,910.89,-0.035782725612927814
134,1,911.682,0.14533975790456535
134,1,912.078,0.11155697619635477
134,1,912.474,0.1426336186728817
134,1,912.87,-0.002112616104373045
134,1,913.662,-0.08680618121283135
134,1,914.849,-0.10911261293757198
134,1,915.639,0.07652669888614658
134,1,916.034,-0.19695970720866768
134,1,917.614,0.04260847099119208
134,1,918.798,-0.16018976842895316
134,1,920.376,-0.18131604039147278
134,1,920.77,-0.09703819343090266
134,1,921.164,-0.007066652532607398
134,1,921.558,-0.1636022703823529
134,1,921.952,-0.13439772285335952
134,1,922.74,-0.13910675343158754
134,1,923.92,-0.06366097668479857
134,1,924.314,0.07120204699268583
134,1,925.1,0.06968458363066134
134,1,925.493,0.12098044940614051
134,1,925.886,-0.06114341273178035
134,1,926.672,0.1677950316865781
134,1,927.85,-0.17241245373880593
134,1,928.243,-0.06193670083934971
134,1,928.635,0.19899464457934593
134,1,929.027,0.08481287602735853
134,1,929.812,0.08699023290998138
134,1,930.204,0.18777893573438229
134,1,930.596,0.1057431565803041
134,1,930.988,0.1501832470084988
134,1,932.163,0.04205069545714078
134,1,933.337,0.12082143398982782
134,1,933.729,0.2461260361889124
134,1,934.511,0.08791796164387078
134,1,935.684,0.025009289209562087
134,1,936.465,0.09361996192685516
134,1,936.856,0.09158855654751193
134,1,937.246,0.17983141541757963
134,1,938.027,0.23561175218269798
134,1,938.808,0.2243759334711673
134,1,939.588,0.265119513552505
134,1,939.978,0.05719715264979662
134,1,940.368,0.1587895024649586
134,1,941.147,0.48589943080769726
134,1,941.537,0.5141234722632765
134,1,941.926,0.2578153728890167
134,1,942.315,0.3746985881027097
134,1,942.705,0.14926156138924238
134,1,943.094,0.087476267550824
134,1,943.483,0.22452599217476812
134,1,943.872,0.10743382827025279
134,1,944.261,0.18279778035249697
134,1,944.65,0.2387402757117732
134,1,945.039,0.23231589920590667
134,1,945.428,0.41739141375765393
134,1,945.816,0.023765839893332343
134,1,946.205,0.3065716403349935
134,1,946.593,0.3097293667240604
134,1,946.982,0.5351474278336837
134,1,947.37,0.3692360378547473
134,1,947.758,0.2922678854530242
134,1,948.146,0.3010377544804172
134,1,948.534,0.527743336611228
134,1,948.922,0.19577779308888013
134,1,949.31,0.07649583827966672
134,1,949.698,0.49297329663810396
134,2,451.902,0.09346135551814368
134,2,452.401,0.0833688434256001
134,2,453.399,0.05181328492604479
134,2,458.879,0.06505200716425422
134,2,462.36,0.1593189193562018
134,2,463.85,0.10329249072634467
134,2,465.339,-0.10155687765222926
134,2,466.331,0.1934582002017983
134,2,468.314,0.07769720105027247
134,2,469.8,-0.0768547771877917
134,2,470.295,0.03453695453966084
134,2,474.746,0.0882234689549662
134,2,479.188,-0.0546540737957194
134,2,483.621,-0.14960454982946667
134,2,485.588,-0.08353262050608834
134,2,487.063,-0.26073775939595223
134,2,489.027,-0.22303976291139624
134,2,490.499,-0.15325392049269865
134,2,491.48,-0.067282696889911
134,2,491.97,-0.22721798740855423
134,2,494.419,-0.27440639671190803
134,2,495.888,0.06206216114230091
134,2,497.355,0.23342904158506822
134,2,497.844,-0.050991847489950004
134,2,498.333,0.2660327004866952
134,2,498.821,-0.32000971481823653
134,2,499.31,-0.5663585252631905
134,2,499.798,0.06555287085219863
134,2,500.287,-0.3014276856750061
134,2,500.775,0.4810646534462154
134,2,501.751,-0.49280549435296334
134,2,502.727,-0.4019721715264857
134,2,503.215,-0.3610904500710868
134,2,503.702,0.6097883308798165
134,2,504.19,-0.810837248711921
134,2,504.677,0.3018082560911651
134,2,505.164,0.7929528484589002
134,2,505.651,-0.19509878266786326
134,2,506.139,-0.30208386603218834
134,2,506.625,0.7036027909517166
134,2,507.112,-0.2466708598553346
134,2,507.599,0.13059505122756704
134,2,508.086,-0.106480764219976
134,2,508.572,0.19607371689135106
134,2,509.545,-0.46169464972231206
134,2,511.003,-0.1485028486948037
134,2,512.46,-0.1672946994716192
134,2,516.826,-0.03385931996931312
134,2,517.31,-0.10883617312403686
134,2,521.182,-0.05485845792670498
134,2,523.116,-0.018478870938763978
134,2,525.048,-0.05259180704285832
134,2,528.424,-0.031225133660815734
134,2,534.2,-0.09198666900153503
134,2,535.161,-0.07937533933807599
134,2,538.522,-0.0181840270807999
134,2,540.919,-0.058708826641399564
134,2,542.835,-0.05860743208698285
134,2,543.792,-0.030502971472801944
134,2,546.661,-0.058685046203038674
134,2,547.616,-0.062191914571864126
134,2,548.571,-0.045646675291251694
134,2,558.099,-0.019630010316672004
134,2,560.474,-0.04805133106900876
134,2,561.897,-0.04421022631817041
134,2,567.11,-0.04051279309870866
134,2,572.309,-0.06171021362287854
134,2,591.108,0.027850054499345633
134,2,599.978,-0.010857927611541909
134,2,601.375,-0.04742628173643351
134,2,604.631,-0.05208308264251614
134,2,612.055,0.08150036389279856
134,2,612.518,0.053979819046441946
134,2,615.294,0.08555169983056303
134,2,616.219,0.109608577387892
134,2,617.143,0.07533500461591738
134,2,619.452,0.06529161870457184
134,2,620.836,0.14357334760282428
134,2,621.297,0.16118106981945124
134,2,622.68,0.15236982733589888
134,2,623.14,0.1520940929079274
134,2,623.601,0.1458569645049455
134,2,624.061,0.14071558870045628
134,2,624.522,0.13238349291902463
134,2,625.442,0.1625477626032339
134,2,625.902,0.20856781749497055
134,2,627.282,0.17433856786484705
134,2,627.742,0.16831845845322851
134,2,628.201,0.2055707572683358
134,2,628.661,0.18649960544792868
134,2,629.12,0.2230083449533574
134,2,629.579,0.13126461316045174
134,2,630.956,0.15309652507483074
134,2,632.332,0.1304727791825337
134,2,632.791,0.11214470206792783
134,2,633.249,0.18793045918198767
134,2,634.166,0.1441572207393855
134,2,635.082,0.11824895744096285
134,2,636.455,0.12571622592159895
134,2,636.913,0.10352687232354768
134,2,638.285,0.09510019408405027
134,2,641.027,0.017796723768783718
134,2,643.309,-0.11929190396549998
134,2,643.765,-0.1329201062930542
134,2,644.221,-0.08412573291533212
134,2,644.676,-0.102203156803869
134,2,645.132,-0.16055979771949444
134,2,646.043,-0.23278593618883128
134,2,646.499,-0.21042880802751604
134,2,646.954,-0.24525411425289337
134,2,647.409,-0.20227978255189896
134,2,648.319,-0.19768627483249027
134,2,649.229,-0.18933757445065375
134,2,649.684,-0.353680395842552
134,2,650.139,-0.07220315814885041
134,2,650.593,-0.16715314760901595
134,2,651.047,-0.13898221695496224
134,2,651.502,-0.17637915930392964
134,2,652.41,-0.035958527303516244
134,2,652.864,-0.05206762762400378
134,2,654.225,-0.06334550607232452
134,2,656.039,-0.00121796982569251
134,2,656.946,-0.08543976893697049
134,2,657.399,0.17368993314659725
134,2,658.757,0.1353854643206873
134,2,660.567,0.1366672837186043
134,2,661.471,0.1126042393505148
134,2,662.375,0.17659133791688386
134,2,664.181,0.09445249967511503
134,2,665.535,0.07237171982634344
134,2,677.678,-0.10699437777317948
134,2,678.574,-0.11777823278228235
134,2,680.366,-0.08960062947967086
134,2,683.051,-0.09881575542086724
134,2,683.498,-0.1160739359164334
134,2,686.179,0.07879197566091584
134,2,687.071,0.040923680638925194
134,2,687.518,0.16817662920070028
134,2,687.964,0.1244205569328439
134,2,688.41,0.21891798993133002
134,2,688.856,0.13866058612810095
134,2,689.301,0.23954322337937975
134,2,690.193,0.16353919112160747
134,2,690.638,0.14933782151231392
134,2,691.974,0.17778231279886322
134,2,692.419,0.13816474907775922
134,2,692.864,0.18474850568461296
134,2,693.754,0.11105212492643461
134,2,694.199,0.11797416899810044
134,2,696.865,0.03599948432879385
134,2,712.787,-0.06951574460244263
134,2,716.747,-0.08929564131893475
134,2,719.383,0.0848161764344779
134,2,719.822,-0.07798859300088054
134,2,720.261,-0.09273521980359065
134,2,725.957,-0.030739386679853868
134,2,728.143,-0.12705117732075355
134,2,729.017,-0.13831871658701636
134,2,729.454,-0.06692139785567455
134,2,729.89,0.07415235061450857
134,2,730.764,0.10622346587806218
134,2,731.2,-0.28319520534254705
134,2,732.072,0.10059873427608719
134,2,732.509,0.24354228782826043
134,2,733.38,-0.33192778748154084
134,2,733.816,0.020008229162327383
134,2,735.559,0.29740730119079845
134,2,735.994,0.22335647307458342
134,2,736.429,0.0745870079760017
134,2,736.864,0.21205967174220014
134,2,737.299,-0.09249179237180484
134,2,737.734,0.7314608699390931
134,2,738.604,0.07058889976708903
134,2,739.907,-0.3341814555364387
134,2,740.342,-0.13793001467875027
134,2,740.776,0.28434727415772293
134,2,741.21,0.2203770667125273
134,2,741.644,0.16257060681343066
134,2,742.078,0.41662750076781563
134,2,742.946,0.28154210413528186
134,2,743.379,0.1234864350183626
134,2,743.813,-0.2703713689074863
134,2,744.246,-0.4163039187975652
134,2,744.68,0.16439571614655782
134,2,745.113,-0.320537397492805
134,2,745.546,0.30952159197585477
134,2,745.979,0.26806245978514376
134,2,747.278,0.38265423361218015
134,2,747.711,-0.14727379691761794
134,2,748.576,0.08455834851675455
134,2,749.008,0.4357090444596676
134,2,749.873,-0.19218230536332961
134,2,750.305,0.4967536629661007
134,2,750.737,0.1838077011327494
134,2,751.169,-0.505209287255058
134,2,751.601,0.24497414060761116
134,2,752.032,0.22560391767590834
134,2,752.464,-0.3287987929590299
134,2,752.896,-0.41599633229507366
134,2,753.758,-0.21059817646738704
134,2,754.621,-0.18227554144964778
134,2,755.052,-0.17395291152782877
134,2,755.483,0.3116031585322952
134,2,755.914,0.33124640503417124
134,2,756.344,0.1878457995736725
134,2,756.775,0.5080380122753388
134,2,757.636,0.3132046184477684
134,2,758.066,0.1783278455903556
134,2,758.497,0.2152820873801787
134,2,758.927,0.5043571697396585
134,2,759.357,-0.012878552672778884
134,2,759.787,0.23216857759527543
134,2,761.076,-0.3337262046986257
134,2,761.506,-0.1593779358047351
134,2,761.935,0.1520890623108821
134,2,762.365,0.39514439856039335
134,2,763.223,0.64233724037157
134,2,763.653,0.18201790983568317
134,2,764.082,-0.1853965494819913
134,2,764.51,0.2273290510801115
134,2,765.368,0.2562775906839815
134,2,766.225,0.3389139124103203
134,2,768.367,-0.2380094874346579
134,2,768.795,-0.26069172570146726
134,2,769.222,0.2767584819167229
134,2,769.65,0.3276889394151519
134,2,771.36,0.4020458269527667
134,2,773.069,0.18504222119609415
134,2,775.629,0.22081130981921449
134,2,776.055,-0.19476130137241662
134,2,776.482,-0.126011756812355
134,2,776.908,-0.17350204305057232
134,2,778.186,0.16297852788582318
134,2,778.611,0.14191646106564398
