Run,Iteration,Wavelengths,Cofficients
368,1,844.703,0.17758422079156702
368,1,845.935,-0.02601073251159945
368,1,847.167,-0.18802339855747655
368,1,847.577,-0.02568217901594005
368,1,848.808,-0.040607154697228066
368,1,849.628,-0.19155524517071437
368,1,850.448,-0.13790158735346025
368,1,853.313,-0.16803579264840146
368,1,853.722,-0.08255480204178352
368,1,854.949,-0.3473245323074515
368,1,855.357,-0.13113250640287025
368,1,855.766,-0.1340186804632525
368,1,856.174,-0.19518732636710323
368,1,856.583,-0.11969425344941559
368,1,856.991,-0.10441284279273014
368,1,857.399,0.0803102453129757
368,1,858.623,0.20389692895443662
368,1,859.031,-0.09870329919153897
368,1,859.846,-0.07847097709190383
368,1,860.254,-0.1408579167427459
368,1,860.661,0.18751077160392174
368,1,861.476,-0.08695196439972042
368,1,861.883,-0.06075329667667316
368,1,862.29,-0.22884481194362485
368,1,863.918,-0.15554036647753147
368,1,865.138,-0.3735576409342405
368,1,865.544,-0.2652245497728289
368,1,867.169,-0.13202038280536074
368,1,867.575,0.027387558386796088
368,1,868.386,-0.09581643177210891
368,1,868.792,-0.2252115547077898
368,1,869.197,-0.01946075966355177
368,1,870.414,0.005244460644211042
368,1,870.819,-0.22638133415163142
368,1,871.224,-0.16707395355900784
368,1,871.629,-0.20234367443534293
368,1,873.248,-0.13061388077976116
368,1,874.057,-0.04109870646690986
368,1,875.674,0.11697006951406458
368,1,876.482,-0.061972447310164075
368,1,876.886,-0.12610385392665271
368,1,878.097,-0.13950257891830126
368,1,878.501,-0.14473505829818006
368,1,878.904,-0.11073230648518448
368,1,879.711,-0.18182822631894366
368,1,880.92,0.020886216654642097
368,1,881.323,-0.06333712894726518
368,1,886.151,-0.020538487427426033
368,1,886.954,-0.10247282572795358
368,1,888.158,-0.23230716069037308
368,1,888.56,-0.015375547068112401
368,1,889.362,0.032224245102235156
368,1,890.164,0.1364768237536754
368,1,890.965,-0.048464749279096414
368,1,891.366,0.1351415967355797
368,1,891.767,0.1399940393537013
368,1,892.167,0.050367753964084196
368,1,893.368,-0.14472357596161434
368,1,893.768,-0.05050022266814603
368,1,894.568,-0.05899596073996315
368,1,894.968,-0.20395694197499395
368,1,895.368,-0.12773300377398908
368,1,896.566,-0.15044654294509524
368,1,896.966,-0.03129058755626466
368,1,900.158,-0.13435604183054486
368,1,900.955,-0.1933729043595614
368,1,901.752,-0.21652672423726663
368,1,903.742,-0.1716748263963772
368,1,906.128,-0.07713978876440267
368,1,908.511,-0.178643739752728
368,1,908.907,0.18545634098097966
368,1,909.701,-0.06762977990325274
368,1,910.097,0.015575197475319956
368,1,910.494,-0.13947185646838045
368,1,910.89,-0.03491809176726319
368,1,911.286,-0.05067367587477531
368,1,912.078,0.12517781378834356
368,1,912.474,0.15798839779821727
368,1,913.266,-0.031228107142894874
368,1,914.058,-0.08520303284855295
368,1,915.244,-0.15170841865124923
368,1,916.034,-0.20991065356326802
368,1,916.43,0.03714333494613803
368,1,917.614,0.05097419592357095
368,1,918.404,-0.13991276636517863
368,1,918.798,-0.16796287962801326
368,1,919.982,0.053276169047248204
368,1,920.376,-0.19276874768509156
368,1,920.77,-0.10060786783243418
368,1,921.164,-0.0028902202200690634
368,1,921.558,-0.17418647634193093
368,1,921.952,-0.14274983338958855
368,1,923.92,-0.06420358054174433
368,1,924.707,0.02415449518085432
368,1,925.493,0.13533995061648657
368,1,926.279,0.10722878363867751
368,1,926.672,0.18740256687320891
368,1,927.065,-0.09671390251661754
368,1,927.457,-0.022023588343902015
368,1,927.85,-0.18195952128010306
368,1,928.635,0.22196747913273135
368,1,929.027,0.09626980440091472
368,1,929.812,0.09922680889847502
368,1,930.204,0.20737402623466425
368,1,930.596,0.11973946736917357
368,1,930.988,0.16644956199238178
368,1,931.379,0.07880119301258369
368,1,932.163,0.049531673982915574
368,1,932.554,0.07779589685703256
368,1,933.729,0.2729112991926412
368,1,935.684,0.03171297600732535
368,1,936.075,0.20715755473707612
368,1,936.465,0.10378218318317611
368,1,936.856,0.10279239449272513
368,1,938.027,0.2587148613982026
368,1,938.417,0.1265040166508135
368,1,938.808,0.2475147119993926
368,1,939.588,0.29001477338808374
368,1,939.978,0.0637991795942349
368,1,940.368,0.17812921488143948
368,1,941.537,0.5611021833256289
368,1,941.926,0.28195260567375596
368,1,942.315,0.41048619203327286
368,1,943.483,0.2464077133173759
368,1,943.872,0.12034853596752254
368,1,944.261,0.2019657597163777
368,1,944.65,0.26393326057342503
368,1,945.039,0.2561011901273498
368,1,945.428,0.4546073294341988
368,1,946.205,0.334899740290363
368,1,946.593,0.3383634692741777
368,1,946.982,0.5855291238257709
368,1,947.37,0.4017310716476043
368,1,947.758,0.3183048449631963
368,1,948.146,0.32958042534242793
368,1,948.534,0.5759104485247807
368,1,949.31,0.08522193017348315
368,1,949.698,0.5390811182063138
368,2,450.404,0.04103165629393662
368,2,451.902,0.09959464771177473
368,2,452.401,0.08712477529177155
368,2,455.393,-0.0235868981200849
368,2,459.874,0.049109449366427395
368,2,463.85,0.10823672050401034
368,2,466.331,0.20823223144325254
368,2,468.314,0.08080200907348312
368,2,473.758,-0.16936363246155933
368,2,477.708,-0.03908064708664387
368,2,478.202,-0.07480550743566734
368,2,479.681,0.046352851503623275
368,2,482.144,-0.04080888428753513
368,2,484.113,0.06422556986934849
368,2,485.097,0.04422840892342852
368,2,485.588,-0.09733959957556446
368,2,489.027,-0.2522475299332876
368,2,490.499,-0.17613413861456445
368,2,491.48,-0.0803472816368796
368,2,491.97,-0.25584550691195657
368,2,492.95,-0.057326438416517175
368,2,494.419,-0.3097732714877115
368,2,496.377,0.29640201243810993
368,2,497.844,-0.06463386465487385
368,2,498.333,0.2770891405424559
368,2,498.821,-0.3601067464826542
368,2,499.31,-0.6376160465119344
368,2,500.287,-0.34361225223475483
368,2,500.775,0.5125926022647778
368,2,501.751,-0.5550300697660331
368,2,502.239,0.33385355687432455
368,2,502.727,-0.45967245160419523
368,2,503.215,-0.41771550939316854
368,2,504.19,-0.8888002372899472
368,2,504.677,0.32247870052077937
368,2,505.164,0.852463405625313
368,2,505.651,-0.2266640957114852
368,2,506.139,-0.3436939554070629
368,2,506.625,0.7667869831362315
368,2,507.112,-0.27358345419450425
368,2,508.572,0.203040762468052
368,2,509.545,-0.5089231272814917
368,2,511.003,-0.163273561348824
368,2,511.974,0.10739791022796247
368,2,512.946,-0.06280971047809462
368,2,513.431,0.13196648892495946
368,2,514.401,-0.12274824463543514
368,2,516.341,-0.11367683058574554
368,2,517.31,-0.11909798856855795
368,2,517.795,-0.08838101409500156
368,2,525.048,-0.05748383859944157
368,2,526.013,-0.049995206318074824
368,2,528.906,-0.10342904583785867
368,2,531.314,-0.07418270528533441
368,2,531.795,-0.10445758257929418
368,2,533.238,-0.12190947718780877
368,2,534.2,-0.10004708673818279
368,2,535.161,-0.08708181210317743
368,2,536.122,-0.09794498193769624
368,2,544.27,-0.052607645972348044
368,2,548.094,-0.05708500263859829
368,2,548.571,-0.049629161234425595
368,2,549.049,-0.029401338185654585
368,2,554.293,-0.042637360403186116
368,2,586.893,0.040831262916397784
368,2,589.704,-0.0360942040978155
368,2,591.108,0.031100554942977768
368,2,594.38,-0.056226630236816885
368,2,595.781,-0.07944672869435297
368,2,596.248,-0.035462262615590365
368,2,600.444,-0.07316880837258145
368,2,601.375,-0.05188248749756662
368,2,602.771,-0.06629424873313942
368,2,604.631,-0.05638842187736218
368,2,610.202,0.10361209047118881
368,2,612.981,0.1286874135603242
368,2,615.757,0.10585740075509294
368,2,617.605,0.1543811094486297
368,2,620.375,0.13656625877095138
368,2,621.758,0.16713962026009377
368,2,622.219,0.1601179958380055
368,2,622.68,0.1697284306624231
368,2,624.982,0.21134556376021724
368,2,625.442,0.1808939052478517
368,2,625.902,0.23076679208623066
368,2,626.362,0.2025600005131608
368,2,626.822,0.13941758396007015
368,2,628.661,0.20655236044842235
368,2,629.12,0.2478862200878744
368,2,629.579,0.14612835601451651
368,2,630.038,0.20879906060707715
368,2,630.497,0.2058018447939591
368,2,630.956,0.17097966630622316
368,2,631.874,0.19314147949668545
368,2,632.332,0.14564022969580478
368,2,635.082,0.13300736814487463
368,2,635.54,0.204898242772047
368,2,636.455,0.1408837347888101
368,2,638.742,0.03751780440018383
368,2,644.676,-0.11062153112605638
368,2,645.132,-0.17445206968685553
368,2,645.588,-0.08627874612078595
368,2,646.043,-0.2526504441615067
368,2,646.954,-0.2669926496593577
368,2,647.409,-0.22178086020310098
368,2,647.864,-0.026981255535321966
368,2,648.319,-0.21436781479718742
368,2,648.774,0.03388004879395495
368,2,649.684,-0.387030226646027
368,2,650.593,-0.18055117209834953
368,2,651.047,-0.14960786116472324
368,2,651.502,-0.19177593653042502
368,2,652.864,-0.051747268895611175
368,2,656.039,0.005602260160193452
368,2,656.492,0.010815051943886213
368,2,658.757,0.1554140020170544
368,2,660.567,0.157069380935874
368,2,665.084,0.1512647024971866
368,2,665.535,0.08520351200105329
368,2,667.338,-0.007585630196366565
368,2,671.84,-0.05143113822812998
368,2,672.29,-0.04909650837323023
368,2,674.088,-0.06927054638291519
368,2,675.883,-0.10744645767496522
368,2,677.678,-0.1064128850543395
368,2,678.126,-0.06946891483943986
368,2,679.918,-0.10579067167601361
368,2,680.366,-0.08382322416625074
368,2,680.814,-0.10000333135120697
368,2,681.709,-0.0745161181030035
368,2,685.732,-0.11057500622185562
368,2,686.179,0.1230084955079388
368,2,687.518,0.22785787149470899
368,2,688.41,0.28214639837925537
368,2,688.856,0.19540708613924881
368,2,689.301,0.301467306106429
368,2,689.747,0.15919031503538847
368,2,690.638,0.19178076426291088
368,2,691.529,0.1804393249853437
368,2,691.974,0.21366307848409447
368,2,693.754,0.13346067477585363
368,2,696.865,0.0462206339711709
368,2,709.26,-0.029705279603405698
368,2,710.142,0.02165818094633839
368,2,710.583,-0.07768618657529688
368,2,716.747,-0.09564501633800211
368,2,717.186,-0.0747379815084025
368,2,719.822,-0.08253007678217991
368,2,721.138,-0.171642657099632
368,2,724.644,-0.03089698069890311
368,2,725.519,-0.08318125430289108
368,2,727.706,-0.22283137231736488
368,2,728.143,-0.13303457830781124
368,2,728.58,-0.21039293543486234
368,2,731.2,-0.303663814768048
368,2,732.072,0.1167328457610158
368,2,733.38,-0.3590220892565112
368,2,735.559,0.3390660833949916
368,2,735.994,0.2585413183869265
368,2,736.864,0.24266433372707472
368,2,737.734,0.8169729512782898
368,2,740.776,0.3226275536742706
368,2,741.21,0.2528492705035067
368,2,741.644,0.17834650518542408
368,2,742.078,0.47092447299130014
368,2,742.946,0.3184096818872987
368,2,743.813,-0.2912528562917373
368,2,744.246,-0.44952520501077853
368,2,744.68,0.19305646395945777
368,2,745.113,-0.34364040472202934
368,2,745.546,0.3591135274812809
368,2,745.979,0.30592994159598597
368,2,747.278,0.431222066655739
368,2,747.711,-0.15097572151193972
368,2,748.576,0.09639424697561505
368,2,749.008,0.4944753378536146
368,2,749.873,-0.20001029584009541
368,2,750.305,0.5552757397196542
368,2,750.737,0.21260644374947016
368,2,751.169,-0.546463387263028
368,2,751.601,0.2817088985691543
368,2,752.464,-0.35186493897475757
368,2,752.896,-0.4486943728248707
368,2,753.758,-0.22610255924537606
368,2,754.621,-0.19611284405075916
368,2,755.483,0.35032302017804307
368,2,755.914,0.3703416698829185
368,2,756.344,0.21336635263388937
368,2,756.775,0.5634095365345062
368,2,757.206,0.10524674930835984
368,2,757.636,0.35182199321319674
368,2,758.497,0.2447865753252936
368,2,758.927,0.555906981341818
368,2,759.787,0.2575591519610954
368,2,760.647,0.2320831666210328
368,2,761.076,-0.3630205844231382
368,2,762.365,0.44288425685940047
368,2,763.223,0.7166243528847402
368,2,763.653,0.2022970540579208
368,2,764.51,0.24931015480289737
368,2,765.368,0.28346701466307295
368,2,766.225,0.37912237963085943
368,2,767.51,0.04136999403693862
368,2,767.938,-0.14026972102972168
368,2,768.367,-0.2600537592596576
368,2,768.795,-0.2850252266922578
368,2,769.65,0.3600806652463597
368,2,770.505,0.07213848176938718
368,2,771.36,0.4435991701564859
368,2,772.642,0.22957507980476927
368,2,773.496,-0.30070634459226814
368,2,774.349,-0.04040670887613476
368,2,774.776,-0.2210769134542248
368,2,775.203,-0.28705286215095693
368,2,775.629,0.24567455371960148
368,2,776.055,-0.2120508745778734
368,2,776.482,-0.14138330057465348
368,2,778.611,0.15234302194720087
368,2,780.314,-0.16247597609760753
368,2,781.164,0.19107370327785053
368,2,782.439,0.19997896420820496
368,2,782.864,0.2668115369021877
368,2,784.562,-0.04623168822724574
368,2,784.987,-0.0700580868968535
368,2,785.835,-0.3482348671729646
368,2,786.259,-0.3203478807731325
368,2,787.107,-0.02753116612521493
368,2,787.954,-0.121363441267876
368,2,788.802,0.18154673639976954
368,2,789.225,-0.08703382109710564
368,2,789.648,0.14577226843126
368,2,790.071,-0.33015066486394
368,2,792.186,0.039068427627119505
368,2,792.609,-0.1060503772717222
368,2,793.031,0.09026625360546457
368,2,795.143,0.25468795720007253
368,2,795.565,-0.25654736979498155
368,2,796.408,-0.1892406620308059
368,2,796.83,-0.09399694270983264
368,2,797.673,0.41588436724885897
368,2,798.094,0.1417626626292926
368,2,798.516,0.3409694832022607
368,2,798.937,0.22990278320540278
