Run,Iteration,Wavelengths,Cofficients
86,1,603.236,-0.01936217013406215
86,1,605.561,0.014664864821048222
86,1,611.128,0.025871446569068465
86,1,614.369,0.0719715547383242
86,1,614.832,0.05346818592169922
86,1,615.294,0.06797655692049849
86,1,615.757,0.076639972263319
86,1,617.605,0.11309666260659779
86,1,618.529,0.09269086963355051
86,1,619.452,0.04921392486379294
86,1,620.375,0.09830157794209828
86,1,621.297,0.13253496497777864
86,1,621.758,0.12268743955370304
86,1,622.219,0.11672145450484833
86,1,622.68,0.12326230055618775
86,1,623.14,0.12365679331766706
86,1,624.061,0.11397140861886029
86,1,624.522,0.1061976486441103
86,1,624.982,0.15661958138998316
86,1,625.442,0.13427482449310538
86,1,625.902,0.1716902335446664
86,1,626.362,0.14972094783498427
86,1,626.822,0.0990684558604604
86,1,627.282,0.14228318425996841
86,1,627.742,0.13727394496839537
86,1,628.661,0.15276478357801068
86,1,629.12,0.18488581961033965
86,1,629.579,0.10405950521696002
86,1,630.038,0.15439331181813412
86,1,630.497,0.15285558082072
86,1,632.332,0.10367760569869873
86,1,633.249,0.15400701093257796
86,1,633.708,0.1626165680839652
86,1,635.082,0.09360062667187397
86,1,635.54,0.1501958940657651
86,1,636.913,0.07974939105225906
86,1,637.37,0.06558040063485124
86,1,638.285,0.0710443416030767
86,1,639.199,0.0570104488619998
86,1,639.656,0.04792660799169824
86,1,642.396,0.06116360368602625
86,1,643.765,-0.1352218681044697
86,1,644.221,-0.09467086025014684
86,1,645.132,-0.1633636874616387
86,1,646.043,-0.22612720960388996
86,1,646.499,-0.20764708749078092
86,1,646.954,-0.24003235521940897
86,1,647.409,-0.20356130788872825
86,1,648.319,-0.19983716931554454
86,1,648.774,-0.0005733353777143681
86,1,649.229,-0.19077162551883683
86,1,649.684,-0.3348181166057594
86,1,650.139,-0.09045084059314197
86,1,650.593,-0.17074422718269167
86,1,651.047,-0.14412521824854538
86,1,651.502,-0.17965121029050116
86,1,651.956,-0.06474105855607622
86,1,652.41,-0.05482699258622154
86,1,652.864,-0.0702809657640472
86,1,654.225,-0.07700501935399985
86,1,654.679,0.01621566071791934
86,1,655.133,-0.08964557366918155
86,1,655.586,0.0015626841513991297
86,1,656.039,-0.020521722654131425
86,1,656.492,-0.01592734896455918
86,1,656.946,-0.09353273931231883
86,1,657.399,0.13448860769921614
86,1,657.851,0.07703406951140404
86,1,660.114,0.12310732680354623
86,1,662.375,0.1454641810149638
86,1,662.826,0.10042515312953172
86,1,664.181,0.07620583722026998
86,1,665.535,0.058799269441945946
86,1,672.29,-0.03936720153785338
86,1,673.189,-0.016670673595357184
86,1,673.638,-0.028095720561414284
86,1,674.537,-0.03875263453210274
86,1,675.435,-0.062131527977138085
86,1,675.883,-0.08276428424372911
86,1,676.332,-0.06560439079681318
86,1,677.678,-0.08073990867701392
86,1,679.47,-0.05740525911499499
86,1,680.366,-0.06088787521265084
86,1,681.261,-0.06314240885945657
86,1,683.498,-0.07596855676660261
86,1,683.945,-0.0768602027979874
86,1,684.839,0.04431578703953061
86,1,685.286,0.015567918142748348
86,1,685.732,-0.0837136029607261
86,1,686.179,0.09925306703269296
86,1,687.518,0.17747627142955244
86,1,687.964,0.13929488588756805
86,1,688.41,0.21889130254271674
86,1,688.856,0.14825936821082222
86,1,689.301,0.232269631872904
86,1,690.193,0.159589033123282
86,1,691.084,0.1139935231919724
86,1,691.529,0.13610755969569385
86,1,691.974,0.16338217011130268
86,1,692.419,0.1278974918255156
86,1,693.309,0.08550276625487187
86,1,694.199,0.10871972107740108
86,1,694.643,0.06613776145314666
86,1,695.088,0.07861613850801014
86,1,695.977,0.05768042306348218
86,1,698.197,0.030514997709351583
86,1,698.64,0.03534497367528686
86,1,701.3,0.008890351874848757
86,1,702.629,0.016715056708964754
86,1,703.072,0.00855567660107792
86,1,703.957,-0.033852085879304356
86,1,712.787,-0.054127887591727104
86,1,715.428,0.02643443692355809
86,1,715.868,0.020704022356539797
86,1,716.747,-0.07073982425528537
86,1,719.383,0.08146709688161967
86,1,722.015,-0.06464575628417714
86,1,722.453,-0.054070095558833714
86,1,722.892,-0.0934298446336021
86,1,727.706,-0.1699874317452095
86,1,728.143,-0.10014597036663034
86,1,728.58,-0.15987595039241068
86,1,729.017,-0.11363573311722167
86,1,729.454,-0.04617022075083551
86,1,729.89,0.07695854052805207
86,1,730.327,-0.028597094823824862
86,1,730.764,0.10547492825647764
86,1,731.2,-0.2393364025964354
86,1,732.072,0.09873159375667898
86,1,732.509,0.22183812933088753
86,1,732.945,-0.07681617621543223
86,1,733.38,-0.27843081504502515
86,1,733.816,0.028972703500181746
86,1,734.252,0.0038733305423417296
86,1,734.688,0.028565535537256083
86,1,735.559,0.2681550487466435
86,1,735.994,0.20270823473772037
86,1,736.429,0.0765168957224889
86,1,736.864,0.19413943789175792
86,1,737.734,0.6424577848367471
86,1,738.604,0.07479539035950722
86,1,739.473,-0.044728667513753914
86,1,740.342,-0.11317999721902916
86,1,740.776,0.25337365677482726
86,1,741.21,0.19842014406730255
86,1,741.644,0.14330082077720432
86,1,742.078,0.3692398954707018
86,1,742.946,0.25056758091113085
86,1,743.379,0.10830760424152698
86,1,743.813,-0.2346316692588039
86,1,744.246,-0.3579404163050834
86,1,744.68,0.14844730110407323
86,1,745.113,-0.2785191390323978
86,1,745.546,0.27403776746448555
86,1,745.979,0.23900289192076662
86,1,746.845,0.019251583799173872
86,1,747.278,0.334941647588469
86,1,748.143,-0.030390565879853174
86,1,749.008,0.38745747319973844
86,1,749.441,0.008754768970194353
86,1,750.305,0.4342245748890161
86,1,750.737,0.16306781774264126
86,1,751.169,-0.4366475107987989
86,1,751.601,0.21739817510048182
86,1,752.032,0.19899357458819056
86,1,752.464,-0.2811989519044593
86,1,752.896,-0.3606097579020927
86,1,753.327,0.015004040633690756
86,1,753.758,-0.1800551579043951
86,1,754.19,0.1594431640444129
86,1,754.621,-0.16247282135436136
86,1,755.483,0.27517455357666504
86,1,755.914,0.29543614718374167
86,1,756.775,0.4422968851047563
86,1,757.636,0.2761922249419582
86,1,758.066,0.16190212331398823
86,1,758.497,0.1937967261730808
86,1,758.927,0.4436376087761887
86,1,759.357,-0.009828410583068811
86,1,759.787,0.20241955445178433
86,1,760.647,0.1808501350477302
86,1,761.076,-0.2843707585709984
86,1,762.365,0.34878080486996327
86,1,762.794,0.03468881283820478
86,1,763.223,0.5681271900577823
86,1,763.653,0.1645795722883565
86,1,764.51,0.2030971728640748
86,1,764.939,-0.11948333616334726
86,1,765.368,0.2255812657842659
86,1,766.225,0.29759902837152796
86,1,766.654,-0.06281194530470871
86,1,767.51,0.035312526649613235
86,1,768.367,-0.20441520014578804
86,1,768.795,-0.22489927529646958
86,1,769.222,0.24731433899130556
86,1,769.65,0.29117806001546614
86,1,770.078,-0.03969334257388688
86,1,770.505,0.060752612730998745
86,1,771.36,0.3576842137761088
86,1,771.788,0.11091775885475358
86,1,772.642,0.18750078389310273
86,1,773.069,0.16721862761948778
86,1,773.496,-0.23174921620731592
86,1,773.923,0.05619678059624455
86,1,774.349,-0.02925045139487804
86,1,774.776,-0.17526255981913053
86,1,775.203,-0.22338112443097144
86,1,775.629,0.1973534415669235
86,1,776.055,-0.16774590820000473
86,1,776.482,-0.10696734644261464
86,1,777.334,0.002972148493953912
86,1,777.76,0.12949836841573653
86,1,778.611,0.12588579008042994
86,1,779.037,0.11464736594202281
86,1,779.888,0.13767731689896315
86,1,780.314,-0.12381395806895608
86,1,781.164,0.15583705280567317
86,1,781.589,-0.05352496143119198
86,1,782.864,0.2181279358012142
86,1,784.138,-0.13226933244461925
86,1,784.987,-0.051681069895099685
86,1,785.835,-0.27300087562720493
86,1,787.531,0.006843315685695908
86,1,788.802,0.14874623806054793
86,1,790.071,-0.25818956374978097
86,1,790.495,0.12611965624660562
86,1,791.763,0.11569307174616679
86,1,792.609,-0.07552520294048903
86,1,793.454,-0.05670790072502093
86,1,794.298,-0.030445607855673233
86,1,795.565,-0.1957387916271457
86,1,796.408,-0.14065996020588553
86,1,796.83,-0.06847718809044714
86,1,797.673,0.3360718324113131
86,1,798.516,0.2756801836877751
86,1,798.937,0.1904789628491777
86,1,799.779,-0.0875678086345613
86,1,801.042,-0.05275218694284937
86,1,802.303,-0.062215879187382105
86,1,803.144,-0.15963951761905845
86,1,804.824,0.20377171114266435
86,1,805.244,-0.06094717321321149
86,1,805.664,0.1073756998562031
86,1,806.084,0.18523940562269056
86,1,808.599,-0.20348491070432517
86,1,809.856,-0.09297174956463568
86,1,810.693,-0.014000799584611758
86,1,812.367,0.2644638902991151
86,1,813.203,0.18457368218109513
86,1,814.874,-0.009270153909556237
86,1,816.961,-0.025244848290519883
86,1,817.378,0.4228695771006218
86,1,817.795,0.17661549641884514
86,1,818.629,0.23438534686707446
86,1,819.046,0.10980396067645733
86,1,819.462,-0.16925557963970464
86,1,819.879,-0.08717862868262766
86,1,820.295,-0.06029614808160677
86,1,820.712,-0.14313703168669933
86,1,821.128,-0.16467383586897358
86,1,822.792,0.006712049744085442
86,1,824.039,-0.1560781227138206
86,1,824.87,-0.033235453679602955
86,1,826.116,-0.22068391822449634
86,1,826.531,0.1147759682151761
86,1,826.946,0.001944116054476291
86,1,827.361,-0.16107816319724177
86,1,828.605,-0.025648022910229214
86,1,829.02,0.04643178138927698
86,1,829.434,0.1415659621431911
86,1,829.848,-0.07133360425512933
86,1,830.263,0.006410497566759209
86,1,830.677,0.08228966433847644
86,1,831.505,-0.0059647773960586825
86,1,831.919,-0.018266299792350157
86,1,833.16,-0.026811466793443036
86,1,833.573,-0.14363035107249697
86,1,833.987,0.18195639215176504
86,1,834.4,0.0203064693686619
86,1,834.813,-0.07849265614558643
86,1,835.226,-0.06697122286568327
86,1,835.639,0.10014480138961802
86,1,836.052,-0.11639967760368755
86,1,837.703,-0.08983878126395108
86,1,838.116,-0.14847189218073234
86,1,839.352,-0.03244498479061457
86,1,839.765,-0.051485243450696085
86,1,841.412,-0.1350934637931615
86,1,841.824,-0.03596467407752158
86,1,843.47,-0.07020605770344325
86,1,843.881,0.1446663955476861
86,1,844.292,0.1378719354129341
86,1,844.703,0.17102250682862288
86,1,845.114,-0.06771202458947391
86,1,845.525,0.028311126077344952
86,1,847.167,-0.17183865199439022
86,1,847.988,-0.19553174451511296
86,1,850.448,-0.12565582841116663
86,1,852.495,-0.07584694290122179
86,1,853.313,-0.15384184507834045
86,1,854.54,-0.15946868315933582
86,1,854.949,-0.32038170855789366
86,1,855.357,-0.1191847219972734
86,1,856.174,-0.1794950775350436
86,1,856.583,-0.10774571048286342
86,1,856.991,-0.09429862393360089
86,1,857.399,0.08104241690798673
86,1,857.807,-0.07899417111596152
86,1,858.623,0.195968603539239
86,1,859.031,-0.08911743450929946
86,1,859.439,0.08375176945246969
86,1,859.846,-0.06796509726202654
86,1,860.661,0.18044489316761092
86,1,861.476,-0.07751817463064956
86,1,861.883,-0.0532956483539967
86,1,862.29,-0.2109939228061203
86,1,862.697,-0.08181732105123511
86,1,863.104,-0.11771122189561158
86,1,863.918,-0.14190251317361646
86,1,864.325,-0.12047183144895997
86,1,865.138,-0.34798749608386
86,1,865.544,-0.24472112935121704
86,1,866.357,-0.09456783377891446
86,1,867.169,-0.12133390943715626
86,1,867.98,0.141883339729673
86,1,868.386,-0.08633426759522375
86,1,868.792,-0.20897969077394363
86,1,869.603,-0.057623308018182856
86,1,870.414,0.008437312177409098
86,1,870.819,-0.2095920104629846
86,1,871.224,-0.15457362972720198
86,1,871.629,-0.18540015784306577
86,1,873.653,-0.028669527570996212
86,1,874.057,-0.036736690766115375
86,1,874.462,0.06664332474827792
86,1,875.27,-0.07365699187944486
86,1,878.097,-0.12714610040052884
86,1,878.501,-0.13291387366816756
86,1,879.711,-0.16705920476660152
86,1,880.517,-0.036095405048154575
86,1,880.92,0.02397911953582728
86,1,883.336,0.10670231744331209
86,1,883.738,-0.03994899723258271
86,1,884.141,-0.05963543622858065
86,1,886.151,-0.01701285712765438
86,1,886.552,0.08398232488528758
86,1,887.355,0.033950873798581034
86,1,887.757,-0.08814116926673198
86,1,888.158,-0.21377094492548265
86,1,892.567,-0.10495978205130903
86,1,893.368,-0.13242284484721664
86,1,893.768,-0.044666629796142096
86,1,894.168,-0.1026848483029898
86,1,894.968,-0.1878866622427085
86,1,897.365,0.008851446531692021
86,1,897.764,-0.07297734675112257
86,1,899.361,0.05324380546141251
86,1,900.955,-0.17854538826369884
86,1,901.354,-0.05423945710096669
86,1,901.752,-0.20064504542481137
86,1,902.15,-0.2517569034840975
86,1,902.548,-0.0678736847876259
86,1,903.742,-0.15968545330542594
86,1,904.538,0.04925921411421034
86,1,904.936,0.1587293162815845
86,1,905.333,-0.17303566743714552
86,1,907.32,0.09502184224973197
86,1,907.717,0.15057670667902623
86,1,908.114,-0.008145637584042301
86,1,908.511,-0.164734337189867
86,1,908.907,0.17757098168647378
86,1,909.701,-0.06120646238169306
86,1,910.097,0.018000735970404462
86,1,910.494,-0.12857777533892958
86,1,911.682,0.15495258907094758
86,1,912.078,0.12018910036047002
86,1,912.474,0.152008458586389
86,1,913.662,-0.0820633546524109
86,1,914.849,-0.10469475821878034
86,1,915.244,-0.14048039218587555
86,1,915.639,0.08360750484107972
86,1,916.034,-0.19563534899266366
86,1,916.43,0.03773650015339433
86,1,917.22,0.023953671996824005
86,1,918.009,0.08379628576485579
86,1,918.798,-0.15651976962815126
86,1,919.193,-0.08990877917070511
86,1,920.376,-0.17956698731328308
86,1,921.558,-0.1606630394198044
86,1,921.952,-0.13113020517959997
86,1,922.346,0.07414129708326934
86,1,923.527,0.06869167182135635
86,1,923.92,-0.05939148267336955
86,1,924.314,0.08078552495238923
86,1,925.493,0.13010237708995354
86,1,926.672,0.17889900934718964
86,1,927.065,-0.08886839355558401
86,1,927.457,-0.018014107444409892
86,1,928.243,-0.05729118501908417
86,1,928.635,0.21017161284928704
86,1,930.204,0.1973817388805639
86,1,930.596,0.11507428199130101
86,1,930.988,0.1597257797776319
86,1,931.771,0.058911367940994865
86,1,932.554,0.07503818534328888
86,1,932.946,-0.0500078880578286
86,1,933.337,0.12886588293833276
86,1,933.729,0.2594313236143603
86,1,935.684,0.03125639577834876
86,1,936.075,0.19795516764366405
86,1,936.465,0.09926293906614297
86,1,936.856,0.09738474213294472
86,1,937.246,0.18781514191709542
86,1,938.027,0.2445925338489945
86,1,938.417,0.12190588994428755
86,1,938.808,0.23451516819821758
86,1,939.588,0.2752331208209088
86,1,939.978,0.06498156067271568
86,1,940.368,0.16924749338719153
86,1,940.757,0.13423264268760962
86,1,941.147,0.5010506496700928
86,1,941.537,0.5294662138084113
86,1,941.926,0.26728280657843684
86,1,942.315,0.38893349460237175
86,1,942.705,0.15822732403222792
86,1,944.261,0.19167253881178442
86,1,944.65,0.2501600369575267
86,1,945.039,0.24266027347885513
86,1,945.428,0.42815078655545236
86,1,945.816,0.027542921228326217
86,1,946.205,0.31769661512905084
86,1,946.593,0.32088291394114193
86,1,946.982,0.5516513406717871
86,1,947.37,0.3807199274916035
86,1,947.758,0.3019116603835465
86,1,948.146,0.3131973858265939
86,1,948.534,0.5444597297688263
86,1,948.922,0.20456789187097416
86,1,949.698,0.5105042336171425
86,2,450.903,0.0858544759415378
86,2,453.399,0.05338263785994712
86,2,456.39,0.12812199180880784
86,2,457.386,0.13394958708163066
86,2,462.36,0.16675326211917862
86,2,465.339,-0.1072098254856071
86,2,473.758,-0.15842482782315717
86,2,474.746,0.09135590294501053
86,2,475.734,-0.1169541974355971
86,2,477.215,-0.0906752945910514
86,2,480.174,-0.04630734143703996
86,2,480.667,-0.043056798825657654
86,2,482.637,0.07678351715042142
86,2,483.621,-0.1573662792197898
86,2,485.588,-0.08788797422966378
86,2,487.063,-0.2745795303721286
86,2,489.027,-0.23480071878943667
86,2,491.48,-0.06977301758267612
86,2,491.97,-0.23728790797228397
86,2,494.419,-0.2873500485144864
86,2,496.377,0.2959160810612367
86,2,497.355,0.2524379258971486
86,2,498.821,-0.32836476858645364
86,2,499.31,-0.5864941382982027
86,2,500.287,-0.3010378964762247
86,2,500.775,0.5197279670075146
86,2,501.263,-0.1630789978369467
86,2,501.751,-0.49599584739634567
86,2,502.727,-0.3999477634457958
86,2,503.215,-0.3607083715108516
86,2,504.19,-0.8156713640343901
86,2,504.677,0.34928208759208335
86,2,505.164,0.8549917009503009
86,2,506.139,-0.3041544424841513
86,2,506.625,0.7535513009812761
86,2,507.112,-0.23973290434758124
86,2,508.086,-0.10636128259848338
86,2,508.572,0.209624465400162
86,2,509.545,-0.4787845525017085
86,2,511.003,-0.1498426769380662
86,2,511.974,0.10648406278074182
86,2,512.46,-0.1765080541250487
86,2,512.946,-0.05785224490434118
86,2,513.431,0.1263292577291544
86,2,515.856,-0.026172339336214937
86,2,516.826,-0.037063068237290116
86,2,517.31,-0.11530405303099715
86,2,517.795,-0.08657607011189876
86,2,518.763,-0.06756452464264072
86,2,524.082,-0.0604731058765904
86,2,525.53,-0.04246223906968494
86,2,526.978,-0.09347581329758589
86,2,530.351,-0.04550471280185063
86,2,530.833,-0.06779366959005206
86,2,531.795,-0.1043625981960023
86,2,533.238,-0.12051177672623184
86,2,534.681,-0.07644454121750767
86,2,537.082,-0.04326522490995941
86,2,542.356,-0.0928163302702606
86,2,542.835,-0.06559914555662125
86,2,546.661,-0.0660672095036153
86,2,548.094,-0.05917860815889486
86,2,560.948,-0.0522396727283218
86,2,561.897,-0.05076857998113593
86,2,565.69,-0.03543835397171465
86,2,567.583,-0.04350145042906497
86,2,579.379,0.014913658178717893
86,2,615.757,0.09946975323110199
86,2,617.605,0.14589640590640782
86,2,618.529,0.12167511207078333
86,2,620.375,0.12948410678821248
86,2,621.297,0.17030317331531
86,2,621.758,0.15892179170708332
86,2,622.68,0.16136666155512022
86,2,623.14,0.16177701809092113
86,2,624.982,0.2019183205132239
86,2,625.442,0.1727459377001626
86,2,625.902,0.21973977227923128
86,2,626.362,0.1933437424894133
86,2,626.822,0.13301915109826545
86,2,627.742,0.17859758971091996
86,2,629.12,0.2360336997313782
86,2,629.579,0.1394423161242008
86,2,630.038,0.19930686560281147
86,2,630.497,0.19654220071433035
86,2,633.249,0.1992537643598947
86,2,633.708,0.20946012803634248
86,2,635.54,0.1967529638351183
86,2,637.37,0.09613708027032399
86,2,638.285,0.10333452632152629
86,2,639.199,0.08915152237439897
86,2,639.656,0.079579996524672
86,2,643.765,-0.13205061345090485
86,2,644.221,-0.07942480036525068
86,2,645.132,-0.15996679239498363
86,2,646.043,-0.23399356556233847
86,2,646.499,-0.21103613274923227
86,2,646.954,-0.24560807227963305
86,2,647.409,-0.20343801999732222
86,2,648.319,-0.1956781256049419
86,2,649.229,-0.18534286064776273
86,2,649.684,-0.3591797769709228
86,2,650.593,-0.1621218239801328
86,2,651.047,-0.1316693465108948
86,2,651.502,-0.17066775482839605
86,2,651.956,-0.03495372021847214
86,2,654.225,-0.05078202965534256
86,2,656.039,0.013818183382114227
86,2,656.946,-0.0739353262628007
86,2,657.399,0.19977117506463662
86,2,657.851,0.12941180587921072
86,2,660.114,0.17981904423301248
86,2,662.826,0.142357030582276
86,2,673.638,-0.033271967380404235
86,2,674.537,-0.0473575931316082
86,2,675.435,-0.07733578427066534
86,2,675.883,-0.10237201517572422
86,2,676.332,-0.08234119678625328
86,2,679.47,-0.07629156845494203
86,2,680.366,-0.08137174115800531
86,2,681.261,-0.08407092647690637
86,2,683.498,-0.10168679083910467
86,2,683.945,-0.10048031441625284
86,2,686.179,0.11439246351999278
86,2,687.518,0.21767376227089116
86,2,687.964,0.1721127109874004
86,2,688.41,0.26804347189746425
86,2,688.856,0.1848831013146072
86,2,689.301,0.28748526082772796
86,2,691.529,0.17074058991495888
86,2,691.974,0.20132172023568265
86,2,694.199,0.13048242647724376
86,2,694.643,0.07926745721020456
86,2,698.64,0.03682766127205836
86,2,702.629,0.011361480601917181
86,2,703.957,-0.05057133404831159
86,2,715.428,0.01213518584830085
86,2,715.868,0.005492642678996347
86,2,719.383,0.07504979148034421
86,2,722.015,-0.10511081886336554
86,2,722.453,-0.09310824635070794
86,2,722.892,-0.14033757196016258
86,2,727.706,-0.23929437459536632
86,2,728.58,-0.2281159198119434
86,2,729.454,-0.09131605306835622
86,2,729.89,0.056778520486987796
86,2,730.764,0.08950182120975018
86,2,731.2,-0.32061506843409043
86,2,732.072,0.0827039996578143
86,2,732.509,0.23496689671710952
86,2,732.945,-0.12373382471795571
86,2,733.38,-0.37156647639536083
86,2,733.816,-0.002984532395871105
86,2,734.688,0.0004474520901666962
86,2,735.559,0.29496673915814675
86,2,735.994,0.21786640490659964
86,2,736.429,0.060882699466176964
86,2,736.864,0.20374080520252869
86,2,737.734,0.753134526599456
86,2,738.604,0.062348071277132024
86,2,740.776,0.2864396146719784
86,2,741.21,0.21876512766895898
86,2,741.644,0.150995111153628
86,2,742.078,0.42779789882445574
86,2,742.946,0.28637023190075855
86,2,743.379,0.12230551650868231
86,2,744.246,-0.447819626210463
86,2,744.68,0.17008904972333735
86,2,745.113,-0.3448494506985604
86,2,745.546,0.32334969252611756
86,2,745.979,0.277684598269272
86,2,747.278,0.3980369831570215
86,2,749.008,0.4581814575516923
86,2,749.441,0.015149286908593818
86,2,750.305,0.5236713324577371
86,2,750.737,0.1970416388025731
86,2,751.169,-0.5295070399286623
86,2,751.601,0.2612168273214429
86,2,752.032,0.23859572080598648
86,2,752.464,-0.3398158013086462
86,2,752.896,-0.4321227724886022
86,2,754.19,0.19860087672201795
86,2,754.621,-0.1906326724162969
86,2,755.483,0.3318273744876564
86,2,755.914,0.35241035545794674
86,2,756.775,0.5396712291376607
86,2,757.636,0.336638698579838
86,2,758.066,0.19805363650476182
86,2,758.497,0.23266880823417854
86,2,758.927,0.537164981340933
86,2,759.357,-0.01083304669175846
86,2,759.787,0.24682323273290013
86,2,760.647,0.223415922188505
86,2,761.076,-0.3446887360811101
86,2,762.365,0.4237485857398401
86,2,763.223,0.6875706869219851
86,2,763.653,0.19778592841116466
86,2,764.51,0.2455921921589605
86,2,764.939,-0.1431862300792989
86,2,766.225,0.3666764853772111
86,2,766.654,-0.0719801831719896
86,2,768.367,-0.24254073271278365
86,2,768.795,-0.26673613503319965
86,2,769.222,0.29638778069321725
86,2,769.65,0.3515231593319557
86,2,770.078,-0.045265161487710294
86,2,771.36,0.43104647228084386
86,2,771.788,0.13591694844971833
86,2,772.642,0.22797255420477497
86,2,773.069,0.2030091427423058
86,2,773.496,-0.2796677896751713
86,2,774.349,-0.03211908842622244
86,2,774.776,-0.20485467874004587
86,2,775.203,-0.26737179991053517
86,2,775.629,0.24012141129309628
86,2,776.055,-0.1937600906387501
86,2,776.482,-0.12459068742415264
86,2,777.76,0.15777408730724632
86,2,778.611,0.1546464380422009
86,2,779.888,0.16422276897442245
86,2,781.164,0.1904948492473793
86,2,781.589,-0.06175281831623036
86,2,782.864,0.2632909542603891
86,2,784.138,-0.15770584928221573
86,2,785.835,-0.32410722294915156
86,2,787.531,0.009153695723141895
86,2,788.802,0.18408278742572967
86,2,790.071,-0.3080099307725807
86,2,790.495,0.15388376115364963
86,2,792.609,-0.09057465139280833
86,2,794.298,-0.03401732604486285
86,2,795.565,-0.23594025060404772
86,2,796.408,-0.17195962468594386
86,2,796.83,-0.08122680633702031
86,2,797.673,0.4068099200584455
86,2,798.516,0.33372169974441734
86,2,798.937,0.23084806497410348
86,2,799.779,-0.10693628150221172
86,2,801.042,-0.05940589726822322
86,2,802.303,-0.07322513881452844
86,2,805.244,-0.07500302622213124
86,2,808.599,-0.24408806089572477
86,2,812.367,0.3186952398574055
86,2,813.203,0.22261373704257081
86,2,817.378,0.5072555879182665
86,2,817.795,0.21497854569477315
86,2,818.629,0.2803406305084383
86,2,819.046,0.13557741921191852
86,2,819.462,-0.20462872951536487
86,2,819.879,-0.10212912994807308
86,2,820.712,-0.1711477520587492
86,2,821.128,-0.19685811043101867
