Run,Iteration,Wavelengths,Cofficients
490,1,612.981,0.09769005237702053
490,1,613.444,0.015655555271245618
490,1,613.907,0.06601607006803337
490,1,614.832,0.055419066248629426
490,1,615.757,0.07882709067191537
490,1,616.219,0.0909612962471833
490,1,617.605,0.1154728885701636
490,1,618.067,0.09398340848814946
490,1,618.529,0.0950130124720664
490,1,620.375,0.10133495720673569
490,1,620.836,0.11987670118679138
490,1,621.297,0.1359806596219915
490,1,622.219,0.11860763799182733
490,1,622.68,0.12596440431537828
490,1,623.601,0.12116389024207458
490,1,624.061,0.11700452703748065
490,1,624.522,0.10890858882543425
490,1,624.982,0.15972811625512556
490,1,625.442,0.13686159990711044
490,1,625.902,0.17505830698664057
490,1,626.362,0.15282622641067026
490,1,626.822,0.10190638701534624
490,1,627.742,0.14011993417379598
490,1,628.201,0.17236462743155692
490,1,629.12,0.1882450595614623
490,1,630.497,0.15580108431231418
490,1,630.956,0.12697723062684016
490,1,631.874,0.1445674612151202
490,1,632.791,0.09089386009178045
490,1,634.166,0.11819485711876372
490,1,634.624,0.13852860445446366
490,1,635.54,0.15290819888204818
490,1,636.455,0.10133998616973297
490,1,638.285,0.0726481446987181
490,1,639.199,0.058555276783973174
490,1,641.94,-0.025757881833008405
490,1,642.396,0.061152029862915624
490,1,643.309,-0.12542406163916694
490,1,643.765,-0.13843493982603156
490,1,644.221,-0.09656971085831849
490,1,644.676,-0.11568811736438686
490,1,645.132,-0.16718271248592007
490,1,646.043,-0.23245732862235857
490,1,646.499,-0.2128903185743593
490,1,646.954,-0.2455074231789409
490,1,647.409,-0.20997411648274225
490,1,647.864,-0.0533768660829533
490,1,649.229,-0.19671976212634432
490,1,649.684,-0.3428940726490939
490,1,650.139,-0.0967394737912502
490,1,650.593,-0.1780612644297036
490,1,651.047,-0.1508951797410492
490,1,651.502,-0.1868837375398291
490,1,653.318,0.0642918517383076
490,1,653.772,-0.06000196380199642
490,1,654.225,-0.08413228596378255
490,1,655.133,-0.09658241160093206
490,1,656.039,-0.0261000755056865
490,1,656.946,-0.0996638332220366
490,1,657.399,0.1312583184570171
490,1,657.851,0.07246372920141322
490,1,658.757,0.0985000134629331
490,1,660.114,0.11906988415879434
490,1,660.567,0.10410807841145875
490,1,662.375,0.14202825378127024
490,1,664.181,0.0725719119279009
490,1,664.632,0.04604049451044919
490,1,665.084,0.10780761999039297
490,1,665.535,0.05544408425305757
490,1,670.941,-0.030825134185717133
490,1,672.29,-0.04389886385591461
490,1,674.986,-0.04399477926409526
490,1,675.883,-0.08754492314227094
490,1,677.678,-0.08533994315983816
490,1,678.126,-0.055574121211108524
490,1,678.574,-0.09296818969583107
490,1,680.366,-0.06552684593588559
490,1,680.814,-0.07811673454527528
490,1,681.709,-0.05714345171358952
490,1,682.156,-0.058724186540876806
490,1,684.839,0.04154187537664796
490,1,685.286,0.011628271797399127
490,1,687.071,0.06648080778015102
490,1,687.518,0.1769028014255885
490,1,687.964,0.13902775654209604
490,1,688.41,0.21893346935255387
490,1,688.856,0.15033685935497876
490,1,689.301,0.23569785991982814
490,1,690.193,0.16291348395463395
490,1,690.638,0.1461120089878558
490,1,691.529,0.13951308805644727
490,1,692.419,0.13098511721082995
490,1,692.864,0.17132469834120276
490,1,693.754,0.1053910289041402
490,1,695.088,0.0813573390074663
490,1,695.977,0.06000332843277435
490,1,701.743,0.016256634644161223
490,1,702.186,0.0067005071838880745
490,1,703.515,0.04993901673327533
490,1,707.935,0.0036868126478259537
490,1,708.818,0.009843422502475416
490,1,710.142,0.021482489093148694
490,1,713.227,-0.03152284113775907
490,1,713.667,-0.023642190342313987
490,1,715.868,0.021025910246589757
490,1,717.186,-0.054570737348610454
490,1,718.944,0.016914026630264003
490,1,719.383,0.08203353320545803
490,1,719.822,-0.06040241937097485
490,1,721.138,-0.13377289034533266
490,1,721.576,0.007732829840992678
490,1,722.015,-0.0658566750624223
490,1,722.892,-0.09484176117961823
490,1,723.33,-0.018381976460376852
490,1,727.269,0.003998673492170069
490,1,727.706,-0.173907346682614
490,1,728.143,-0.10283707941022309
490,1,728.58,-0.1616877450328597
490,1,729.017,-0.11652234580130007
490,1,729.89,0.07566150352821871
490,1,730.764,0.10472272231850878
490,1,731.636,-0.1085996520805095
490,1,732.072,0.09623417925232747
490,1,732.509,0.22135892198881832
490,1,733.38,-0.28423621871829086
490,1,733.816,0.027929993085698823
490,1,734.252,0.0021381543256457423
490,1,734.688,0.025383278731571732
490,1,735.559,0.2669854957206866
490,1,735.994,0.20116802670209014
490,1,736.429,0.0730224806986078
490,1,736.864,0.19260278546732085
490,1,737.734,0.6464798275077266
490,1,738.169,-0.05655108255124557
490,1,739.038,0.08029159685764278
490,1,739.907,-0.291515289127324
490,1,740.776,0.25212826040653624
490,1,741.21,0.1941791196251292
490,1,741.644,0.14256518259957535
490,1,742.078,0.3714732008959195
490,1,742.946,0.24989184803472544
490,1,743.379,0.10695676411372369
490,1,743.813,-0.24011421130751873
490,1,744.246,-0.36717512085205756
490,1,744.68,0.14629542022960262
490,1,745.113,-0.2859818935689006
490,1,745.546,0.27237886790790916
490,1,745.979,0.2368073751506542
490,1,746.845,0.013990751464417478
490,1,747.278,0.33358937989936244
490,1,747.711,-0.12985476084805175
490,1,748.143,-0.035305330743366524
490,1,748.576,0.07066664627272777
490,1,749.008,0.3874137357190419
490,1,749.873,-0.1719199704252944
490,1,750.305,0.43309040156111517
490,1,751.169,-0.4460773005839586
490,1,751.601,0.21388089525802648
490,1,752.032,0.1949967731995511
490,1,752.464,-0.29131194742839084
490,1,752.896,-0.3726107975649163
490,1,753.758,-0.19028820007582384
490,1,754.19,0.15486432841478492
490,1,754.621,-0.16823698120690878
490,1,755.483,0.27152771874303827
490,1,755.914,0.29262175843718413
490,1,756.344,0.1628142538310436
490,1,756.775,0.4426941147352848
490,1,757.206,0.08116218100427838
490,1,757.636,0.2726813701723502
490,1,758.066,0.15536056387796776
490,1,758.497,0.19002820822457486
490,1,758.927,0.4433704212530568
490,1,759.787,0.19917709349700854
490,1,761.076,-0.2948288237720123
490,1,761.506,-0.140187301587781
490,1,761.935,0.1288958222454722
490,1,762.365,0.3461816193099964
490,1,762.794,0.028113145826531336
490,1,763.223,0.5693260143267576
490,1,763.653,0.15900729990265167
490,1,764.082,-0.16681975697237827
490,1,764.51,0.19922555566337044
490,1,765.368,0.22122495395216107
490,1,766.225,0.29397923167906426
490,1,768.367,-0.2130985207516096
490,1,768.795,-0.23459734921438163
490,1,769.222,0.24375245147397104
490,1,769.65,0.28728746948054606
490,1,770.078,-0.04824535819262129
490,1,770.933,-0.05597983947419673
490,1,771.36,0.3551918081341081
490,1,772.642,0.18005356274064682
490,1,773.069,0.16133345074714545
490,1,774.349,-0.03785152708797272
490,1,774.776,-0.182685966732769
490,1,775.203,-0.23357692200439206
490,1,775.629,0.19334196063175807
490,1,776.055,-0.17690661102179495
490,1,776.482,-0.11450347964785584
490,1,776.908,-0.1535423232995611
490,1,777.334,-0.00564583107356383
490,1,778.186,0.14163232203564183
490,1,778.611,0.12015655979883637
490,1,779.037,0.10664732022740474
490,1,779.463,-0.06616593382271628
490,1,779.888,0.13127191859964174
490,1,780.314,-0.13288428262561064
490,1,781.589,-0.06260524554278057
490,1,782.439,0.1571716545226072
490,1,782.864,0.21337995822377345
490,1,783.289,-0.08399547344863903
490,1,784.138,-0.14040569638084932
490,1,784.562,-0.04098258524084698
490,1,784.987,-0.06033616427922115
490,1,785.411,0.11958206237612062
490,1,785.835,-0.2821876227431817
490,1,786.259,-0.25556267242914615
490,1,786.683,0.017208757627652015
490,1,787.531,-0.0013096166666871827
490,1,789.225,-0.07191578699374455
490,1,789.648,0.1159502686132077
490,1,790.071,-0.2686235156326136
490,1,790.495,0.1201801075695774
490,1,791.763,0.11092317661858896
490,1,792.609,-0.08295036072439914
490,1,793.031,0.07085117356709847
490,1,793.454,-0.06449825430331153
490,1,795.143,0.2061942532067079
490,1,795.565,-0.20507754508149734
490,1,795.986,0.041428174332480895
490,1,796.408,-0.14919638545815933
490,1,796.83,-0.07599778651961782
490,1,797.673,0.3332800873767502
490,1,798.094,0.11862089190923286
490,1,798.516,0.27220173183468677
490,1,799.358,-0.1775979549274163
490,1,801.042,-0.06005834847563774
490,1,802.303,-0.07075158954070983
490,1,802.724,0.051473305772067074
490,1,803.144,-0.1682504120545529
490,1,803.564,-0.05640847557682907
490,1,803.984,0.20245947897805874
490,1,804.404,0.18354940502655206
490,1,804.824,0.20033495141574098
490,1,805.244,-0.06774537738043422
490,1,805.664,0.10090606779596024
490,1,806.084,0.18048531320989308
490,1,807.342,-0.06823498405854017
490,1,808.18,0.005380221368810449
490,1,808.599,-0.21263004229255814
490,1,809.856,-0.10106992237316056
490,1,810.693,-0.02189003753292574
490,1,811.112,0.07505221739504628
490,1,811.53,0.1543010222756328
490,1,812.367,0.2613878372400417
490,1,813.203,0.17886220805439565
490,1,814.874,-0.01603501097848131
490,1,816.544,0.23448654164284458
490,1,817.378,0.41979445681260485
490,1,817.795,0.17328658371736402
490,1,818.212,-0.08376687031838587
490,1,818.629,0.23094187654744833
490,1,819.462,-0.17751907637716866
490,1,819.879,-0.0933956757472446
490,1,821.128,-0.17387181708740193
490,1,822.792,0.00038589740524472244
490,1,823.208,0.08827351072000353
490,1,823.624,0.1061214754490161
490,1,824.039,-0.16332097419655422
490,1,824.455,0.15843883472914858
490,1,825.701,0.17452625228146415
490,1,826.116,-0.22924493724020545
490,1,826.531,0.1103600922964286
490,1,827.361,-0.16826010257730661
490,1,828.605,-0.03426644949757846
490,1,829.434,0.13594199051151165
490,1,831.091,0.03944346565699635
490,1,831.505,-0.012118179474158598
490,1,833.16,-0.03337057766457556
490,1,833.573,-0.1514424197287236
490,1,833.987,0.17720957197540407
490,1,834.4,0.014243884727293347
490,1,834.813,-0.08650425065457258
490,1,835.226,-0.07499397358721253
490,1,838.116,-0.15630729279100514
490,1,839.352,-0.03828715444369923
490,1,841.0,-0.19698111792242307
490,1,843.47,-0.07680381353169637
490,1,843.881,0.14030041472653204
490,1,844.292,0.1321093108625638
490,1,845.114,-0.07458230463159274
490,1,846.757,-0.0660430899676567
490,1,847.167,-0.18014229416860042
490,1,847.577,-0.02692518457709107
490,1,847.988,-0.20274402162006722
490,1,848.398,-0.09647706589507773
490,1,850.038,-0.10327437930592427
490,1,852.495,-0.08195251140607622
490,1,853.313,-0.16216316552957993
490,1,854.54,-0.167337507723363
490,1,854.949,-0.3297822031485604
490,1,855.357,-0.12614713951643827
490,1,855.766,-0.1287851929161782
490,1,856.174,-0.18705900574148163
490,1,856.583,-0.11412135933709112
490,1,856.991,-0.10150499498671306
490,1,858.623,0.19276711144662634
490,1,859.031,-0.09522426919288775
490,1,859.439,0.07982037189601617
490,1,859.846,-0.07455041068841697
490,1,860.254,-0.13486636707137364
490,1,860.661,0.17734081261053009
490,1,861.069,-0.053820829933661045
490,1,861.476,-0.08400558597062276
490,1,861.883,-0.05956083505140986
490,1,862.29,-0.21959324483701273
490,1,862.697,-0.08859174602754505
490,1,863.104,-0.12545288938374896
490,1,863.918,-0.1491668126064579
490,1,864.731,-0.11552985416521382
490,1,865.138,-0.3571432539621705
490,1,865.544,-0.25283509371169166
490,1,866.357,-0.1018244806413613
490,1,867.169,-0.12768162049796114
490,1,867.98,0.13795681090928374
490,1,869.197,-0.020346494902526942
490,1,869.603,-0.06289323773218464
490,1,870.819,-0.21549378702074
490,1,871.224,-0.16145176364172623
490,1,871.629,-0.19262399279578127
490,1,872.034,-0.0685719050624045
490,1,872.439,-0.12216677689477037
490,1,873.653,-0.03266028713364994
490,1,875.674,0.11031136741659203
490,1,876.078,-0.009079409961418261
490,1,876.482,-0.060724346039448616
490,1,878.097,-0.1335722614895729
490,1,878.501,-0.13994478903978924
490,1,878.904,-0.1073230752263387
490,1,879.308,0.006495126491442051
490,1,879.711,-0.17454027464409022
490,1,880.114,-0.10190150312791998
490,1,880.517,-0.04229338188150638
490,1,881.726,0.06845206501371547
490,1,882.128,-0.05443330015731859
490,1,882.934,0.029235272912450413
490,1,883.336,0.10439156894643935
490,1,884.141,-0.0655864187716707
490,1,886.552,0.07971152834761785
490,1,886.954,-0.09967213411162415
490,1,887.355,0.029747285203254138
490,1,888.158,-0.2201571447560789
490,1,890.565,-0.03787187048505347
490,1,890.965,-0.04672722257863501
490,1,891.366,0.12637806359299583
490,1,891.767,0.13116383482724148
490,1,894.168,-0.1080579595376712
490,1,894.568,-0.058209707905753104
490,1,894.968,-0.19377438182572068
490,1,895.767,-0.044868409620053895
490,1,896.167,-0.005996487009432571
490,1,896.566,-0.1445444255003288
490,1,896.966,-0.030989521887720382
490,1,897.365,0.0044553518895280786
490,1,898.164,0.04254996428792856
490,1,898.563,0.08778787498705493
490,1,898.962,0.039823883258588016
490,1,899.361,0.05053151078384339
490,1,900.158,-0.1278692436648508
490,1,900.557,-0.020135112692720277
490,1,900.955,-0.1847049950418816
490,1,901.354,-0.05832687256341333
490,1,901.752,-0.20779804191689247
490,1,902.15,-0.2583101584964113
490,1,902.548,-0.07226093539985648
490,1,902.947,0.03784968829434701
490,1,903.345,0.05846451100269319
490,1,903.742,-0.165198804061731
490,1,904.14,0.119490097770127
490,1,904.538,0.045609137440841274
490,1,904.936,0.156764755587855
490,1,907.717,0.14845181956088896
490,1,908.511,-0.17138958759386647
490,1,908.907,0.1754658482609773
490,1,909.304,-0.06159505436726554
490,1,910.494,-0.13454586456599107
490,1,911.682,0.15391455960468053
490,1,912.078,0.11784483331665849
490,1,912.474,0.15157132774918802
490,1,913.266,-0.032431456570287134
490,1,914.058,-0.08150010537505663
490,1,914.453,-0.05461498310020174
490,1,915.639,0.08098841507508929
490,1,916.034,-0.20073710993173635
490,1,917.614,0.04808133633484616
490,1,918.009,0.08085329562336671
490,1,918.404,-0.13520633020251585
490,1,918.798,-0.16255117437493047
490,1,919.982,0.04831985667499867
490,1,920.376,-0.1837577201880255
490,1,921.952,-0.1350749920646969
490,1,922.74,-0.1398657068792433
490,1,923.527,0.06625531538512718
490,1,923.92,-0.06290419656155434
490,1,924.314,0.07761634251350885
490,1,925.1,0.07567185461528218
490,1,926.279,0.09978548968653651
490,1,926.672,0.17637573099122927
490,1,927.065,-0.09315304991973754
490,1,927.85,-0.17411063923572315
490,1,928.635,0.20888488063265204
490,1,929.027,0.09093677782721067
490,1,929.42,0.0066888119865442025
490,1,930.204,0.1979809922615112
490,1,930.988,0.15840194746188693
490,1,931.379,0.07447873114956849
490,1,933.729,0.259217272350947
490,1,934.902,-0.02771520393311809
490,1,936.465,0.09873236143148534
490,1,936.856,0.09722259532123922
490,1,937.246,0.1890542697366528
490,1,937.637,-0.04823611361002657
490,1,938.417,0.12073976821463596
490,1,938.808,0.23553016826254355
490,1,939.198,0.013578343513148008
490,1,939.588,0.27612374377737536
490,1,939.978,0.06371615067040205
490,1,940.368,0.16839073448751454
490,1,940.757,0.13289182404879904
490,1,941.147,0.5048658408274441
490,1,941.537,0.5339601423292296
490,1,941.926,0.2702735463605798
490,1,942.315,0.39318039034344004
490,1,943.094,0.09312440247596802
490,1,943.483,0.23419312166573517
490,1,944.261,0.1933706745872903
490,1,944.65,0.25115730340325904
490,1,945.039,0.2449159113233879
490,1,945.428,0.4349560313889624
490,1,946.205,0.3213037347477686
490,1,946.593,0.3235115483311727
490,1,946.982,0.5563441697988685
490,1,947.37,0.3845584181820555
490,1,947.758,0.3061261823940542
490,1,948.146,0.3153990014589743
490,1,948.534,0.5486629843033631
490,1,948.922,0.20574008655764123
490,1,949.31,0.0829467530438175
490,1,949.698,0.515133549625509
490,2,450.903,0.09092811354865443
490,2,458.382,0.07476600794298432
490,2,460.869,0.02675530582131803
490,2,462.857,0.14327270270689985
490,2,466.331,0.20453876308053695
490,2,468.314,0.08492498793915734
490,2,473.758,-0.14913307586933414
490,2,475.734,-0.11018034525863395
490,2,481.159,0.03181540741424587
490,2,483.129,-0.03216505842173905
490,2,483.621,-0.14904682348034237
490,2,485.588,-0.08112723777685471
490,2,487.063,-0.26461160437164954
490,2,490.008,-0.10318593700632253
490,2,490.499,-0.1542193849657783
490,2,490.989,-0.1428107088029715
490,2,491.97,-0.22938448955746446
490,2,493.93,-0.013049070755351359
490,2,494.419,-0.2773683281754943
490,2,496.377,0.29490972945437693
490,2,497.844,-0.03936934959122421
490,2,498.333,0.2825077741019372
490,2,498.821,-0.3167639902961859
490,2,499.31,-0.5705100842575128
490,2,500.287,-0.28865733056083537
490,2,500.775,0.5185629246094312
490,2,501.263,-0.15245574822160535
490,2,501.751,-0.48947088043857906
490,2,502.727,-0.3807226424933741
490,2,503.215,-0.35519770594646205
490,2,503.702,0.6508266371555433
490,2,504.19,-0.8141544299719297
490,2,504.677,0.3672884235085911
490,2,505.164,0.8599871508158449
490,2,505.651,-0.1672161196035891
490,2,506.139,-0.2984884161273931
490,2,506.625,0.7414432407463917
490,2,507.112,-0.23341832612055471
490,2,508.086,-0.10482049664212872
490,2,508.572,0.20229766399618507
490,2,509.545,-0.46612902041302484
490,2,510.517,-0.06697098114726165
490,2,511.003,-0.14679503151011553
490,2,512.46,-0.17273601579383158
490,2,512.946,-0.05563101042397649
490,2,513.431,0.12584669340853427
490,2,514.887,-0.00572858223357391
490,2,517.31,-0.11193866860584749
490,2,517.795,-0.08244158805318287
490,2,520.699,-0.036765671250690427
490,2,528.906,-0.09884226245508863
490,2,529.388,-0.057583657451447015
490,2,531.314,-0.07115869890285902
490,2,531.795,-0.09977123487441439
490,2,533.238,-0.11636669940554656
490,2,534.681,-0.07262246671956844
490,2,536.122,-0.09357926694021683
490,2,541.398,-0.034743876321757544
490,2,541.877,-0.050361612752150516
490,2,547.616,-0.06628838013544792
490,2,549.049,-0.030174314562329274
490,2,550.48,-0.053629322165272345
490,2,551.911,-0.054288771824311466
490,2,559.049,-0.054342101153907404
490,2,560.948,-0.05010962910574072
490,2,584.548,-0.025741811452466713
490,2,598.58,-0.05522737210294259
490,2,603.702,0.04143826521700443
490,2,612.981,0.10983696370316948
490,2,613.444,0.01293355074774799
490,2,613.907,0.0732417238316977
490,2,614.832,0.06052920634807887
490,2,615.757,0.08765219005382725
490,2,616.219,0.1014620345881846
490,2,617.605,0.13112550914963372
490,2,618.067,0.10647602535290293
490,2,618.529,0.10717506632494393
490,2,620.375,0.11458808455303247
490,2,620.836,0.136808114208471
490,2,621.297,0.15546306439426177
490,2,622.219,0.13517545995916347
490,2,622.68,0.14446604488573495
490,2,623.601,0.13788857524672307
490,2,624.061,0.1330850365038055
490,2,624.522,0.12320785832266523
490,2,624.982,0.18315857545220907
490,2,625.442,0.15493873632030042
490,2,625.902,0.2011246053655838
490,2,626.362,0.1754236011879391
490,2,626.822,0.11584875103007891
490,2,629.12,0.2164131960880326
490,2,630.497,0.17747404649233833
490,2,630.956,0.14584478589993785
490,2,631.874,0.16532677163202636
490,2,632.791,0.10223745314698515
490,2,634.166,0.1341359206182895
490,2,634.624,0.15876741522906443
490,2,635.54,0.17517208717392663
490,2,636.455,0.11464406445406837
490,2,642.396,0.06888795101650344
490,2,643.309,-0.14607606706048012
490,2,643.765,-0.163239588055602
490,2,644.221,-0.11157120995786744
490,2,646.499,-0.24719490517131035
490,2,646.954,-0.2809564532166321
490,2,647.409,-0.24264362152637253
490,2,649.229,-0.22197954365734726
490,2,649.684,-0.39564714197883666
490,2,650.139,-0.10270421852018656
490,2,650.593,-0.20064457084637224
490,2,651.047,-0.167902063494956
490,2,651.502,-0.20625254115205308
490,2,653.772,-0.05858124226274851
490,2,654.225,-0.08677707755442768
490,2,656.946,-0.10471810787291568
490,2,657.399,0.16734947095600006
490,2,657.851,0.09848685666228597
490,2,660.114,0.15250489820842486
490,2,660.567,0.13310489898305186
490,2,662.375,0.1785191110466149
490,2,664.181,0.0950170587866345
490,2,665.535,0.07425364752305279
490,2,670.941,-0.02985866138946626
490,2,675.883,-0.09603253392978404
490,2,677.678,-0.09326263583514822
490,2,678.126,-0.05910737491207609
490,2,678.574,-0.10250755897147384
490,2,680.366,-0.06958601953998578
490,2,680.814,-0.08350715002003824
490,2,682.156,-0.059256957196369364
490,2,687.518,0.2288762848433925
490,2,687.964,0.18409869729718256
490,2,688.41,0.2749590373867447
490,2,689.301,0.2904771555289112
490,2,690.193,0.2004243592014492
490,2,691.529,0.1671725330923688
490,2,692.419,0.1542794934188587
490,2,692.864,0.20024884624107442
490,2,693.754,0.12070589296807697
490,2,695.088,0.09112454996450381
490,2,715.868,0.007911113545027361
490,2,719.383,0.07735847599254954
490,2,721.138,-0.1765503743050783
490,2,722.892,-0.1312849536908482
490,2,727.706,-0.22568734283152966
490,2,728.143,-0.1411863021667229
490,2,729.017,-0.1541188891589178
490,2,729.89,0.06874821942601034
490,2,732.072,0.09586572675000474
490,2,732.509,0.24760617103128382
490,2,733.38,-0.3469781567048845
490,2,733.816,0.01649247816850991
490,2,734.252,-0.007863736243821348
490,2,735.559,0.30821536998239174
490,2,735.994,0.23345689193317712
490,2,736.429,0.08025367617997638
490,2,736.864,0.21865916125102955
490,2,737.734,0.7576721964553729
490,2,739.907,-0.3360921701267419
490,2,740.776,0.30242758313460444
490,2,741.21,0.23615588263113246
490,2,741.644,0.17022420724712167
490,2,742.078,0.44416227201671044
490,2,742.946,0.3016179452556581
490,2,743.379,0.14438326530202186
490,2,743.813,-0.2663771891014413
490,2,744.246,-0.4176387369605004
490,2,744.68,0.1898611824718248
490,2,745.113,-0.32186805655045897
490,2,745.546,0.3381262299198634
490,2,745.979,0.296908773790036
490,2,746.845,0.03580488241551606
490,2,747.278,0.41219539942213723
490,2,747.711,-0.13405445237384692
490,2,748.576,0.09956861824319743
490,2,749.008,0.4701379597147033
490,2,749.873,-0.1750545558260773
490,2,750.305,0.5339365898014155
490,2,751.169,-0.49959415051632355
490,2,751.601,0.2749181318969916
490,2,752.032,0.25286010150274324
490,2,752.464,-0.31993603057243714
490,2,752.896,-0.41060150336333684
490,2,753.758,-0.2030397586939947
490,2,754.19,0.20890938800047767
490,2,754.621,-0.17269925618875998
490,2,755.483,0.33695401344003284
490,2,755.914,0.3615619922559731
490,2,756.344,0.21597296867737348
490,2,756.775,0.5463041999786007
490,2,757.206,0.11273575438399418
490,2,757.636,0.34920882966358807
490,2,758.066,0.20774335889281725
490,2,758.497,0.2404671741772557
490,2,758.927,0.5407747116403757
490,2,759.787,0.2545194720614439
490,2,761.076,-0.32768864324023755
490,2,761.506,-0.14097281155552108
490,2,761.935,0.17475776505917104
490,2,762.365,0.42809429050241615
490,2,763.223,0.6873732373357208
490,2,763.653,0.2036913727468847
490,2,764.082,-0.17180265224449587
490,2,764.51,0.25372222445983056
490,2,765.368,0.2825185662684715
490,2,766.225,0.3668321433353039
490,2,768.367,-0.22890410039238643
490,2,768.795,-0.2536416229709507
490,2,769.222,0.3004269363967414
490,2,769.65,0.35563995795983466
490,2,771.36,0.4313923568222092
490,2,772.642,0.22872286031747135
490,2,773.069,0.20761198620254495
490,2,774.349,-0.023202475477845073
490,2,774.776,-0.194582212624267
490,2,775.203,-0.25825833315983704
490,2,776.055,-0.1846739442150714
490,2,776.482,-0.11604359811786487
490,2,776.908,-0.16383648440461485
490,2,777.334,0.0093574773959504
490,2,778.186,0.1848341204003303
490,2,778.611,0.15778399698882387
490,2,780.314,-0.13899035760618145
490,2,782.439,0.19849011980693332
490,2,782.864,0.26542649748656694
490,2,783.289,-0.08909831929747311
490,2,784.562,-0.03232243438686834
490,2,785.835,-0.3160466202991832
490,2,786.259,-0.2883779299616565
490,2,787.531,0.013530617234564545
490,2,789.648,0.14967573930728792
490,2,790.071,-0.30064882973234114
490,2,793.454,-0.06260079538193204
490,2,795.143,0.2524350688491603
490,2,795.565,-0.23035361285048925
490,2,795.986,0.06208129626681248
490,2,796.408,-0.16646344364995946
490,2,796.83,-0.07786625163405919
490,2,797.673,0.40226608195656904
490,2,798.094,0.14742513863991596
