Run,Iteration,Wavelengths,Cofficients
478,1,646.954,-0.24751669283707392
478,1,647.409,-0.2107645549067502
478,1,648.319,-0.20629287788622025
478,1,649.684,-0.34500805148469094
478,1,650.139,-0.09435487429514634
478,1,650.593,-0.1778250830399467
478,1,651.502,-0.18499595296457577
478,1,651.956,-0.06838466645870374
478,1,652.864,-0.07353253541667187
478,1,653.318,0.06932373548183393
478,1,653.772,-0.05783813208301824
478,1,654.225,-0.08131237821360325
478,1,655.133,-0.09429819724137319
478,1,658.757,0.10352189863264058
478,1,659.209,0.018475971526182935
478,1,660.567,0.10928709214481716
478,1,661.471,0.08774234268314562
478,1,662.375,0.14710732105488306
478,1,662.826,0.10087247905221872
478,1,664.181,0.07589641254987536
478,1,665.535,0.05851611528159718
478,1,667.338,-0.013794815374401557
478,1,669.591,-0.021756027430626174
478,1,671.84,-0.04398055854268418
478,1,672.74,-0.015258209541590797
478,1,674.537,-0.04182822977698311
478,1,674.986,-0.04226238082477744
478,1,675.435,-0.06552895730227878
478,1,678.574,-0.09154721744917954
478,1,679.47,-0.059953537815121014
478,1,680.814,-0.07623931177636274
478,1,681.261,-0.06543465592978298
478,1,681.709,-0.054809610214460514
478,1,682.156,-0.05603424909275449
478,1,683.051,-0.06476438047053401
478,1,683.498,-0.07743625404936993
478,1,683.945,-0.07804737030975152
478,1,684.392,-0.047297418049083335
478,1,686.179,0.10420828756664842
478,1,686.625,0.033989009652278676
478,1,687.071,0.07419527302486097
478,1,687.518,0.18626794841379749
478,1,687.964,0.1481396214892929
478,1,689.301,0.24393179144753516
478,1,690.193,0.1693108615867323
478,1,691.084,0.12120857305847234
478,1,691.529,0.14359234877262422
478,1,691.974,0.17134974166820055
478,1,692.419,0.13434984783729523
478,1,692.864,0.1745578834063284
478,1,693.309,0.09044652236525587
478,1,696.421,0.05468136779059787
478,1,697.753,0.013873538175913662
478,1,698.64,0.03637318652537488
478,1,702.186,0.005716493688294392
478,1,703.072,0.008108821895252943
478,1,706.168,-0.041130824877233164
478,1,712.346,-0.0480503259766935
478,1,712.787,-0.05806897132570288
478,1,715.428,0.024554423494715538
478,1,716.307,-0.058321145507619986
478,1,716.747,-0.07520349482683888
478,1,719.383,0.08037309595510396
478,1,720.699,-0.06318703090009822
478,1,721.138,-0.13807337352297924
478,1,721.576,0.005340237810080321
478,1,722.453,-0.05818544566099514
478,1,723.33,-0.021051570525067377
478,1,725.081,-0.012372706360292052
478,1,725.957,-0.019621972843017036
478,1,726.832,0.04715536551691583
478,1,728.143,-0.10448542374368104
478,1,729.017,-0.11837818270207176
478,1,729.89,0.07714292311924649
478,1,730.764,0.10695117760605731
478,1,731.2,-0.24598270429481958
478,1,731.636,-0.10801726394955413
478,1,732.072,0.10057258865866364
478,1,732.509,0.22711312878594317
478,1,733.38,-0.2840106255103508
478,1,733.816,0.03164957046902808
478,1,735.559,0.27612008799560445
478,1,735.994,0.21022450049920252
478,1,736.429,0.08143224664525398
478,1,736.864,0.20165515676887183
478,1,737.734,0.6620532416278624
478,1,738.169,-0.04896208887066206
478,1,738.604,0.08172787470335732
478,1,740.342,-0.1093243977171864
478,1,740.776,0.26636458965741716
478,1,741.21,0.2087686427421691
478,1,741.644,0.15534681072858275
478,1,742.078,0.38589815943880373
478,1,742.946,0.2656409084291196
478,1,743.379,0.12060429842140326
478,1,743.813,-0.231053910290621
478,1,744.246,-0.3583476106159692
478,1,744.68,0.1614927361144087
478,1,745.113,-0.27539356114765445
478,1,745.546,0.287374807715145
478,1,745.979,0.2530116412465296
478,1,747.278,0.3510426806460705
478,1,747.711,-0.11843058955047107
478,1,748.576,0.08488518978017089
478,1,749.008,0.40447950330642474
478,1,749.441,0.018170655128525955
478,1,749.873,-0.15859186008504453
478,1,750.305,0.4510542336649064
478,1,750.737,0.17464570192313406
478,1,751.169,-0.4376974697901217
478,1,751.601,0.2302963310252484
478,1,752.032,0.21052481619089392
478,1,752.464,-0.2809358196013242
478,1,752.896,-0.36273133988752904
478,1,753.758,-0.17953540497811152
478,1,754.621,-0.1587586908199382
478,1,755.052,-0.14206498861641767
478,1,755.483,0.28733154771087244
478,1,755.914,0.3085094811842867
478,1,756.344,0.17629267040403587
478,1,756.775,0.46010342617704714
478,1,757.206,0.09312168683210789
478,1,757.636,0.28947348412020363
478,1,758.066,0.17155391015645402
478,1,758.497,0.2044590926095802
478,1,758.927,0.46104589498551074
478,1,759.357,-0.0005897040990348072
478,1,759.787,0.21351148747660503
478,1,760.647,0.19024413463923984
478,1,761.076,-0.2862546368809317
478,1,761.935,0.13942123178128982
478,1,762.365,0.36100568126127686
478,1,763.223,0.5872321700703687
478,1,764.082,-0.1582354946346421
478,1,764.939,-0.11620231312714903
478,1,765.368,0.23312022615391578
478,1,766.225,0.3079597756815428
478,1,766.654,-0.06335493181078486
478,1,767.938,-0.10974297535753849
478,1,768.367,-0.20654724476674094
478,1,768.795,-0.22853016970238507
478,1,769.222,0.2563544084056645
478,1,769.65,0.3010267490424942
478,1,770.078,-0.039547829712756846
478,1,770.505,0.06332108490040457
478,1,771.36,0.3683439009366496
478,1,771.788,0.11362750883263623
478,1,772.215,-0.06269250233757076
478,1,773.069,0.17240360158230686
478,1,773.496,-0.23617504078759816
478,1,775.203,-0.22774645387961578
478,1,775.629,0.2015248556107744
478,1,776.055,-0.1701720246311046
478,1,776.482,-0.10849058565385088
478,1,776.908,-0.14778219900413542
478,1,777.334,0.002179541306206905
478,1,777.76,0.1326343566337265
478,1,778.611,0.12942792814662243
478,1,779.037,0.11607216218058446
478,1,779.463,-0.05936914996156829
478,1,779.888,0.14072326176585676
478,1,780.314,-0.12665193839238753
478,1,781.164,0.16004209900677782
478,1,781.589,-0.05663308161142038
478,1,782.439,0.1651562762753747
478,1,782.864,0.22371375954004932
478,1,784.562,-0.03619119887734919
478,1,784.987,-0.05442749830087384
478,1,785.835,-0.2795317325790584
478,1,786.259,-0.2523136240410706
478,1,787.107,-0.015577741496004506
478,1,787.531,0.004490410825486824
478,1,790.071,-0.2667708200255278
478,1,790.918,0.022746386217757555
478,1,791.34,0.1474930692020239
478,1,792.186,0.03458976968316798
478,1,792.609,-0.07815952243122198
478,1,793.454,-0.06010093148365168
478,1,794.721,0.05996539788578485
478,1,795.143,0.21348634283513104
478,1,795.565,-0.2031846922251427
478,1,796.408,-0.14565725201142318
478,1,796.83,-0.07268634679161874
478,1,797.673,0.3428598590244773
478,1,798.516,0.2795331005472353
478,1,798.937,0.19369687547816425
478,1,799.358,-0.175417097762303
478,1,799.779,-0.09243902779541566
478,1,801.883,0.005485231247092647
478,1,802.303,-0.06703646537781266
478,1,803.144,-0.16614866589607968
478,1,803.984,0.20958707278031918
478,1,805.244,-0.0651565909858916
478,1,805.664,0.10697276951730789
478,1,806.084,0.18693925474056422
478,1,806.503,0.12270992875721953
478,1,807.342,-0.06466708688962752
478,1,808.18,0.00941285463771718
478,1,808.599,-0.21199759034002902
478,1,809.018,0.022035451993747516
478,1,809.856,-0.09879959645165186
478,1,810.693,-0.017906864463556743
478,1,811.53,0.16043500565588903
478,1,811.949,0.03503896109656601
478,1,812.367,0.2679391950796066
478,1,813.203,0.1845460580580205
478,1,813.621,0.03316980534495351
478,1,815.709,0.13313137980958098
478,1,816.127,0.06226907012808945
478,1,816.544,0.24170231066022366
478,1,817.378,0.4281974333312486
478,1,817.795,0.1779277599644602
478,1,818.212,-0.08121191935909554
478,1,819.462,-0.17732094431311538
478,1,819.879,-0.0911203291012554
478,1,820.295,-0.06554946161867128
478,1,820.712,-0.15014030167349054
478,1,821.128,-0.1727175132911618
478,1,822.792,0.0032517919543121384
478,1,823.208,0.09224431232381738
478,1,824.039,-0.16278565961459956
478,1,824.455,0.16316031558409483
478,1,824.87,-0.03858670299425491
478,1,825.701,0.1800605315206166
478,1,826.116,-0.22971908624245266
478,1,826.946,-0.0025719103079648894
478,1,827.361,-0.16817616957512332
478,1,828.19,-0.037540553929406834
478,1,828.605,-0.03213133471760485
478,1,829.434,0.14016424391319837
478,1,830.677,0.07946775687837888
478,1,831.091,0.042017162214349146
478,1,831.919,-0.023255256505913112
478,1,832.332,0.06379061766102621
478,1,833.16,-0.03270358520667583
478,1,833.573,-0.15134787410916187
478,1,833.987,0.1817673927894432
478,1,834.813,-0.08519838372133072
478,1,836.052,-0.12374270963268973
478,1,837.29,-0.011382181648304917
478,1,838.116,-0.1562669681734161
478,1,841.0,-0.19786381609557205
478,1,841.412,-0.1427050203867209
478,1,841.824,-0.04154893382490682
478,1,843.47,-0.0757366297714205
478,1,843.881,0.14385961740493097
478,1,844.292,0.13488399244938093
478,1,847.167,-0.18127673917968784
478,1,847.988,-0.203885236655918
478,1,848.398,-0.09623951229497461
478,1,848.808,-0.039807752171663296
478,1,849.218,-0.007370682757699523
478,1,849.628,-0.18502508646489904
478,1,850.038,-0.10307486395980373
478,1,850.448,-0.13343841369394752
478,1,850.857,0.11121549945304525
478,1,852.495,-0.08150302339670447
478,1,852.904,0.061663048715799654
478,1,853.313,-0.16270564079050845
478,1,854.54,-0.16751543734786156
478,1,854.949,-0.3324000750396484
478,1,855.357,-0.12670618512396095
478,1,856.174,-0.1885077041658708
478,1,856.583,-0.1152465001258948
478,1,856.991,-0.10178713554989136
478,1,857.399,0.07774980782303893
478,1,857.807,-0.08599550304006438
478,1,858.623,0.19601885189671167
478,1,859.031,-0.09507270295354207
478,1,860.254,-0.13602552237770427
478,1,860.661,0.1800634078819897
478,1,861.069,-0.05408671078305276
478,1,861.476,-0.08397816347152914
478,1,862.29,-0.22175451484489375
478,1,862.697,-0.0889324276994054
478,1,863.104,-0.1261899525381068
478,1,864.731,-0.11606946462422425
478,1,865.138,-0.36087370304827066
478,1,865.544,-0.2552344848317661
478,1,866.357,-0.10228637991560631
478,1,867.169,-0.12883422048419838
478,1,867.98,0.13966353707849824
478,1,868.386,-0.09339685451071804
478,1,868.792,-0.21853474577782536
478,1,869.197,-0.020434781792559045
478,1,870.414,0.004244602352739296
478,1,870.819,-0.21770363376770535
478,1,871.224,-0.16319867914339173
478,1,871.629,-0.19507972518674743
478,1,872.439,-0.123673341017644
478,1,872.844,0.003943915580708083
478,1,873.248,-0.12648247543125887
478,1,873.653,-0.03395846514821945
478,1,875.27,-0.07967355885492464
478,1,875.674,0.1123918248475315
478,1,876.482,-0.060847245008536555
478,1,876.886,-0.1212222302388635
478,1,878.097,-0.13535831205710802
478,1,878.501,-0.1415063570299461
478,1,878.904,-0.10863200155910371
478,1,879.308,0.006645176710566658
478,1,881.323,-0.061622295225277374
478,1,881.726,0.0687137368061815
478,1,882.531,-0.030547435785977066
478,1,883.336,0.10505898397527375
478,1,884.141,-0.06588202603555977
478,1,887.757,-0.09517480895647691
478,1,888.158,-0.2237529722329071
478,1,890.164,0.12985882149644873
478,1,891.366,0.12709811259152534
478,1,891.767,0.1319325333305264
478,1,893.368,-0.14061024491409416
478,1,894.168,-0.10982531578234221
478,1,894.568,-0.05901516771770681
478,1,894.968,-0.19645999266743075
478,1,895.368,-0.12488949279347411
478,1,896.566,-0.14659837815053597
478,1,898.164,0.042837042645849976
478,1,898.563,0.08849202037914265
478,1,899.361,0.050177474418571726
478,1,900.158,-0.1300046521461477
478,1,900.955,-0.18681097819846504
478,1,902.15,-0.2627307164717424
478,1,902.548,-0.07355678541118456
478,1,903.345,0.057999479208164506
478,1,903.742,-0.1675295084316128
478,1,904.14,0.12047198201443171
478,1,904.936,0.1578526735313357
478,1,905.333,-0.1813584428509706
478,1,905.731,-0.040050387064100884
478,1,907.32,0.092633796597856
478,1,907.717,0.14951273690790826
478,1,908.907,0.1765727278116223
478,1,909.701,-0.06675236214534058
478,1,910.494,-0.13670626788228082
478,1,911.286,-0.05150271128852271
478,1,911.682,0.15502304054322297
478,1,912.078,0.11860450301213518
478,1,912.474,0.1520950916429204
478,1,913.662,-0.0876141297035955
478,1,914.849,-0.11195229917874615
478,1,915.244,-0.147219540555727
478,1,916.034,-0.2044453610103798
478,1,916.825,-0.06057560955398437
478,1,917.614,0.04739404500521648
478,1,918.009,0.08105009830201322
478,1,918.404,-0.13812123676201662
478,1,918.798,-0.16533079963398972
478,1,920.376,-0.18667113706710073
478,1,921.558,-0.168089165140135
478,1,921.952,-0.1379238656624776
478,1,922.346,0.07186350122161014
478,1,923.133,0.06105391255165594
478,1,923.92,-0.06523340558099232
478,1,924.314,0.07725198545596146
478,1,924.707,0.02000513257320326
478,1,925.1,0.07556555282230658
478,1,925.493,0.12904973741991724
478,1,925.886,-0.062079834778075806
478,1,926.672,0.17770191831420068
478,1,927.85,-0.17771102195265584
478,1,928.635,0.2103294483254946
478,1,929.027,0.09067769893214062
478,1,929.812,0.09201899811840537
478,1,930.204,0.19880379337068432
478,1,930.596,0.11189195507554428
478,1,930.988,0.15843509864030952
478,1,931.771,0.05684655997547266
478,1,932.163,0.04532397808940995
478,1,932.946,-0.05633237519461475
478,1,933.729,0.2612808249743145
478,1,934.12,-0.07378432934280088
478,1,934.511,0.09561220126655146
478,1,936.075,0.19851585785489223
478,1,936.465,0.09858938649753156
478,1,937.246,0.1895749087049801
478,1,937.637,-0.05041120378585293
478,1,938.027,0.24726643274785484
478,1,938.417,0.12020939831732012
478,1,938.808,0.23610489228808132
478,1,939.588,0.27867166707058794
478,1,939.978,0.0627021162575375
478,1,940.757,0.13318114748810098
478,1,941.147,0.5092537129777837
478,1,941.537,0.5375458864433437
478,1,941.926,0.2720872758880332
478,1,942.315,0.3957228940225688
478,1,943.094,0.09242212139086937
478,1,943.483,0.23433635334298908
478,1,943.872,0.11388299261637588
478,1,944.261,0.19423320126854385
478,1,945.039,0.24559520328795206
478,1,945.428,0.43791313241316326
478,1,946.205,0.32283161111583336
478,1,946.593,0.3250325909793385
478,1,946.982,0.56080327219694
478,1,947.37,0.3877431585509517
478,1,947.758,0.3072771012260426
478,1,948.146,0.3176290844994414
478,1,948.534,0.5533364594377082
478,1,949.31,0.08196566477317022
478,1,949.698,0.5191986445914987
478,2,451.902,0.09923031220432377
478,2,452.9,0.15267864007864593
478,2,456.39,0.12900559289996705
478,2,456.888,-0.1063563673726878
478,2,457.386,0.133622453891092
478,2,462.36,0.1669797891354564
478,2,462.857,0.1401465674374033
478,2,463.85,0.10681255518877388
478,2,465.339,-0.10327372602110255
478,2,474.746,0.09254739978533164
478,2,475.24,-0.10332729425556815
478,2,475.734,-0.114758742277367
478,2,476.721,-0.06914140206042299
478,2,477.215,-0.08804058337215166
478,2,480.174,-0.042424587451459154
478,2,483.621,-0.15373731185418243
478,2,487.063,-0.26925188690767066
478,2,489.027,-0.22895141704865266
478,2,490.499,-0.15901517752827993
478,2,490.989,-0.14690934460482574
478,2,491.48,-0.06527802654471593
478,2,491.97,-0.23516277202901867
478,2,492.95,-0.04303567977179052
478,2,494.419,-0.2826057670627551
478,2,496.377,0.2938755133294422
478,2,497.355,0.24699438598311063
478,2,497.844,-0.03938990794678641
478,2,498.821,-0.31773322852795677
478,2,499.31,-0.5705113890597308
478,2,500.287,-0.2929563333366836
478,2,500.775,0.5187256989562887
478,2,501.263,-0.1513282706349835
478,2,501.751,-0.47979641648118465
478,2,502.727,-0.38132770845579933
478,2,503.702,0.6687750496258791
478,2,504.19,-0.7853768257024186
478,2,504.677,0.36561223631392703
478,2,505.164,0.8736525581640029
478,2,505.651,-0.14395836727467112
478,2,506.139,-0.2893587165510474
478,2,506.625,0.7573722816317652
478,2,507.112,-0.21396451556048213
478,2,508.086,-0.09340741049940234
478,2,508.572,0.21240707428298963
478,2,509.545,-0.46403641934488554
478,2,511.003,-0.13773027849262534
478,2,511.974,0.11346307598193268
478,2,512.46,-0.16725994170471037
478,2,512.946,-0.04906114713930256
478,2,514.401,-0.10739465472337317
478,2,514.887,-0.0011135891028370608
478,2,516.341,-0.10306909287584877
478,2,517.795,-0.07989092427411036
478,2,518.279,-0.0026456739014804266
478,2,518.763,-0.06160705028551909
478,2,520.699,-0.03413616047868407
478,2,521.182,-0.05447177330123777
478,2,526.495,-0.05331354535658879
478,2,530.833,-0.06318091211633518
478,2,531.314,-0.07067407867276437
478,2,531.795,-0.09973828395859165
478,2,533.238,-0.11610421705658572
478,2,534.681,-0.07210791811327742
478,2,536.122,-0.09392742228894282
478,2,542.356,-0.08866710288296197
478,2,547.616,-0.06589148910936622
478,2,550.957,-0.04592361864951072
478,2,560.474,-0.05218519816213346
478,2,590.64,-0.0013251103031044422
478,2,598.114,-0.03150015285987143
478,2,600.444,-0.07347918456301243
478,2,610.202,0.09279189696734039
478,2,612.981,0.1161386833186095
478,2,613.907,0.07898106070592618
478,2,614.369,0.08942584906370868
478,2,614.832,0.06714176875505413
478,2,617.143,0.07290491390049117
478,2,618.067,0.11389419689060298
478,2,618.529,0.1146966577188543
478,2,619.913,0.07716273829240806
478,2,622.68,0.15306833965620456
478,2,624.982,0.19207800315264367
478,2,625.902,0.20994533527004625
478,2,626.362,0.18382086689142338
478,2,627.282,0.1727690500807544
478,2,627.742,0.17092444034446166
478,2,628.201,0.20651814675560332
478,2,628.661,0.18682109607056477
478,2,629.579,0.13041421702586634
478,2,630.038,0.18948337023119277
478,2,631.874,0.1742023266183728
478,2,632.332,0.12906705535830637
478,2,632.791,0.11178660610203245
478,2,633.249,0.1876885774523084
478,2,633.708,0.19781851536782777
478,2,636.455,0.12420277144097609
478,2,640.113,0.04606378387980303
478,2,644.676,-0.11726546793746355
478,2,645.588,-0.0961297189823873
478,2,646.043,-0.25264304732709186
478,2,646.499,-0.2332630529233678
478,2,646.954,-0.26773740671216
478,2,647.409,-0.22701284768324664
478,2,648.319,-0.2183969047889065
478,2,649.684,-0.3829666662541077
478,2,650.593,-0.18586645021825693
478,2,651.502,-0.19086915383190828
478,2,651.956,-0.05505925463893443
478,2,652.864,-0.06457027386256184
478,2,653.318,0.10262207287591522
478,2,654.225,-0.07236429545730708
478,2,658.757,0.1378380631818005
478,2,660.567,0.14257877276717196
478,2,661.471,0.11484547961591873
478,2,662.375,0.18512360486677143
478,2,664.181,0.09895747300755818
478,2,674.537,-0.04533273285093065
478,2,674.986,-0.04490952647239226
478,2,679.47,-0.06685286563019913
478,2,681.709,-0.05879686802043905
478,2,682.156,-0.05902037107742559
478,2,684.392,-0.044190953546287666
478,2,687.518,0.24156419236546767
478,2,687.964,0.195402155875007
478,2,689.301,0.304171066097766
478,2,690.193,0.2122931660083835
478,2,691.974,0.20855907383144534
478,2,692.419,0.16474833602720396
478,2,692.864,0.20931510389379568
478,2,693.309,0.11062301321193439
478,2,706.168,-0.05489541650548047
478,2,712.346,-0.0657729621225874
478,2,712.787,-0.07775056467799747
478,2,716.307,-0.0822364637190645
478,2,716.747,-0.101007291555668
478,2,719.383,0.07785227151940315
478,2,721.138,-0.17802492438296016
478,2,722.453,-0.08739342610246091
478,2,726.832,0.029446931076814946
478,2,729.017,-0.16397886710264084
478,2,729.89,0.061321730535026465
478,2,730.764,0.09258332803543118
478,2,731.2,-0.3140633078553029
478,2,731.636,-0.15754898297626777
478,2,732.509,0.23587053134510558
478,2,733.38,-0.36168715382109096
478,2,735.559,0.29398954917290454
478,2,735.994,0.21723834834947944
478,2,736.429,0.06747858980159861
478,2,736.864,0.20002992965569277
478,2,737.734,0.741882794028474
478,2,738.604,0.06294922588117115
478,2,740.342,-0.15853219336788094
478,2,740.776,0.28076802356679526
478,2,741.21,0.2190803132028403
478,2,741.644,0.14694799936655872
478,2,742.078,0.41828512104953236
478,2,742.946,0.27604916126868256
478,2,743.379,0.11661826002317466
478,2,743.813,-0.29179071726400313
478,2,744.246,-0.44478191586172056
478,2,744.68,0.16496065784940575
478,2,745.113,-0.344772516805368
478,2,745.546,0.3166085187055276
478,2,745.979,0.2725346675676072
478,2,747.278,0.389188371729199
478,2,747.711,-0.16039792630148872
478,2,748.576,0.0773340298614084
478,2,749.008,0.44675591387885266
478,2,750.305,0.5077665287968062
478,2,750.737,0.18777578380058785
478,2,751.169,-0.5261871783013568
478,2,751.601,0.25236132482023216
478,2,752.032,0.22916306632141797
478,2,752.464,-0.3461821550120075
478,2,752.896,-0.4326763933049965
478,2,754.621,-0.20176648886050297
478,2,755.052,-0.17860433049635266
478,2,755.483,0.31388425302366924
478,2,755.914,0.34212996461432676
478,2,756.344,0.18936475565810068
478,2,756.775,0.5235819989334647
478,2,757.206,0.08999579238241803
478,2,757.636,0.32846089326733796
478,2,758.066,0.18848088192344836
478,2,758.497,0.2152783325230736
478,2,758.927,0.5174610515849292
478,2,759.357,-0.018531950140960225
478,2,759.787,0.23263170408113057
478,2,760.647,0.21041650679774504
478,2,761.076,-0.3482454203315549
478,2,761.935,0.15034452931097053
478,2,762.365,0.40767409302928403
478,2,763.223,0.6683660678756576
478,2,764.082,-0.19444868289666525
478,2,765.368,0.2609538838776485
478,2,766.225,0.35019666616792783
478,2,767.938,-0.1358612785539149
478,2,768.367,-0.249076355230517
478,2,768.795,-0.27238578896885485
478,2,769.222,0.2809762946314796
478,2,769.65,0.3393126555773864
478,2,770.505,0.06088192081695125
478,2,771.36,0.41302158255671645
478,2,771.788,0.12417004844272893
478,2,773.069,0.19339216213384883
478,2,773.496,-0.28378253682259635
478,2,775.203,-0.2766553579351569
478,2,775.629,0.22409545700634578
478,2,776.055,-0.19984205280235043
478,2,776.482,-0.13095533794601263
478,2,777.76,0.14584269334843783
478,2,778.611,0.14344139914011397
478,2,779.037,0.12926266472388068
478,2,779.463,-0.08176866862978933
478,2,779.888,0.1559208861332938
478,2,780.314,-0.15222564039401032
478,2,781.164,0.17862893212780165
478,2,781.589,-0.07605367994713867
478,2,782.439,0.18529162727842424
478,2,782.864,0.2529495202711781
478,2,785.835,-0.33213687378858536
478,2,786.259,-0.3038021460454924
478,2,787.107,-0.0279378515166355
478,2,790.071,-0.31490443879945035
478,2,790.918,0.020271205681818862
478,2,791.34,0.16703011927092223
