Run,Iteration,Wavelengths,Cofficients
417,1,558.574,-0.02256667476759002
417,1,559.049,-0.040374860512036405
417,1,560.474,-0.03915582834703832
417,1,561.423,-0.021301174294892554
417,1,561.897,-0.035886483192503434
417,1,563.32,-0.041910807257404974
417,1,564.742,-0.018254530058112586
417,1,567.583,-0.03008087147344987
417,1,570.42,0.012963145716887562
417,1,571.837,-0.014944371358648987
417,1,572.309,-0.052602454333331265
417,1,576.082,-0.004735568780867095
417,1,581.26,0.004316384176045808
417,1,586.893,0.03371239552118974
417,1,594.38,-0.04490159350065389
417,1,598.114,-0.022183396420875304
417,1,600.444,-0.05876583165252317
417,1,600.91,-0.011335432829542984
417,1,601.375,-0.04187445772662047
417,1,602.771,-0.05395909806294786
417,1,603.236,-0.015969689597516542
417,1,608.347,-0.016556724754637816
417,1,612.055,0.07112731242084773
417,1,612.981,0.10230833593458076
417,1,614.832,0.060006661487238044
417,1,615.294,0.07491506251921605
417,1,616.219,0.09610507428647418
417,1,617.605,0.12139107997162896
417,1,618.067,0.09846045749724029
417,1,618.529,0.10037559286840822
417,1,620.375,0.1062800180886939
417,1,621.297,0.14102032947763074
417,1,621.758,0.13144341953879002
417,1,622.68,0.13280013489875342
417,1,623.601,0.1273402502891229
417,1,624.061,0.12209152611047719
417,1,624.522,0.1147230178080848
417,1,624.982,0.1668133025423733
417,1,625.902,0.18261873690530372
417,1,626.362,0.1599439061584431
417,1,627.282,0.15247671858525066
417,1,627.742,0.1459066996244391
417,1,629.12,0.19555840266466926
417,1,630.497,0.16163501062820884
417,1,630.956,0.13233418400495028
417,1,631.415,0.08041433930138789
417,1,631.874,0.15020781896996147
417,1,632.332,0.11185641072686607
417,1,633.249,0.1633514991580452
417,1,633.708,0.17300872519278268
417,1,634.166,0.12383676423672252
417,1,635.082,0.10074698684161429
417,1,635.54,0.15950448146554153
417,1,635.998,0.04063559415071968
417,1,638.285,0.07808470043568704
417,1,639.199,0.06392853095247823
417,1,639.656,0.056768855599223386
417,1,640.113,0.03994043218492457
417,1,643.765,-0.13052463057029468
417,1,644.221,-0.0884187622136081
417,1,644.676,-0.10605025253555192
417,1,646.043,-0.22372966500674837
417,1,646.499,-0.20359472057545863
417,1,646.954,-0.23641778847385791
417,1,647.409,-0.19710552730670086
417,1,647.864,-0.039890101949219
417,1,648.319,-0.19499536095831577
417,1,649.229,-0.18701284173686564
417,1,649.684,-0.3329262357699597
417,1,650.139,-0.0820017339098399
417,1,651.047,-0.1424197145968128
417,1,651.502,-0.17738701428069695
417,1,652.41,-0.049328402542457885
417,1,653.318,0.07743092012125215
417,1,653.772,-0.048060431963363834
417,1,654.225,-0.07406246057723337
417,1,655.133,-0.0866861412764262
417,1,656.039,-0.018077117910869273
417,1,656.946,-0.09294835033122797
417,1,657.851,0.07998584732863083
417,1,660.114,0.12941906964803418
417,1,660.567,0.11122084044377095
417,1,661.471,0.09087607901549305
417,1,665.084,0.11172221041170043
417,1,665.535,0.05851480768262743
417,1,670.491,-0.020271536604543408
417,1,671.84,-0.051038292882189584
417,1,674.088,-0.06623778262058799
417,1,677.678,-0.10017160220609549
417,1,678.574,-0.1099821776503833
417,1,679.022,-0.07892764676648643
417,1,681.261,-0.08966662165969871
417,1,683.051,-0.09644626611517856
417,1,684.839,0.005260641906802413
417,1,685.286,-0.026487514735231314
417,1,686.179,0.05528143082893581
417,1,686.625,-0.021652642261091256
417,1,687.071,0.017733521093858697
417,1,687.518,0.12969588895119938
417,1,687.964,0.08902611824369935
417,1,688.41,0.1751135995556521
417,1,688.856,0.1028530160589799
417,1,689.301,0.19487815018052843
417,1,689.747,0.08181091436652448
417,1,690.193,0.12968867042268406
417,1,690.638,0.118317040299326
417,1,691.084,0.0927653456667239
417,1,691.529,0.11882278917056763
417,1,691.974,0.14988775493397485
417,1,692.419,0.11512270060956081
417,1,692.864,0.15832635870911443
417,1,693.309,0.07566737929318511
417,1,693.754,0.09412938933865586
417,1,694.199,0.10119792396576169
417,1,694.643,0.0593024101873446
417,1,695.088,0.07235685774691235
417,1,695.532,0.053948525103322244
417,1,695.977,0.05237163919582545
417,1,697.309,0.04282145883748225
417,1,697.753,0.0083685436536421
417,1,698.197,0.027102040672701222
417,1,700.857,0.03508574518440723
417,1,704.399,0.004971179746839447
417,1,707.494,-0.006477467933867658
417,1,712.346,-0.04545830038670545
417,1,712.787,-0.054865889401341544
417,1,716.747,-0.06961155116448753
417,1,717.186,-0.052107292891376895
417,1,719.822,-0.05620720120202496
417,1,720.261,-0.06867488028571953
417,1,722.892,-0.08648270196871816
417,1,725.957,-0.0052470088321699
417,1,727.706,-0.1617959605920019
417,1,728.143,-0.0888802040522739
417,1,729.017,-0.09802770974860815
417,1,729.89,0.09459035007945647
417,1,731.636,-0.08734250483534585
417,1,732.072,0.12042071625892563
417,1,732.509,0.25012213778560155
417,1,733.38,-0.2655438368494442
417,1,733.816,0.05447733242331503
417,1,734.688,0.050967053852501915
417,1,735.559,0.2996111640045217
417,1,736.864,0.22405992984075443
417,1,737.734,0.6891150531486296
417,1,739.907,-0.26476732919808565
417,1,740.776,0.2887120308178603
417,1,741.644,0.17870967605746182
417,1,742.078,0.4063675026941478
417,1,742.946,0.2846313305758268
417,1,743.379,0.1431022269497064
417,1,743.813,-0.21259308395555557
417,1,744.246,-0.34200516507426343
417,1,744.68,0.1777328165823252
417,1,745.113,-0.2591525596768374
417,1,745.546,0.3041772327170167
417,1,745.979,0.2701818112165566
417,1,747.278,0.3686755269524692
417,1,747.711,-0.10451894178648344
417,1,749.008,0.41917141110315387
417,1,749.441,0.03148414121547081
417,1,749.873,-0.1495060718189346
417,1,750.305,0.46787797880542703
417,1,750.737,0.18445635498756763
417,1,751.169,-0.4324559608007378
417,1,751.601,0.23954980292353623
417,1,752.032,0.22270953893702208
417,1,752.464,-0.27340997783182935
417,1,752.896,-0.35516067827167663
417,1,753.758,-0.17011653455464146
417,1,754.621,-0.14615656193989354
417,1,755.052,-0.13843159970807495
417,1,755.483,0.29857949156967895
417,1,755.914,0.31328161795317905
417,1,756.344,0.18548262549369318
417,1,756.775,0.4720735189338335
417,1,757.206,0.10102219824981938
417,1,757.636,0.29566592444413986
417,1,758.066,0.17492701887668902
417,1,758.497,0.21006510986736926
417,1,758.927,0.4703630271907207
417,1,759.357,0.0039266175187449865
417,1,759.787,0.222198437239466
417,1,760.647,0.19760044700319995
417,1,761.076,-0.2870958282229345
417,1,761.506,-0.1322853636132673
417,1,761.935,0.1474341010732801
417,1,762.365,0.3692520849335063
417,1,763.223,0.5888365697784063
417,1,764.082,-0.15691640265732038
417,1,764.51,0.21484536921205571
417,1,765.368,0.23973005803596625
417,1,765.797,-0.0207058136579376
417,1,766.225,0.3114988192301747
417,1,766.654,-0.06080633355175372
417,1,767.082,0.015486718852667404
417,1,767.938,-0.11145834531694661
417,1,768.367,-0.20504848729332473
417,1,768.795,-0.22677763646838098
417,1,769.222,0.2572594725976484
417,1,769.65,0.3004916052022502
417,1,770.505,0.06575683902859923
417,1,771.36,0.3693419597014979
417,1,772.215,-0.060503706282371186
417,1,772.642,0.1901145195784476
417,1,773.069,0.1713885056189482
417,1,773.496,-0.23974900190138437
417,1,774.349,-0.03225751881884054
417,1,774.776,-0.17644576893864983
417,1,775.203,-0.22742673207919087
417,1,775.629,0.20389849626056458
417,1,776.055,-0.1723203605878355
417,1,776.482,-0.10984794033413567
417,1,776.908,-0.15051337904349285
417,1,777.334,0.0006005065888165541
417,1,777.76,0.13256393225474877
417,1,778.611,0.13050643502093237
417,1,779.888,0.1379063345676462
417,1,780.314,-0.13238511043488757
417,1,780.739,-0.0483676547646726
417,1,781.589,-0.056187885983282386
417,1,782.864,0.22066665478304512
417,1,783.713,0.13655369667350017
417,1,784.987,-0.057085498020620226
417,1,785.835,-0.27879410736585164
417,1,786.259,-0.25489047126230585
417,1,787.954,-0.09658285004593858
417,1,788.378,-0.008820061767715423
417,1,788.802,0.15076144956009774
417,1,789.225,-0.0698627918293325
417,1,790.071,-0.2707514278555157
417,1,790.495,0.1246255058514287
417,1,792.186,0.03241820043509063
417,1,792.609,-0.08263374656296699
417,1,793.454,-0.064096575381073
417,1,794.298,-0.03395020625560975
417,1,795.143,0.21007635082281495
417,1,795.565,-0.20596111840300857
417,1,797.673,0.3391921183856572
417,1,798.516,0.2795246871893141
417,1,798.937,0.1901178968980483
417,1,799.779,-0.09537512691400651
417,1,800.2,0.011916062534771317
417,1,801.042,-0.057012256933783
417,1,801.462,-0.003475189445652222
417,1,802.724,0.0535521152902337
417,1,803.144,-0.16910233792890034
417,1,803.564,-0.05622668117660682
417,1,804.404,0.18589699588852873
417,1,805.664,0.10241692064250299
417,1,806.084,0.18342947795271142
417,1,807.342,-0.0667953731835082
417,1,807.761,-0.0878298592393343
417,1,808.599,-0.21523594147668082
417,1,809.437,0.008484213614892364
417,1,809.856,-0.10169979733685858
417,1,810.693,-0.022612292062629814
417,1,811.112,0.07543997215233494
417,1,811.53,0.15735712312205333
417,1,812.367,0.2659360870256794
417,1,812.785,0.0530141777153749
417,1,813.621,0.028038752070776603
417,1,814.457,-0.07187198254823142
417,1,814.874,-0.017302377470704677
417,1,815.709,0.12929108630018232
417,1,817.378,0.42594672927754484
417,1,817.795,0.17493725944886085
417,1,818.212,-0.08851812549502079
417,1,818.629,0.23380400930688824
417,1,819.462,-0.18151339700630245
417,1,819.879,-0.09458431740820634
417,1,820.712,-0.15591577820503827
417,1,821.96,-0.04297987452304422
417,1,822.376,-0.04580762593652243
417,1,823.208,0.08828875538537805
417,1,824.455,0.16194810179707766
417,1,825.286,0.13772859019451775
417,1,825.701,0.17742228221934891
417,1,826.116,-0.2341971791208968
417,1,826.531,0.11074817714576911
417,1,826.946,-0.007692885241164952
417,1,827.361,-0.1732935327887031
417,1,828.605,-0.03692562791129681
417,1,829.434,0.13588056235585239
417,1,829.848,-0.08193664342673967
417,1,831.091,0.03860892572045162
417,1,831.505,-0.01532696891004598
417,1,833.16,-0.03520994053636411
417,1,833.573,-0.15524466901740475
417,1,833.987,0.17779198442772373
417,1,834.4,0.01469757895103247
417,1,834.813,-0.08986793056134829
417,1,835.226,-0.07938519393267596
417,1,836.465,-0.04445636863518872
417,1,836.878,-0.01344368058697162
417,1,837.703,-0.09945203779187983
417,1,839.765,-0.05986132262877284
417,1,841.0,-0.20415362241299323
417,1,841.412,-0.1459604838950062
417,1,842.647,-0.018034881765707927
417,1,843.47,-0.08261519630831149
417,1,843.881,0.14067889148958812
417,1,844.703,0.16638470618551326
417,1,845.114,-0.07840765344245645
417,1,845.525,0.019629307081663074
417,1,846.757,-0.07049476018347839
417,1,847.167,-0.18602606414567838
417,1,847.577,-0.029230748669448314
417,1,847.988,-0.20918622957998298
417,1,848.398,-0.10324947200067787
417,1,848.808,-0.04309126516586293
417,1,849.218,-0.013768544490669644
417,1,849.628,-0.18875334836974947
417,1,850.448,-0.1382860272951914
417,1,852.495,-0.08776118855879111
417,1,853.313,-0.16755171060455767
417,1,853.722,-0.08532067447722012
417,1,854.54,-0.17163640951790854
417,1,854.949,-0.3411254611799824
417,1,855.357,-0.13133299178509172
417,1,855.766,-0.13364126244033397
417,1,856.174,-0.19261895834262466
417,1,856.991,-0.10577347848824142
417,1,857.399,0.07214207093537969
417,1,858.215,-0.022640803974522325
417,1,858.623,0.19072533615846754
417,1,859.846,-0.07989325869765923
417,1,860.254,-0.140250959999275
417,1,860.661,0.1753439515684925
417,1,861.069,-0.058749534559618656
417,1,861.883,-0.06382873895821903
417,1,862.29,-0.22721738635499877
417,1,862.697,-0.09350327589140478
417,1,863.104,-0.13008530794441284
417,1,863.511,-0.058169833246188754
417,1,863.918,-0.15634733602957857
417,1,864.325,-0.13327686878972578
417,1,865.138,-0.3670341826421074
417,1,865.544,-0.26080884772006735
417,1,867.169,-0.13291846124260293
417,1,868.386,-0.09859894723323645
417,1,868.792,-0.223078891057572
417,1,869.603,-0.06832650066413816
417,1,870.414,0.00032640406813442993
417,1,870.819,-0.22162628237482598
417,1,871.224,-0.16803393484667004
417,1,871.629,-0.19992631814940592
417,1,872.034,-0.07351313759608818
417,1,872.439,-0.12830584162119335
417,1,874.057,-0.045555991381416375
417,1,875.674,0.10837328227069266
417,1,876.886,-0.12662977409089635
417,1,877.694,-0.025746729525570597
417,1,878.097,-0.14045919961264264
417,1,878.501,-0.14424241433993815
417,1,879.711,-0.18257515142142408
417,1,880.114,-0.10872314052484114
417,1,881.323,-0.06818611981307292
417,1,881.726,0.0662075201448716
417,1,882.128,-0.059245473648764625
417,1,883.336,0.10152654737816917
417,1,883.738,-0.05104333781870219
417,1,885.347,-0.08835296491348918
417,1,886.151,-0.025973750792838785
417,1,886.552,0.07573556816232206
417,1,886.954,-0.10625781185564437
417,1,888.158,-0.228999203157569
417,1,890.565,-0.04297599739780765
417,1,891.767,0.13051854388855727
417,1,893.368,-0.1459294880425945
417,1,893.768,-0.05547238439305775
417,1,894.968,-0.20145219873370027
417,1,895.767,-0.04938541683871825
417,1,896.566,-0.1504935146169258
417,1,896.966,-0.03637401268925872
417,1,898.962,0.03541268326411879
417,1,899.759,0.00037306510287009293
417,1,900.158,-0.13457612400053914
417,1,900.955,-0.19261574384337954
417,1,901.752,-0.21605651209910126
417,1,902.15,-0.26802043056573643
417,1,902.947,0.03411381865298532
417,1,904.14,0.11636571999982341
417,1,904.936,0.15582702441558455
417,1,905.333,-0.18633013050824004
417,1,906.128,-0.08082615656502974
417,1,906.525,0.04835115170947564
417,1,906.923,-0.007965896642679026
417,1,907.32,0.08807242450499268
417,1,907.717,0.14508165496705813
417,1,908.907,0.17290722593016702
417,1,910.097,0.008384885407580252
417,1,911.286,-0.05466144681321737
417,1,911.682,0.1501499742833132
417,1,912.474,0.1467655239892101
417,1,913.266,-0.03724243040535089
417,1,913.662,-0.09247902350959938
417,1,914.849,-0.11650387321151608
417,1,915.244,-0.1522349943066358
417,1,918.009,0.07638435916445474
417,1,918.404,-0.14113796708425858
417,1,918.798,-0.17004722063910105
417,1,919.193,-0.10228691406548157
417,1,919.982,0.04405556468056533
417,1,920.376,-0.1916804343953031
417,1,920.77,-0.10400458009403936
417,1,921.558,-0.17455018520063348
417,1,921.952,-0.142941312883604
417,1,923.133,0.05872502961663839
417,1,924.314,0.07202134761027086
417,1,925.1,0.06975931971468974
417,1,925.493,0.1242830630955106
417,1,925.886,-0.06615903809538269
417,1,926.672,0.17260151954484937
417,1,927.065,-0.1002099783139253
417,1,927.457,-0.026925838277318394
417,1,928.635,0.207213163810052
417,1,929.027,0.08590057074716798
417,1,929.812,0.08951679429189906
417,1,930.204,0.19306557358372983
417,1,930.596,0.10866967752432859
417,1,930.988,0.15472356509349486
417,1,931.379,0.06831364053134054
417,1,931.771,0.05302978063471507
417,1,932.163,0.04151440850307532
417,1,932.554,0.06947922191754649
417,1,932.946,-0.060784416993393375
417,1,933.337,0.1245490981719773
417,1,934.511,0.08889182995827245
417,1,934.902,-0.03533128364398314
417,1,935.684,0.022823054520151632
417,1,936.075,0.19279519359316585
417,1,937.246,0.18577286001391072
417,1,938.027,0.24434199283814848
417,1,938.417,0.1149945851232123
417,1,938.808,0.23315687412536557
417,1,939.588,0.2738077710776843
417,1,939.978,0.05377025153908046
417,1,940.368,0.16221221280336262
417,1,940.757,0.1268379550121984
417,1,941.147,0.5070020157429175
417,1,941.537,0.5369294292508073
417,1,941.926,0.2646139003008326
417,1,942.315,0.3882691595217329
417,1,942.705,0.15253032085110563
417,1,943.094,0.08740959394435593
417,1,943.483,0.2325030167775402
417,1,943.872,0.10760554352568209
417,1,944.261,0.1864546171482658
417,1,944.65,0.24552209803529337
417,1,945.039,0.24067108782869515
417,1,945.428,0.43342320469781975
417,1,945.816,0.021087808897569366
417,1,946.205,0.31718841723138524
417,1,946.593,0.3210651742873221
417,1,946.982,0.5576525098677154
417,1,947.37,0.38199413501363716
417,1,947.758,0.30201940472126654
417,1,948.146,0.3108625856352341
417,1,948.534,0.5490889672058532
417,1,948.922,0.2000358421150712
417,1,949.31,0.07554584452076338
417,1,949.698,0.5103911524505524
417,2,450.903,0.08558313875038141
417,2,451.902,0.09616129921431882
417,2,453.399,0.05239156175791316
417,2,458.382,0.06877180718003097
417,2,458.879,0.06694139684805696
417,2,462.36,0.16812094391508753
417,2,462.857,0.13751048740719807
417,2,463.85,0.10831965861283258
417,2,467.818,0.06085087597772583
417,2,473.758,-0.16347460334251426
417,2,479.188,-0.06088314258910406
417,2,484.113,0.06518545391444393
417,2,485.097,0.04607923970688324
417,2,485.588,-0.09083473371300813
417,2,487.063,-0.2821883304824688
417,2,488.045,0.08197314938281246
417,2,490.008,-0.11189355771728554
417,2,490.499,-0.16544137360376338
417,2,490.989,-0.15660278019827556
417,2,491.48,-0.07278128820639962
417,2,491.97,-0.24406891999419222
417,2,492.95,-0.04828998429336003
417,2,494.419,-0.2927406724510896
417,2,496.377,0.30525220795989344
417,2,497.355,0.2599276603445072
417,2,497.844,-0.0503678198173305
417,2,498.333,0.2896943859317792
417,2,498.821,-0.3375594029111276
417,2,499.31,-0.5980715052833196
417,2,499.798,0.08050112112582936
417,2,500.287,-0.3129898496984131
417,2,500.775,0.5271682887429618
417,2,501.263,-0.1725607720883537
417,2,501.751,-0.5118158115084719
417,2,502.727,-0.4056078388947592
417,2,503.215,-0.3686681480432591
417,2,504.19,-0.8356449873796389
417,2,505.164,0.8725792833688125
417,2,505.651,-0.19106314900289612
417,2,506.139,-0.29017462338507277
417,2,506.625,0.7826399016314344
417,2,507.112,-0.2406567529539405
417,2,508.086,-0.09661169079765314
417,2,509.545,-0.479455347763097
417,2,511.974,0.11379865638218187
417,2,512.46,-0.17123312350612693
417,2,512.946,-0.05411109396214588
417,2,513.431,0.13417505981133526
417,2,516.341,-0.10695977393837823
417,2,517.31,-0.1123490944730218
417,2,524.082,-0.056677155953067083
417,2,526.013,-0.046478857305314855
417,2,526.495,-0.052876920087750454
417,2,533.719,-0.05297763493884412
417,2,534.2,-0.09560957368500655
417,2,537.562,-0.03999848964229948
417,2,540.919,-0.06063023477973334
417,2,541.398,-0.0319782122190067
417,2,542.835,-0.060374649594857874
417,2,544.749,-0.0654190281200621
417,2,546.661,-0.06052403036277162
417,2,547.616,-0.06440006027398291
417,2,549.526,-0.07722421749103875
417,2,550.957,-0.04367528237743073
417,2,554.293,-0.03963028620232484
417,2,559.049,-0.05034726968919381
417,2,560.474,-0.049054561653252074
417,2,572.309,-0.06465675726762311
417,2,586.893,0.04212894710841315
417,2,600.444,-0.06832682310354114
417,2,602.771,-0.06225810478725786
417,2,612.981,0.12814416593941266
417,2,614.832,0.07860367923384497
417,2,616.219,0.1215550800735924
417,2,618.067,0.1270316572115473
417,2,618.529,0.12855369393837388
417,2,620.375,0.13667640321112415
417,2,621.758,0.1666220806590761
417,2,622.68,0.16959470840348081
417,2,624.061,0.15609055051094986
417,2,624.522,0.14735982349462923
417,2,624.982,0.2103886575060174
417,2,625.902,0.2290078058348927
417,2,626.362,0.20192811468932817
417,2,627.282,0.191367524130914
417,2,629.12,0.24493209189167967
417,2,630.497,0.2033922877184939
417,2,630.956,0.16953021292422712
417,2,631.874,0.19099605583498327
417,2,632.332,0.14505270426187583
417,2,633.249,0.20629147245786114
417,2,634.166,0.1598889666766212
417,2,635.082,0.13206106665293563
417,2,635.54,0.20317291490500922
417,2,635.998,0.061198330890469985
417,2,639.199,0.09141540017177718
417,2,639.656,0.08440304160307543
417,2,640.113,0.06263087261545174
417,2,643.765,-0.1344704745543
417,2,644.221,-0.08045987807520817
417,2,646.043,-0.23921665429615346
417,2,646.499,-0.2163078098401432
417,2,646.954,-0.25226231488170786
417,2,648.319,-0.20194864749702998
417,2,649.229,-0.19361339856379076
417,2,649.684,-0.3698962963308049
417,2,650.139,-0.06741144713216703
417,2,651.047,-0.14234264722220538
417,2,651.502,-0.18118495269793805
417,2,653.318,0.12225932779386395
417,2,654.225,-0.05868140799077036
417,2,660.114,0.17704895020466394
417,2,660.567,0.15219795575601497
417,2,661.471,0.12619720187977196
417,2,665.084,0.14420780130364455
417,2,665.535,0.0798508897374116
417,2,671.84,-0.05837782755438578
417,2,678.574,-0.13239054486236562
417,2,679.022,-0.0953260953213631
417,2,681.261,-0.10718974765929075
417,2,683.051,-0.11445904274247172
417,2,684.839,0.011331997429969466
417,2,685.286,-0.02580801519052138
417,2,686.179,0.07598119254662054
417,2,687.518,0.17465713344927195
417,2,687.964,0.12727785096599045
417,2,688.41,0.2299663050936718
417,2,689.301,0.2540221714248175
417,2,690.193,0.174394168109097
417,2,691.084,0.1272092332041514
417,2,691.529,0.1566253507596337
417,2,691.974,0.191342394564777
417,2,692.419,0.1481112266344891
417,2,693.309,0.09889656349691012
417,2,694.199,0.1267672812891051
417,2,712.346,-0.0630748226899783
417,2,712.787,-0.0742731138319795
417,2,716.747,-0.0948358268640217
417,2,719.822,-0.0824233954677868
417,2,722.892,-0.11971731287218208
417,2,725.957,-0.023455746822539023
417,2,727.706,-0.2122900599949585
417,2,728.143,-0.12490723207746428
417,2,729.017,-0.13279478609196654
417,2,729.89,0.09348081904554151
417,2,731.636,-0.12294221049261357
417,2,732.072,0.12353339151523303
417,2,732.509,0.28277252055377433
417,2,733.38,-0.33685783390291163
417,2,733.816,0.04199154840230868
417,2,735.559,0.3456838143864326
417,2,736.864,0.25086504359959194
417,2,737.734,0.8139316328510156
417,2,739.907,-0.32583921449285613
417,2,740.776,0.33793756003727937
417,2,741.644,0.20044383713885544
417,2,742.078,0.47944774763290454
417,2,742.946,0.331033759319505
417,2,743.379,0.16988350783499295
417,2,743.813,-0.2585763355788244
417,2,744.246,-0.4163636611563922
417,2,744.68,0.21098209086190037
417,2,745.546,0.3666411809448497
417,2,745.979,0.31968493554708416
417,2,747.278,0.4428532800277003
417,2,747.711,-0.12472748580690206
417,2,749.008,0.49715039281328555
417,2,749.873,-0.1758006121885939
417,2,750.305,0.5630693476909611
417,2,750.737,0.22766043356903268
417,2,751.169,-0.515718997140507
417,2,751.601,0.29218268000158604
417,2,752.032,0.2701094931881601
417,2,752.464,-0.32492341699180477
417,2,752.896,-0.4181211134847389
417,2,753.758,-0.20207980762266914
417,2,754.621,-0.16790922217575435
417,2,755.483,0.35772191355478794
417,2,755.914,0.3741490380013883
417,2,756.344,0.22604109307777423
417,2,756.775,0.5702032355788192
417,2,757.206,0.11874963075556823
417,2,757.636,0.3578364972238535
417,2,758.066,0.21187569632354636
417,2,758.497,0.24992497260284002
417,2,758.927,0.5615555437601527
417,2,759.787,0.2672928431896888
417,2,760.647,0.24049514905223823
417,2,761.076,-0.3438188418328829
417,2,761.506,-0.1543171252779947
417,2,761.935,0.18239594900422307
417,2,762.365,0.4451594191320626
417,2,763.223,0.7068279088377475
417,2,764.082,-0.18008582605022422
417,2,764.51,0.255779361744298
417,2,765.368,0.29260709784511424
417,2,765.797,-0.02476989705287177
417,2,766.225,0.3782351159405305
417,2,766.654,-0.06889493815044984
417,2,767.938,-0.12863912626232438
417,2,768.367,-0.24257393277469091
417,2,768.795,-0.2671105834973608
417,2,769.222,0.30305110949030434
417,2,769.65,0.3589794001584891
417,2,770.505,0.07928573035145683
417,2,771.36,0.4397785578296069
417,2,772.215,-0.07367734136443208
417,2,772.642,0.22865549679089855
417,2,773.069,0.20436293791431176
417,2,773.496,-0.28792206168898415
417,2,775.203,-0.27235648326084777
417,2,775.629,0.2452083585562131
417,2,776.055,-0.19888014320624295
417,2,776.908,-0.179594009102396
417,2,777.76,0.158147445939958
417,2,778.611,0.15535922171182606
417,2,780.314,-0.15644125753229696
417,2,781.589,-0.06724907158215264
417,2,782.864,0.2640456241997365
417,2,783.713,0.16667535844481934
417,2,784.987,-0.06576985471968397
417,2,785.835,-0.3319548578212134
417,2,786.259,-0.3090431612879079
417,2,787.954,-0.11780547851031344
417,2,788.378,-0.011244054343432864
417,2,788.802,0.18173721582026683
417,2,789.225,-0.0831323912435048
417,2,790.071,-0.32019362294156006
