Run,Iteration,Wavelengths,Cofficients
175,1,761.076,-0.2874186794777961
175,1,761.935,0.12987202474292017
175,1,762.365,0.3440325782449262
175,1,763.223,0.5628185884489825
175,1,763.653,0.15830775276515138
175,1,764.51,0.19682331438114617
175,1,765.368,0.22061218924558232
175,1,766.225,0.29288195795608024
175,1,766.654,-0.06663003314498527
175,1,767.082,0.006944280298240136
175,1,767.938,-0.11373144421861961
175,1,768.367,-0.20878156900071185
175,1,768.795,-0.22783877030456823
175,1,769.222,0.2394486103419539
175,1,769.65,0.28300110956051744
175,1,770.078,-0.04497499366608837
175,1,771.36,0.3492947341761447
175,1,771.788,0.10427468549659795
175,1,772.215,-0.06885647551739821
175,1,773.496,-0.23709271677655744
175,1,774.349,-0.03378509523775362
175,1,774.776,-0.17885100098476533
175,1,775.629,0.19120012452718277
175,1,776.055,-0.17087047550357296
175,1,776.482,-0.11239334978194276
175,1,776.908,-0.15021151384234224
175,1,778.611,0.11792886411714741
175,1,779.037,0.10623623582911039
175,1,779.888,0.12964530149247577
175,1,780.739,-0.05366609628300349
175,1,781.589,-0.06006396660217179
175,1,782.014,-0.006241640843025535
175,1,782.439,0.15508260887874778
175,1,782.864,0.21109518171722508
175,1,784.562,-0.03919635676234776
175,1,784.987,-0.057350070068229564
175,1,785.411,0.12042705283708503
175,1,785.835,-0.27720435622490713
175,1,786.259,-0.25288253469344557
175,1,787.954,-0.09553402781583155
175,1,788.378,-0.012568989248435504
175,1,788.802,0.14179462654870725
175,1,789.225,-0.07034602666934614
175,1,790.071,-0.2623493567179273
175,1,791.34,0.13945696965186413
175,1,791.763,0.1102734001796028
175,1,793.454,-0.06433927646693685
175,1,793.876,0.07847106569127119
175,1,795.143,0.2017643066971583
175,1,795.565,-0.20243471855795195
175,1,796.408,-0.14768473853065633
175,1,796.83,-0.07533925092783966
175,1,797.252,0.015535800848865093
175,1,798.094,0.11318168023977987
175,1,798.516,0.2668839412192868
175,1,799.358,-0.17457838072371362
175,1,799.779,-0.09497016941426939
175,1,801.462,-0.0065034821055759365
175,1,801.883,0.0010794820127079355
175,1,802.303,-0.06843252282589454
175,1,803.144,-0.1663512900725699
175,1,803.564,-0.05702075204203012
175,1,803.984,0.19921195764564473
175,1,804.404,0.18032202790099763
175,1,804.824,0.1960399518925972
175,1,805.244,-0.06883693893203781
175,1,805.664,0.09721757743486285
175,1,807.342,-0.06742805256591188
175,1,807.761,-0.08519484317915663
175,1,808.18,0.00563354435016201
175,1,809.018,0.016529271757937773
175,1,809.856,-0.09897974928824536
175,1,811.53,0.14962694431258627
175,1,811.949,0.029496803151224663
175,1,812.367,0.25470579094681506
175,1,813.203,0.17543546848833896
175,1,814.457,-0.07149784296706736
175,1,815.709,0.12605443757985557
175,1,816.127,0.05552941489700026
175,1,816.544,0.23051004954599238
175,1,816.961,-0.033656816692939524
175,1,817.378,0.41058494720868305
175,1,817.795,0.16895085382327305
175,1,818.212,-0.0854512433122239
175,1,818.629,0.22398154665783682
175,1,819.462,-0.17607096941183406
175,1,819.879,-0.09277100115549534
175,1,820.712,-0.15032382239400824
175,1,821.128,-0.17236409263562136
175,1,821.96,-0.04239685300139314
175,1,822.792,-0.0010386869952525922
175,1,823.624,0.10176508173013409
175,1,824.455,0.1533866314576536
175,1,824.87,-0.04019757598941242
175,1,825.286,0.1315395689114422
175,1,826.116,-0.2274030897800096
175,1,826.531,0.10618127710298092
175,1,826.946,-0.006137137753009982
175,1,827.361,-0.16781760922085964
175,1,828.19,-0.0406281992961843
175,1,828.605,-0.03303704283828513
175,1,829.434,0.1332981139094308
175,1,830.263,-0.0021874198062953668
175,1,833.16,-0.03510209369008564
175,1,833.573,-0.15071826969310198
175,1,833.987,0.1730591642662567
175,1,834.813,-0.08442958752739911
175,1,835.639,0.09274867488356642
175,1,836.052,-0.12299335486917633
175,1,836.465,-0.04435894964487513
175,1,837.703,-0.09782787804984096
175,1,838.116,-0.15698999119907542
175,1,839.352,-0.04018180469483704
175,1,839.765,-0.05847195350068639
175,1,840.589,-0.0004726777155440076
175,1,841.0,-0.1960796020197287
175,1,843.881,0.13595179240232724
175,1,844.292,0.12988954823235974
175,1,844.703,0.16173386647021973
175,1,845.114,-0.07479719843364327
175,1,845.525,0.019665460897015225
175,1,845.935,-0.02861536005390518
175,1,846.757,-0.06656581064140543
175,1,847.167,-0.17919820796298008
175,1,847.577,-0.027655263848264593
175,1,849.628,-0.1823719850429508
175,1,850.038,-0.10438677562536718
175,1,850.448,-0.13320135902369085
175,1,850.857,0.10475364782125471
175,1,852.495,-0.08333832420043256
175,1,853.313,-0.1601651240544488
175,1,853.722,-0.08182553428616578
175,1,854.54,-0.16593268889947396
175,1,855.357,-0.12614847739219223
175,1,856.174,-0.1864178322874338
175,1,856.583,-0.11477375539842723
175,1,856.991,-0.10072780903555945
175,1,857.399,0.07159693754782762
175,1,857.807,-0.08620736459378597
175,1,858.623,0.18613560418007602
175,1,859.031,-0.09626495568192374
175,1,859.439,0.07523772294760048
175,1,859.846,-0.07723238624717348
175,1,860.661,0.17073413638873128
175,1,861.476,-0.08568770048105177
175,1,861.883,-0.06047752906255507
175,1,862.29,-0.21746559960889175
175,1,862.697,-0.09034251116174279
175,1,863.104,-0.12532787875442483
175,1,863.918,-0.14941992656373201
175,1,864.731,-0.11620379492543623
175,1,865.138,-0.35374817234842043
175,1,865.544,-0.2513903201928889
175,1,866.763,-0.0036269053666283632
175,1,867.98,0.1333728864229465
175,1,868.386,-0.09430463581740188
175,1,868.792,-0.2168983837886102
175,1,869.603,-0.06500668840345988
175,1,870.008,-0.014463940726124483
175,1,870.819,-0.21501907354792257
175,1,871.224,-0.16117676022416194
175,1,871.629,-0.19255240082090877
175,1,872.034,-0.06851478913966735
175,1,872.439,-0.12228602145928998
175,1,873.248,-0.1262781864934103
175,1,873.653,-0.03564754874912151
175,1,874.057,-0.04315538243475894
175,1,875.27,-0.08096299222448651
175,1,875.674,0.10474056077140137
175,1,876.482,-0.06169600690761759
175,1,876.886,-0.12187938577243829
175,1,878.097,-0.13348309763100535
175,1,878.501,-0.13839312906238252
175,1,878.904,-0.10720020554639557
175,1,879.711,-0.1733672310736298
175,1,880.114,-0.10252146143313422
175,1,880.517,-0.04447811020722652
175,1,880.92,0.016048874987544932
175,1,881.323,-0.0636128444647716
175,1,882.128,-0.05725281159270463
175,1,882.531,-0.03221771671564862
175,1,883.336,0.09911026513228621
175,1,884.141,-0.06651101816009926
175,1,884.945,-0.024275611553427116
175,1,885.347,-0.0848188479476728
175,1,886.552,0.07599852953470605
175,1,886.954,-0.09954207938468528
175,1,888.158,-0.22069148733131486
175,1,888.56,-0.01815080988766001
175,1,891.366,0.12092867001354797
175,1,891.767,0.12559708509728756
175,1,892.167,0.04203687569412399
175,1,893.368,-0.13892312576819033
175,1,893.768,-0.05088410631202958
175,1,894.168,-0.1087405920169943
175,1,894.568,-0.05828173027550396
175,1,894.968,-0.19354774298328936
175,1,895.368,-0.12368652759432791
175,1,895.767,-0.046776887260618814
175,1,896.566,-0.1444734981074695
175,1,896.966,-0.03408295793317895
175,1,897.764,-0.08038017713200564
175,1,898.164,0.038902326324141694
175,1,899.361,0.04512002639743117
175,1,900.158,-0.1293674884545566
175,1,900.557,-0.023937668870599196
175,1,900.955,-0.1847802816446656
175,1,901.354,-0.06008687677355719
175,1,901.752,-0.20752209869956142
175,1,902.15,-0.25690227882680483
175,1,903.345,0.05366434583162077
175,1,903.742,-0.16521785182514026
175,1,904.14,0.1150512738615312
175,1,904.538,0.04148686288511131
175,1,904.936,0.14998932962539377
175,1,905.731,-0.04141028083928619
175,1,906.128,-0.07611701075879469
175,1,907.32,0.08791388821800813
175,1,907.717,0.14307605375872523
175,1,908.511,-0.17164408955440863
175,1,908.907,0.16903850948964294
175,1,909.701,-0.06757973143780403
175,1,910.494,-0.134878649000267
175,1,911.286,-0.0512021222171677
175,1,911.682,0.14707214357110618
175,1,912.474,0.14349526995223008
175,1,914.058,-0.08331144231326458
175,1,914.453,-0.05711503334281914
175,1,914.849,-0.11071240563527875
175,1,915.244,-0.14611855680227803
175,1,916.034,-0.2014994299185559
175,1,918.009,0.0759873507646011
175,1,918.404,-0.1354499890815229
175,1,918.798,-0.1620303453097335
175,1,919.982,0.044331823435524984
175,1,920.376,-0.18466284836522293
175,1,921.558,-0.16695505265986407
175,1,922.346,0.06785303848680847
175,1,922.74,-0.14293999009684438
175,1,923.92,-0.06548328019990515
175,1,925.493,0.12180068363403054
175,1,925.886,-0.061790540169104
175,1,926.672,0.16997408544113035
175,1,927.85,-0.17419920130997418
175,1,928.243,-0.06321703198163897
175,1,928.635,0.20230150777489683
175,1,929.027,0.08424129768277318
175,1,929.42,0.0012282524399923847
175,1,929.812,0.08701717604202015
175,1,930.204,0.18778612473170558
175,1,932.163,0.04118980431693261
175,1,933.729,0.2506622981277852
175,1,934.12,-0.07504378660298089
175,1,934.511,0.09024995180152424
175,1,936.075,0.18715139946186946
175,1,936.465,0.09104453558474383
175,1,936.856,0.0893844783375898
175,1,937.246,0.1778961862757388
175,1,937.637,-0.05485516426583117
175,1,938.027,0.23582157347709243
175,1,938.417,0.11466214692642578
175,1,938.808,0.22515677539913842
175,1,939.588,0.2644223596948301
175,1,940.368,0.16042676945383333
175,1,940.757,0.12421531491936597
175,1,941.147,0.4902026583351035
175,1,941.537,0.5187215024169247
175,1,941.926,0.256464591966586
175,1,942.315,0.37754764129772533
175,1,942.705,0.14854100541401424
175,1,943.094,0.08378768242035373
175,1,943.483,0.22355360882390807
175,1,943.872,0.1062472116747362
175,1,944.261,0.18258606439583
175,1,944.65,0.24154702575733636
175,1,945.039,0.23150977382103832
175,1,945.428,0.4177184317320937
175,1,946.205,0.3088272504592402
175,1,946.593,0.3092883632435375
175,1,946.982,0.5403726205968152
175,1,947.37,0.36968926581752504
175,1,947.758,0.29207684880412366
175,1,948.146,0.3033256632823129
175,1,948.534,0.531820555761224
175,1,948.922,0.19330866409201383
175,1,949.31,0.0729009206731643
175,1,949.698,0.49828910197749543
175,2,450.903,0.08630218755306986
175,2,456.39,0.12878764929962971
175,2,457.386,0.13321199812556203
175,2,458.382,0.0706520740867025
175,2,462.857,0.1378407903455458
175,2,463.85,0.10770722592359648
175,2,466.331,0.20101752163513098
175,2,469.8,-0.07924064578924912
175,2,471.78,0.03319133348340925
175,2,474.746,0.09125162410053263
175,2,475.734,-0.11556338976432097
175,2,477.215,-0.08801036769530823
175,2,478.202,-0.065397969334211
175,2,480.667,-0.04096494046517396
175,2,483.621,-0.15464999986922656
175,2,485.588,-0.08536545179007492
175,2,487.063,-0.26989884635166095
175,2,489.027,-0.23053422695426004
175,2,490.008,-0.10746518801150712
175,2,490.989,-0.14871918697892497
175,2,491.48,-0.06766352733941863
175,2,494.419,-0.282760995075886
175,2,495.398,-0.005673940753395503
175,2,496.377,0.2945843852255263
175,2,497.355,0.2505107470460648
175,2,497.844,-0.044522205206584564
175,2,498.333,0.2809615595127041
175,2,498.821,-0.3222025596916583
175,2,499.31,-0.5740947256421632
175,2,499.798,0.07744782194119927
175,2,500.287,-0.2946054418464283
175,2,500.775,0.5178312996816391
175,2,501.263,-0.1562817348147984
175,2,501.751,-0.4836159176944475
175,2,502.727,-0.37906383092407603
175,2,503.215,-0.34687946849448925
175,2,504.19,-0.7986163318936736
175,2,504.677,0.3713675612538301
175,2,505.164,0.8719075289201735
175,2,505.651,-0.1599663800220894
175,2,506.139,-0.28561981283608784
175,2,506.625,0.7629842069779594
175,2,507.112,-0.22115937646652975
175,2,508.086,-0.08788583204040151
175,2,509.545,-0.45986166528919664
175,2,511.489,0.02266145976630458
175,2,512.46,-0.1643927879182263
175,2,512.946,-0.0499090248238398
175,2,513.431,0.13274943048621551
175,2,514.401,-0.1068024451801784
175,2,516.341,-0.10168384389277219
175,2,517.795,-0.07784215963932396
175,2,522.149,-0.08264500365319803
175,2,522.633,-0.05721368777449526
175,2,523.116,-0.016653894162259045
175,2,526.978,-0.08703839187587087
175,2,528.906,-0.09614783706514687
175,2,531.314,-0.06889015364580396
175,2,533.719,-0.05207033359800904
175,2,535.161,-0.081005399724168
175,2,536.122,-0.09141692396246234
175,2,540.44,-0.036319372664096364
175,2,542.356,-0.0864231974283219
175,2,547.139,-0.05062454407823366
175,2,547.616,-0.06396866051682312
175,2,548.094,-0.05346322052805911
175,2,550.48,-0.051231539227948854
175,2,551.911,-0.05160636987785116
175,2,555.721,-0.039930568752537525
175,2,588.767,0.02510461512568174
175,2,596.715,-0.06096721199284104
175,2,600.444,-0.0696217038571165
175,2,602.771,-0.06387647168896086
175,2,610.202,0.09600692520554738
175,2,613.907,0.08267938258555851
175,2,614.369,0.09251531095696909
175,2,616.219,0.11186474537895016
175,2,617.605,0.14219187623306492
175,2,623.14,0.15678629283651016
175,2,623.601,0.1500903849952083
175,2,624.061,0.14487351992435815
175,2,624.982,0.19586471752228146
175,2,626.362,0.18787615766571575
175,2,626.822,0.12767287979719255
175,2,627.282,0.17769432320745854
175,2,628.201,0.21089949992962048
175,2,628.661,0.19075185519437035
175,2,629.12,0.2291046478052527
175,2,630.497,0.1898283226448254
175,2,631.874,0.17757811374339386
175,2,632.332,0.13297781354978966
175,2,633.708,0.20241037215579705
175,2,634.166,0.14678863215215116
175,2,635.082,0.1206708607440623
175,2,635.54,0.1891027144806022
175,2,637.37,0.08803072665259014
175,2,638.285,0.09548007609907154
175,2,640.113,0.05092491409579507
175,2,643.309,-0.12807671232553208
175,2,644.676,-0.11338054266444626
175,2,645.132,-0.17329889133028753
175,2,646.043,-0.2478420909190394
175,2,646.954,-0.26140996014500645
175,2,647.864,-0.036621665365674384
175,2,648.319,-0.2134416062660883
175,2,649.229,-0.2044551158113756
175,2,649.684,-0.37595050891951104
175,2,650.593,-0.18190524652737322
175,2,651.047,-0.1512630720779696
175,2,651.502,-0.19108530470899843
175,2,652.864,-0.06242357601011225
175,2,654.225,-0.07311976001072058
175,2,655.133,-0.0900331712242721
175,2,657.851,0.10623777791172646
175,2,658.304,0.034223727773323255
175,2,659.662,0.10072059435508185
175,2,660.114,0.15830922713613946
175,2,661.471,0.112373147641984
175,2,662.375,0.18049922685258613
175,2,662.826,0.1258408846484799
175,2,665.535,0.07305469940909234
175,2,675.435,-0.08389846554240744
175,2,676.332,-0.08865668121211313
175,2,677.678,-0.10742004348364499
175,2,679.022,-0.08165612308915314
175,2,680.366,-0.08735190694333599
175,2,685.286,-0.0009966780420210119
175,2,686.179,0.09922908190010117
175,2,687.964,0.15193658664860352
175,2,688.41,0.24877567510213908
175,2,689.301,0.2688516787733104
175,2,689.747,0.1351620756788166
175,2,690.193,0.1855458968812466
175,2,691.084,0.1349072618246114
175,2,691.529,0.16160717931262022
175,2,692.419,0.15151953363360088
175,2,694.199,0.12696796450322748
175,2,695.088,0.09108791864660735
175,2,695.977,0.06588704429908851
175,2,698.197,0.03236151472646084
175,2,700.414,-0.002953245463090084
175,2,710.583,-0.07929012086134522
175,2,712.346,-0.06468280936792209
175,2,714.988,-0.06120403038748603
175,2,719.822,-0.08710515911672632
175,2,722.015,-0.09431083512753798
175,2,722.892,-0.12738406876746297
175,2,723.768,-0.009292646901003713
175,2,727.706,-0.22273116727122896
175,2,729.017,-0.14990541634586266
175,2,729.454,-0.07523628045619547
175,2,730.764,0.10561690925704782
175,2,731.2,-0.3005365995796829
175,2,732.509,0.2512254398090225
175,2,733.38,-0.3492396250377319
175,2,733.816,0.017550247453170756
175,2,735.559,0.3091524038687594
175,2,735.994,0.2327595134443726
175,2,736.429,0.0774949953945236
175,2,736.864,0.21839772583959044
175,2,737.734,0.7589140068392051
175,2,739.907,-0.3442465423358032
175,2,740.776,0.29971790073316223
175,2,741.21,0.23333871053788346
175,2,741.644,0.16840507485632247
175,2,742.078,0.4393496111833825
175,2,742.946,0.295425636283575
175,2,743.379,0.13789316245820318
175,2,743.813,-0.2737600626358988
175,2,744.246,-0.42536850224726064
175,2,744.68,0.18020407152255755
175,2,745.113,-0.32631836263564873
175,2,745.546,0.33083026879409766
175,2,747.278,0.40512198463309645
175,2,747.711,-0.14357901872764042
175,2,749.008,0.45956930646415967
175,2,749.873,-0.18791111415725206
175,2,750.305,0.5265624562570282
175,2,750.737,0.20187260753852418
175,2,751.169,-0.5140575867233095
175,2,752.032,0.24279702611427317
175,2,752.464,-0.3339880671684568
175,2,752.896,-0.4226257534429057
175,2,753.758,-0.2142077326730136
175,2,754.621,-0.1845009329243454
175,2,755.483,0.3271943369180094
175,2,755.914,0.3514078984646336
175,2,756.775,0.5355743940412494
175,2,757.206,0.10068985141701695
175,2,757.636,0.33348299079824856
175,2,758.066,0.19100527487727326
175,2,758.497,0.22910909146723818
175,2,758.927,0.5327071770902942
175,2,759.787,0.24460894710241576
175,2,761.076,-0.34311098777501187
175,2,761.935,0.16230694914032678
175,2,762.365,0.4157710117051473
175,2,763.223,0.6727520657954165
175,2,763.653,0.1944127430454451
175,2,764.51,0.24221592375400122
175,2,765.368,0.2708714647190829
175,2,766.225,0.35519270536865283
175,2,766.654,-0.07661632151070037
175,2,767.938,-0.13257191789180103
175,2,768.367,-0.2436374451982847
175,2,768.795,-0.26694666200940803
175,2,769.222,0.28594697984006046
175,2,769.65,0.34219434503977
175,2,770.078,-0.04948826611374369
175,2,771.36,0.41808500120256586
175,2,771.788,0.1285999677926407
175,2,773.496,-0.28230042969863517
175,2,774.349,-0.036807990015252055
175,2,774.776,-0.20999327397182316
175,2,775.629,0.23116096520163218
175,2,776.055,-0.19823878452266944
175,2,776.482,-0.12867115432430906
