Run,Iteration,Wavelengths,Cofficients
297,1,725.519,-0.07442790427911028
297,1,726.832,0.036125567549739356
297,1,727.706,-0.18762528884970472
297,1,729.017,-0.12874350010172672
297,1,729.89,0.0638789188590254
297,1,730.764,0.09284487190641397
297,1,731.2,-0.25688504207963525
297,1,732.072,0.08651671638250194
297,1,732.509,0.21335279538865795
297,1,733.38,-0.2977662246694656
297,1,734.688,0.01626081398630272
297,1,735.559,0.26123563426796953
297,1,735.994,0.19593246062552977
297,1,736.864,0.18783497743142716
297,1,737.734,0.6482013561446892
297,1,738.604,0.06847113124708565
297,1,739.038,0.07855561233021954
297,1,739.907,-0.2953836731175646
297,1,740.342,-0.1206928070612421
297,1,740.776,0.25283462882262586
297,1,741.21,0.1958749221082435
297,1,741.644,0.1435827621846111
297,1,742.078,0.3753454228150713
297,1,742.512,-0.07950686194532675
297,1,742.946,0.25433532356901756
297,1,743.379,0.10957905142582439
297,1,743.813,-0.2390096643820094
297,1,744.246,-0.3686966288650031
297,1,744.68,0.15193721551228676
297,1,745.113,-0.28197249211077746
297,1,745.546,0.2800950883541252
297,1,745.979,0.2422174873829978
297,1,746.845,0.020189052589786302
297,1,747.278,0.34180480292165577
297,1,747.711,-0.1250510387216805
297,1,748.576,0.07671366304951041
297,1,749.008,0.39566801739467766
297,1,750.305,0.44476804595436903
297,1,750.737,0.16716966601558758
297,1,751.169,-0.44213769035804346
297,1,751.601,0.22333783087073378
297,1,752.464,-0.28487998907445844
297,1,752.896,-0.36600466977388574
297,1,753.327,0.016673751545023898
297,1,753.758,-0.18225470222183643
297,1,754.19,0.16599030344980203
297,1,754.621,-0.15933978110272545
297,1,755.052,-0.14631609419395664
297,1,755.483,0.28361709444994493
297,1,755.914,0.30258190985948025
297,1,756.344,0.17242941748533866
297,1,756.775,0.45436944402748225
297,1,757.206,0.0879492625779227
297,1,757.636,0.2834789221366132
297,1,758.066,0.1669848477607028
297,1,758.497,0.20108314220859386
297,1,758.927,0.454900997791332
297,1,759.787,0.2091483778555928
297,1,760.647,0.18723440426241356
297,1,761.076,-0.2889249644312167
297,1,762.365,0.35650961684666127
297,1,763.223,0.5814634900024883
297,1,763.653,0.16815188687270374
297,1,765.368,0.23261670080084118
297,1,766.225,0.30651329758802737
297,1,766.654,-0.06417022288023831
297,1,767.51,0.03715267244005621
297,1,767.938,-0.1113581940485689
297,1,768.367,-0.20667243798027737
297,1,768.795,-0.22904167207908516
297,1,769.222,0.25241395443741466
297,1,769.65,0.29646117008013034
297,1,770.078,-0.04145160689947135
297,1,770.933,-0.04878229104330347
297,1,771.36,0.36510642537788535
297,1,771.788,0.11198985497697414
297,1,772.642,0.1903510831312517
297,1,773.496,-0.2378065025979405
297,1,775.203,-0.22901134329231904
297,1,775.629,0.20033639752611732
297,1,776.055,-0.16987831521648208
297,1,776.482,-0.10898302900634664
297,1,776.908,-0.14913460973644885
297,1,777.334,0.0024536391878349057
297,1,777.76,0.13063202900726884
297,1,778.186,0.14966271812034457
297,1,778.611,0.12691518453682296
297,1,779.888,0.13739805462456803
297,1,780.314,-0.12745861361568997
297,1,781.164,0.15880193702224948
297,1,782.864,0.2204656225064178
297,1,783.289,-0.08096416675621089
297,1,784.138,-0.13630171013314676
297,1,784.562,-0.03552646187635925
297,1,785.835,-0.27768458064371737
297,1,786.259,-0.25262796274523386
297,1,786.683,0.022477288958504395
297,1,787.954,-0.09187238331896008
297,1,789.225,-0.06709717596609953
297,1,789.648,0.12358157372732793
297,1,790.071,-0.2648710643853242
297,1,790.495,0.12566364447643186
297,1,792.186,0.0344069619911839
297,1,793.031,0.07631992306590292
297,1,793.454,-0.060224396218360926
297,1,794.298,-0.03270225436200775
297,1,795.565,-0.20229002345789482
297,1,795.986,0.047046938276088086
297,1,796.408,-0.1459315335964662
297,1,796.83,-0.07155516214896053
297,1,797.673,0.34155930305393495
297,1,798.094,0.12382738041330896
297,1,798.516,0.279251447245629
297,1,798.937,0.19154293369597925
297,1,799.358,-0.1732058958791363
297,1,799.779,-0.09163296588265428
297,1,800.2,0.013289789821316988
297,1,802.724,0.055707941133180165
297,1,803.984,0.20894118825452299
297,1,804.824,0.20638923393438177
297,1,806.084,0.18525576708673674
297,1,806.503,0.12119261795057122
297,1,807.761,-0.08209151370757828
297,1,808.599,-0.20942017280271735
297,1,809.018,0.02361221767310527
297,1,809.856,-0.09658745725265971
297,1,810.275,0.02608882515316662
297,1,811.53,0.15942504495854964
297,1,812.367,0.267914104818356
297,1,813.203,0.18409730410560668
297,1,814.039,-0.008319220482198013
297,1,815.292,0.06209628641725041
297,1,816.544,0.240836080221935
297,1,817.378,0.4268412721067646
297,1,817.795,0.17865266067166233
297,1,818.212,-0.08232117213733116
297,1,818.629,0.23500531380699777
297,1,819.462,-0.1754998826557157
297,1,819.879,-0.08946395233636564
297,1,820.295,-0.06367020584655378
297,1,821.128,-0.17124209574227883
297,1,821.544,-0.05516417253626171
297,1,823.208,0.09301094379283144
297,1,823.624,0.10890870845377755
297,1,824.039,-0.16094525629940235
297,1,824.455,0.1640238736556979
297,1,824.87,-0.037208510752823526
297,1,825.286,0.13917372752723686
297,1,826.116,-0.22738905576362461
297,1,826.531,0.1141630334102554
297,1,826.946,-0.0015196980308116502
297,1,827.361,-0.16655017682331866
297,1,828.19,-0.03574869571457343
297,1,829.434,0.1407281279237954
297,1,831.091,0.04341983311504238
297,1,832.746,-0.0071019437943759265
297,1,833.16,-0.030716897873241215
297,1,833.573,-0.14960556582142395
297,1,833.987,0.1823299622011284
297,1,834.813,-0.08235865508566666
297,1,835.226,-0.07291301935320062
297,1,836.052,-0.12146672429525536
297,1,836.878,-0.008099664819530951
297,1,837.703,-0.09431137679081295
297,1,838.116,-0.1552320514685048
297,1,839.352,-0.035492713587472705
297,1,841.0,-0.19599881435927843
297,1,841.412,-0.14119034134995617
297,1,843.881,0.14463632258425327
297,1,844.292,0.13689611043556416
297,1,844.703,0.17047657163311136
297,1,846.757,-0.06434925186166597
297,1,847.167,-0.179393714370661
297,1,847.577,-0.023659242000570145
297,1,847.988,-0.20158758195923382
297,1,848.398,-0.09413249912399561
297,1,849.628,-0.18198231576539325
297,1,850.038,-0.10220287835682429
297,1,850.448,-0.13118521674468764
297,1,850.857,0.11286581648438312
297,1,852.086,0.018004772443738347
297,1,852.495,-0.07970133472325175
297,1,853.722,-0.07923764222621185
297,1,854.54,-0.16547375256656804
297,1,854.949,-0.33056077411082113
297,1,855.357,-0.12441715132907011
297,1,855.766,-0.12748583298188057
297,1,856.174,-0.18582599115612627
297,1,856.991,-0.09883638658192795
297,1,857.399,0.07725110518777621
297,1,857.807,-0.0834675341660297
297,1,858.623,0.19617595649494216
297,1,859.031,-0.09256587776842504
297,1,859.439,0.08228105720555552
297,1,860.254,-0.13374593322018605
297,1,860.661,0.1804331759624232
297,1,861.476,-0.08209731842502757
297,1,862.29,-0.21829286222429392
297,1,862.697,-0.08708427039384518
297,1,863.104,-0.12349691749611685
297,1,863.918,-0.14764397417666306
297,1,864.325,-0.12614859774224882
297,1,865.138,-0.3573348457241576
297,1,865.95,-0.055290080360575214
297,1,866.357,-0.09963786243261888
297,1,867.169,-0.12638453688251616
297,1,867.98,0.14093739708922312
297,1,868.792,-0.21544867147513844
297,1,869.603,-0.06145136591603466
297,1,870.819,-0.21517158444325038
297,1,871.224,-0.16044718208139452
297,1,871.629,-0.19209142784709723
297,1,872.034,-0.06646864289289846
297,1,872.439,-0.12081687137567781
297,1,873.248,-0.12374013377805455
297,1,874.057,-0.03915719494588636
297,1,874.462,0.06396484078781971
297,1,875.27,-0.07726639118607125
297,1,875.674,0.11299293517655867
297,1,876.078,-0.00655765723705572
297,1,876.886,-0.11967415194680879
297,1,877.29,-0.03857077048852571
297,1,878.501,-0.13794285036241657
297,1,878.904,-0.1061130447973263
297,1,879.711,-0.17370702964713558
297,1,881.726,0.07029902855788303
297,1,882.128,-0.05352164390355684
297,1,883.738,-0.04408218887104147
297,1,884.945,-0.020432157987357508
297,1,885.347,-0.08226760262736299
297,1,886.151,-0.018956564450291185
297,1,886.552,0.08215552302275386
297,1,887.757,-0.09286385741048392
297,1,888.158,-0.22149275145268366
297,1,888.56,-0.013508989500532231
297,1,890.164,0.13109856815989274
297,1,891.366,0.12902385700612204
297,1,891.767,0.13423597627644887
297,1,892.167,0.04876767429610744
297,1,892.567,-0.1103440874904596
297,1,894.168,-0.10724204889913819
297,1,894.568,-0.05644981040119725
297,1,895.368,-0.12160003879912937
297,1,899.361,0.05178924769822556
297,1,900.158,-0.12772083090333444
297,1,900.955,-0.18432863137186728
297,1,901.752,-0.2076299597167985
297,1,902.15,-0.25880283161601264
297,1,902.548,-0.07181264856313589
297,1,903.345,0.06040349663818005
297,1,903.742,-0.16416003809023863
297,1,904.14,0.12251619001261574
297,1,904.936,0.15891071264869147
297,1,905.333,-0.17815423585040996
297,1,906.128,-0.07297732812101783
297,1,907.717,0.15140278211006308
297,1,908.511,-0.17114570708311955
297,1,908.907,0.1777748478148674
297,1,910.097,0.014903272968674837
297,1,911.286,-0.04830297363657386
297,1,911.682,0.15555259075111133
297,1,912.078,0.1191187701715075
297,1,912.474,0.15247485180665385
297,1,914.058,-0.08107736394212037
297,1,914.849,-0.10819914247782537
297,1,915.244,-0.14460741716861258
297,1,915.639,0.08331027338343859
297,1,916.034,-0.20073008686616936
297,1,916.43,0.03616181952068575
297,1,917.22,0.021835167584316282
297,1,918.404,-0.13453042635527596
297,1,918.798,-0.1613493219039209
297,1,920.376,-0.18402731395381647
297,1,920.77,-0.09706284879912024
297,1,921.558,-0.165579416547468
297,1,922.74,-0.14113657018722472
297,1,923.527,0.0676273597876164
297,1,924.314,0.07910695682037022
297,1,924.707,0.02230343546656601
297,1,925.493,0.12961294968311593
297,1,925.886,-0.059079472155043555
297,1,926.672,0.17873127843127914
297,1,927.065,-0.0928259734607284
297,1,927.85,-0.17440671819984513
297,1,928.635,0.21197882541957888
297,1,929.027,0.0912145942842336
297,1,929.812,0.0939982169351312
297,1,930.204,0.19826495746786613
297,1,930.596,0.11372107676400288
297,1,930.988,0.15948270126651187
297,1,931.379,0.07584053047729375
297,1,931.771,0.058308724999972465
297,1,932.163,0.04697598426644471
297,1,932.554,0.07389424868004282
297,1,933.337,0.1289981440080082
297,1,933.729,0.26102127524781804
297,1,936.465,0.09961718879218469
297,1,937.246,0.18878464591636857
297,1,938.417,0.12169933857657401
297,1,939.588,0.2765240448421048
297,1,940.757,0.13295029346303394
297,1,941.147,0.5073869951841599
297,1,941.537,0.5374270036150142
297,1,941.926,0.27039470582903785
297,1,942.315,0.39304412329891514
297,1,942.705,0.1580841010640005
297,1,943.483,0.23632215984783925
297,1,943.872,0.11477259667570877
297,1,944.261,0.1926691045184622
297,1,944.65,0.2527549368560004
297,1,945.039,0.24413698514052268
297,1,945.428,0.43562414435017677
297,1,945.816,0.025984000177625272
297,1,946.205,0.32195035690694673
297,1,946.593,0.32260208385750877
297,1,946.982,0.5593893776388424
297,1,947.37,0.38511822617975744
297,1,947.758,0.305221696154263
297,1,948.146,0.3156090784227138
297,1,948.534,0.5495252791870326
297,1,948.922,0.20403216269448338
297,1,949.698,0.5155558842212408
297,2,451.403,0.11040063232033359
297,2,451.902,0.09917388793059899
297,2,456.39,0.13017676747202564
297,2,459.377,0.07561585514879493
297,2,462.36,0.16831771334068696
297,2,463.85,0.10958639680148387
297,2,465.835,0.07904053742347833
297,2,466.331,0.20461208211122991
297,2,467.323,0.06169339351374188
297,2,468.314,0.08161361983809626
297,2,473.758,-0.1563060569473644
297,2,475.734,-0.11509055309082558
297,2,477.215,-0.08779779959007493
297,2,477.708,-0.02958218674176717
297,2,478.202,-0.06450116029741704
297,2,478.695,0.0392584796859137
297,2,480.667,-0.039886660425056134
297,2,487.063,-0.27119027693896464
297,2,488.045,0.08308071470213232
297,2,489.027,-0.22983198219147885
297,2,489.518,-0.06275588605742119
297,2,490.008,-0.10659676859829208
297,2,490.989,-0.1483499482403545
297,2,491.97,-0.23276560005013144
297,2,494.419,-0.28291172191857566
297,2,496.377,0.300603334758024
297,2,497.355,0.25180958770276957
297,2,497.844,-0.03859755507928305
297,2,498.821,-0.31920742442312416
297,2,499.31,-0.5735457387962829
297,2,500.287,-0.29120028716473145
297,2,500.775,0.5292500449712676
297,2,501.263,-0.15062240229574408
297,2,501.751,-0.48146937930098915
297,2,502.727,-0.37100849476300785
297,2,503.215,-0.34448456832583485
297,2,504.19,-0.792425160392379
297,2,505.164,0.874020548733217
297,2,505.651,-0.15517054106213507
297,2,506.139,-0.2933124258680015
297,2,508.086,-0.09854753508768363
297,2,508.572,0.2160585845905538
297,2,509.545,-0.4738142346132136
297,2,511.003,-0.14181751392934686
297,2,513.431,0.13067889134077454
297,2,514.401,-0.11218748838211702
297,2,515.856,-0.02261223864827082
297,2,516.826,-0.03273314325291084
297,2,517.31,-0.11174160135877911
297,2,519.247,-0.02338087456033666
297,2,522.149,-0.08703169081946155
297,2,526.013,-0.04865469870932218
297,2,528.906,-0.09927843145367672
297,2,533.238,-0.11744881535151831
297,2,533.719,-0.0550848800093037
297,2,534.2,-0.09708354548494255
297,2,534.681,-0.07344616511034527
297,2,542.356,-0.08967989835987282
297,2,543.313,-0.03406604892159396
297,2,544.27,-0.051906005794525735
297,2,545.227,-0.015924869487297925
297,2,549.526,-0.07920525053121216
297,2,559.049,-0.05416732833547609
297,2,569.947,-0.03930276082150357
297,2,584.548,-0.022418174973395544
297,2,603.702,0.04697220580678009
297,2,614.832,0.06882608688661038
297,2,617.605,0.14047644814816604
297,2,618.067,0.1155337297246668
297,2,618.99,0.0887591868954287
297,2,620.836,0.14628537190799462
297,2,622.68,0.15483171172304191
297,2,623.601,0.14786242297749558
297,2,624.061,0.14293075492965185
297,2,624.522,0.13367093566753918
297,2,625.442,0.1658216036674436
297,2,625.902,0.21316526803207564
297,2,626.362,0.1868391383850185
297,2,626.822,0.12605251350090793
297,2,627.742,0.17266559978074666
297,2,629.12,0.2285983984298803
297,2,629.579,0.13295058417072173
297,2,630.038,0.1923419391088361
297,2,630.956,0.15680012557438835
297,2,631.874,0.17711923285824338
297,2,632.332,0.13143418245228697
297,2,633.708,0.2010465894000209
297,2,634.624,0.17047749311069932
297,2,635.082,0.11921488080213256
297,2,635.54,0.18777970663157686
297,2,636.913,0.10263249121522171
297,2,637.37,0.08707778462381159
297,2,638.285,0.09400102222576642
297,2,642.852,0.0036726872326148033
297,2,643.309,-0.1296749351116543
297,2,643.765,-0.1465590474483903
297,2,645.588,-0.09201741150642057
297,2,646.043,-0.24869540766384904
297,2,646.499,-0.227209892826294
297,2,646.954,-0.2614601355449158
297,2,648.319,-0.21329300322791783
297,2,649.229,-0.2024098567309865
297,2,649.684,-0.37899457380616974
297,2,650.593,-0.17928534610908825
297,2,651.047,-0.1476177691052812
297,2,651.502,-0.18717493197576504
297,2,654.225,-0.06833862905826786
297,2,656.039,-0.001859528585245723
297,2,657.399,0.18387507848152623
297,2,657.851,0.1146013872035462
297,2,658.757,0.1426065785138631
297,2,662.375,0.18829359563813716
297,2,664.181,0.10114758001868937
297,2,665.084,0.14142530347746246
297,2,665.535,0.07891256356155629
297,2,675.883,-0.10263466813639796
297,2,679.47,-0.07579177917135868
297,2,681.261,-0.08228308821197793
297,2,682.604,-0.05143980923629194
297,2,683.051,-0.08311695804841411
297,2,683.945,-0.0971354224198911
297,2,687.518,0.21659549422580207
297,2,687.964,0.16986423535642445
297,2,689.301,0.28336963495060374
297,2,689.747,0.1477605158612364
297,2,690.638,0.17612105304496384
297,2,691.084,0.14132034008593003
297,2,691.974,0.19881508288623728
297,2,692.864,0.20164605633515734
297,2,694.199,0.12870922199757126
297,2,694.643,0.07761200129384392
297,2,695.088,0.09168676491109227
297,2,695.977,0.06580443006321658
297,2,702.629,0.011867827889818475
297,2,712.346,-0.06762780519281603
297,2,715.868,0.008985645129670077
297,2,716.747,-0.10186641171633443
297,2,721.138,-0.17831489179315374
297,2,722.892,-0.13315154364203738
297,2,725.081,-0.03450275144402316
297,2,727.706,-0.23005320102378976
297,2,729.017,-0.15805696813127867
297,2,729.89,0.06758475502184247
297,2,730.764,0.10063631123174707
297,2,731.2,-0.3082014130705558
297,2,732.509,0.2464874030456216
297,2,733.38,-0.35774860786626517
297,2,734.688,0.013351966988278667
297,2,735.559,0.3075680362976101
297,2,735.994,0.22862163263562338
297,2,736.864,0.2151515494375869
297,2,737.734,0.7628463768678062
297,2,738.604,0.07425288260819563
297,2,739.907,-0.3514322974529496
297,2,740.342,-0.14406800940133124
297,2,740.776,0.29767751284151095
297,2,741.21,0.23363357816708508
297,2,741.644,0.16600099295296417
297,2,742.078,0.4376774010326909
297,2,742.512,-0.09767386699250359
297,2,742.946,0.2930038744557943
297,2,743.379,0.13393799746494603
297,2,744.246,-0.4323628534203853
297,2,744.68,0.1808763591329912
297,2,745.113,-0.3341356041407176
297,2,745.546,0.32936491744226826
297,2,745.979,0.2881119830836172
297,2,747.278,0.4045433747918878
297,2,747.711,-0.14981630782271438
297,2,748.576,0.09266884955215589
297,2,749.008,0.46034663408421284
297,2,750.305,0.5266778382026379
297,2,750.737,0.20216836855905407
297,2,751.169,-0.5192979996161616
297,2,751.601,0.2630640637271371
297,2,752.464,-0.3377742528471453
297,2,752.896,-0.42679132891367805
297,2,753.327,0.016936567589904764
297,2,753.758,-0.21497094927380228
297,2,754.19,0.2039256034890128
297,2,754.621,-0.19017828283125546
297,2,755.052,-0.16928119303151945
297,2,755.483,0.3305078421451549
297,2,755.914,0.3540428177308201
297,2,756.344,0.20408018016894816
297,2,756.775,0.5387485212602109
297,2,757.206,0.1023515731009173
297,2,757.636,0.3405043410747187
297,2,758.066,0.19744731296177226
297,2,758.497,0.22906886276053318
297,2,758.927,0.5352396378316513
297,2,759.787,0.247901711752867
297,2,760.647,0.22184434039849
297,2,761.076,-0.34189299947548274
297,2,762.365,0.42096853695989844
297,2,763.223,0.6818829042949615
297,2,765.368,0.27319393801968217
297,2,766.225,0.3622838449326483
297,2,766.654,-0.07239276382199016
297,2,767.938,-0.12954922559513352
297,2,768.367,-0.24249288399773597
297,2,768.795,-0.26819862449089704
297,2,769.222,0.29334785929655277
297,2,769.65,0.349177092546659
297,2,770.078,-0.047847269867382816
297,2,771.36,0.42552603748263634
297,2,771.788,0.13279250633754328
297,2,772.642,0.2252791467134762
297,2,773.496,-0.2810850370792885
297,2,775.203,-0.27156632363132516
297,2,775.629,0.2346822315676118
297,2,776.482,-0.12668089356734968
297,2,776.908,-0.1752755071061509
297,2,777.334,0.001664674872959734
297,2,777.76,0.1534831302836344
297,2,778.611,0.15140624265558142
297,2,779.888,0.16247743604174453
297,2,780.314,-0.15148797574309045
297,2,781.164,0.18657529565504516
297,2,783.289,-0.09833072268625033
297,2,784.138,-0.161618700446578
297,2,784.562,-0.04078691876543004
297,2,785.835,-0.32771360849267034
297,2,786.259,-0.2996792742153823
297,2,787.954,-0.109669739524892
297,2,789.225,-0.07745680344816631
297,2,790.071,-0.3117159244535663
297,2,793.031,0.08894434464246202
297,2,793.454,-0.07050070872411066
297,2,795.565,-0.2394823025657289
297,2,796.83,-0.0870733731701465
297,2,797.673,0.40152292356085545
297,2,798.094,0.1435642957404314
297,2,798.516,0.32757855162226185
297,2,798.937,0.2236355637972549
297,2,799.358,-0.20416586087285163
297,2,799.779,-0.11145349336586761
297,2,803.984,0.24557687891055574
297,2,804.824,0.24202722445175578
297,2,806.084,0.21503301105682088
297,2,806.503,0.14168449128891272
297,2,807.761,-0.09753129057549222
297,2,808.599,-0.24953215930917194
297,2,809.856,-0.11462382419814374
297,2,812.367,0.31383195078874165
