Run,Iteration,Wavelengths,Cofficients
139,1,659.662,0.08956757438804652
139,1,661.019,0.05414326945809224
139,1,661.471,0.09924574489938238
139,1,664.181,0.0847408303583939
139,1,664.632,0.058224695869893074
139,1,665.084,0.11831994297178917
139,1,665.535,0.06651522413193249
139,1,668.69,0.012777022706424682
139,1,671.84,-0.039079287925312
139,1,672.29,-0.03744823605555482
139,1,674.986,-0.03975051435057088
139,1,675.883,-0.0832503892560111
139,1,676.332,-0.06651173627142534
139,1,677.229,-0.08821096792045216
139,1,678.126,-0.05373714085490825
139,1,678.574,-0.0909741548152429
139,1,680.366,-0.06554409949980383
139,1,683.498,-0.083963964276715
139,1,683.945,-0.08472857754668947
139,1,684.392,-0.05604421272553187
139,1,686.625,0.0182266845185729
139,1,687.071,0.05705408779686514
139,1,687.518,0.16693217301572202
139,1,687.964,0.1276206738436609
139,1,688.41,0.2070242505571693
139,1,688.856,0.13724610092770773
139,1,689.301,0.22173090756772268
139,1,689.747,0.10980164519848867
139,1,690.193,0.1508823246707237
139,1,690.638,0.13559550470692514
139,1,691.084,0.10773536020928974
139,1,691.529,0.12937075092000755
139,1,691.974,0.15713781561100879
139,1,692.419,0.12141752317658805
139,1,692.864,0.161677935079751
139,1,693.309,0.08015604277223598
139,1,694.199,0.10306182019256072
139,1,694.643,0.06119175144873236
139,1,695.977,0.05257462323056907
139,1,697.309,0.041907836382930067
139,1,699.971,0.010946754110529667
139,1,703.515,0.043390391716994506
139,1,709.26,-0.025756534263706932
139,1,710.142,0.015077667359331038
139,1,711.024,-0.028461651254116854
139,1,712.346,-0.050589105318891964
139,1,712.787,-0.06010959181790061
139,1,717.186,-0.060665379156852696
139,1,717.626,-0.02602026067174952
139,1,718.065,0.019339035838297033
139,1,719.383,0.07427988125652958
139,1,720.699,-0.0655024905626896
139,1,721.576,0.0011960423796684358
139,1,722.015,-0.07144275775397531
139,1,722.453,-0.06131927379601316
139,1,722.892,-0.1002929606020825
139,1,725.957,-0.023288426260631236
139,1,727.706,-0.1767091879027662
139,1,728.143,-0.10680793651385831
139,1,728.58,-0.1653308405513424
139,1,729.017,-0.11880102895977764
139,1,729.89,0.07051999921892159
139,1,730.327,-0.03409007830880417
139,1,731.2,-0.24203471337854893
139,1,732.072,0.09303048628681586
139,1,732.509,0.21702790519178994
139,1,733.38,-0.2826749705765198
139,1,733.816,0.02486885061903767
139,1,734.688,0.023758226798556496
139,1,735.123,-0.026500927335452645
139,1,735.559,0.26385838396663763
139,1,735.994,0.19917198734537964
139,1,736.864,0.18959820518526355
139,1,737.299,-0.07407948857229674
139,1,737.734,0.641777728932412
139,1,738.604,0.07405515928488791
139,1,739.907,-0.28057594322427976
139,1,740.342,-0.11316825882580772
139,1,740.776,0.25474549465724866
139,1,741.21,0.19908855664858865
139,1,741.644,0.14917706291439928
139,1,742.078,0.3707737267729856
139,1,742.946,0.25518487062601114
139,1,743.379,0.11415464764848991
139,1,744.246,-0.35445999729688793
139,1,744.68,0.1507255157512626
139,1,745.113,-0.2690551552464638
139,1,745.546,0.27886727144637113
139,1,745.979,0.24213588060022975
139,1,747.278,0.33848442089329545
139,1,747.711,-0.11741074133262605
139,1,748.576,0.08239979705707842
139,1,749.008,0.3928566056947962
139,1,749.873,-0.15823338224022895
139,1,750.305,0.44000677576195746
139,1,750.737,0.16678068127737128
139,1,751.169,-0.42889723080688263
139,1,751.601,0.22115663342879552
139,1,752.032,0.2026101537694371
139,1,752.464,-0.27420429270651114
139,1,752.896,-0.3532239170369141
139,1,753.327,0.01877570675787192
139,1,753.758,-0.17341713041962517
139,1,754.621,-0.15374706273205968
139,1,755.052,-0.14176822106906525
139,1,755.483,0.2808316445892557
139,1,755.914,0.2984260628837077
139,1,756.775,0.4468763996745448
139,1,757.206,0.09118810057136618
139,1,757.636,0.2802064299588271
139,1,758.066,0.1650384966331452
139,1,758.497,0.19801559794922818
139,1,758.927,0.4461658334691244
139,1,759.357,-0.0020266123019862517
139,1,759.787,0.2073263742489778
139,1,760.647,0.18435592100749743
139,1,761.076,-0.2781747847760334
139,1,761.506,-0.12733336096248052
139,1,761.935,0.1373686820535137
139,1,762.365,0.35237757302870504
139,1,762.794,0.03888090206573886
139,1,763.223,0.5694980903134236
139,1,763.653,0.16794775290114639
139,1,764.082,-0.15273377834784005
139,1,764.51,0.2032753150524328
139,1,765.368,0.22841478048131142
139,1,766.225,0.30271295273672144
139,1,766.654,-0.05820223090709238
139,1,767.082,0.013248506017572421
139,1,767.938,-0.10575955251798067
139,1,768.367,-0.2000473343651871
139,1,768.795,-0.22053744485785756
139,1,769.65,0.29198541321551225
139,1,770.505,0.06491619804372217
139,1,770.933,-0.04404791423717671
139,1,771.36,0.3593935157521733
139,1,772.215,-0.05867926490421077
139,1,772.642,0.18899577437363688
139,1,773.069,0.16826214396512806
139,1,773.496,-0.22908351076454073
139,1,773.923,0.05895412503734912
139,1,774.349,-0.025992449499688104
139,1,774.776,-0.16921564366097291
139,1,775.203,-0.22085135844327125
139,1,775.629,0.19837270123444786
139,1,776.055,-0.16419977443586617
139,1,776.482,-0.10400827470709194
139,1,776.908,-0.14250869951419937
139,1,777.334,0.005768080406485095
139,1,777.76,0.13099496230631996
139,1,778.186,0.14931281107843272
139,1,781.589,-0.05160548884407288
139,1,782.014,0.003329054836530456
139,1,782.864,0.21746858056857574
139,1,784.562,-0.030864489285552386
139,1,784.987,-0.04941836228197299
139,1,785.835,-0.26787567779864474
139,1,786.259,-0.2427454143707174
139,1,787.531,0.007318835971708271
139,1,788.802,0.15110832106859742
139,1,789.648,0.12445368376737886
139,1,790.071,-0.256635283683608
139,1,790.495,0.12639431295542986
139,1,790.918,0.02478172447984342
139,1,791.763,0.11859166661844359
139,1,792.609,-0.07361219118968222
139,1,793.031,0.07852454625662175
139,1,793.454,-0.05390029432266556
139,1,794.298,-0.02844840802829928
139,1,794.721,0.06025792071618852
139,1,795.565,-0.19361511098418718
139,1,795.986,0.050103259549975666
139,1,796.408,-0.1391600879470408
139,1,796.83,-0.06671382018052777
139,1,797.673,0.33683587162695333
139,1,798.094,0.1253202059291409
139,1,798.516,0.2774356510415505
139,1,798.937,0.19009836526573262
139,1,799.358,-0.16659433595945525
139,1,801.042,-0.04945026949634995
139,1,801.462,0.0035554095670375986
139,1,801.883,0.009951322750487704
139,1,803.144,-0.15620741297857207
139,1,803.564,-0.045888797592551024
139,1,803.984,0.20856026326216312
139,1,804.404,0.18885087858792382
139,1,804.824,0.20518604434224533
139,1,806.084,0.18571191683667337
139,1,806.503,0.12260365977276101
139,1,807.761,-0.0766754229285749
139,1,808.18,0.014276757581184431
139,1,808.599,-0.20072592461541108
139,1,809.856,-0.09011936438553936
139,1,810.693,-0.012685657002361022
139,1,811.112,0.0825650144933817
139,1,811.949,0.03955811164047784
139,1,812.367,0.2646905565813479
139,1,812.785,0.06121892861754676
139,1,814.457,-0.06131523789694246
139,1,815.709,0.13630790857663658
139,1,816.544,0.2403596326365823
139,1,817.378,0.42074327808716117
139,1,817.795,0.17946344285350202
139,1,818.212,-0.07635339058778011
139,1,818.629,0.23535039833753346
139,1,819.462,-0.1677223745014161
139,1,820.295,-0.057730896877262856
139,1,820.712,-0.14154809104955543
139,1,821.128,-0.161669205851907
139,1,824.039,-0.15215004425004527
139,1,824.455,0.16433193883443398
139,1,825.286,0.14084198868527675
139,1,825.701,0.18152461417619994
139,1,826.116,-0.2168738942860224
139,1,827.361,-0.15796943519884968
139,1,828.19,-0.030030363303661347
139,1,828.605,-0.02432021462507346
139,1,829.434,0.14225708971921427
139,1,830.263,0.008660111992811392
139,1,831.091,0.04779866119477949
139,1,831.505,-0.004592524891687993
139,1,833.573,-0.1396871041647204
139,1,833.987,0.18419209800238864
139,1,834.813,-0.07539951039890953
139,1,837.29,-0.002995326167214483
139,1,838.116,-0.14587390411356174
139,1,838.528,0.054098611769385324
139,1,839.765,-0.04676896387253059
139,1,840.177,0.03202538267120065
139,1,841.0,-0.18615556102184327
139,1,841.412,-0.1324944370988074
139,1,843.47,-0.06784353563898354
139,1,844.703,0.1716325113554595
139,1,845.114,-0.06496804212868003
139,1,845.525,0.02994256550528555
139,1,846.757,-0.05746136326864639
139,1,847.167,-0.1696128655244478
139,1,847.988,-0.19143726624209237
139,1,848.398,-0.08618375971096909
139,1,849.628,-0.17205508003367623
139,1,850.448,-0.12276197467989944
139,1,852.495,-0.07229046128271004
139,1,853.313,-0.1506838838829576
139,1,854.54,-0.1566247095408986
139,1,854.949,-0.31868270088736633
139,1,855.766,-0.11974558773663627
139,1,856.174,-0.17584102989940895
139,1,856.583,-0.10510971384698894
139,1,856.991,-0.09051439049489737
139,1,857.399,0.0806136610200709
139,1,857.807,-0.07611892006453023
139,1,858.623,0.19688585685059934
139,1,859.031,-0.08537474146214741
139,1,859.439,0.08468730207282539
139,1,859.846,-0.06678436954131702
139,1,860.254,-0.12483089827179789
139,1,860.661,0.18126859904461676
139,1,861.069,-0.046484944582364233
139,1,861.883,-0.05135692753461232
139,1,862.29,-0.20798106909640135
139,1,863.511,-0.047243651595905475
139,1,863.918,-0.1394241988509796
139,1,864.731,-0.10516336004519396
139,1,865.138,-0.343682743573157
139,1,865.544,-0.24115008508510677
139,1,865.95,-0.048944964976660524
139,1,866.357,-0.09175177879458751
139,1,867.169,-0.11827582377102372
139,1,867.98,0.1429832683045247
139,1,868.386,-0.08424992398048958
139,1,868.792,-0.20398646751213056
139,1,869.603,-0.05494560348438205
139,1,870.819,-0.20540641884195796
139,1,871.629,-0.1829854860441676
139,1,872.439,-0.11271989977805258
139,1,873.248,-0.11602358094579435
139,1,874.057,-0.03259391819049247
139,1,875.27,-0.06983689727949792
139,1,875.674,0.11515104956207188
139,1,876.078,-0.0013515832372922238
139,1,877.29,-0.032786183209274566
139,1,878.097,-0.1241231497015495
139,1,878.904,-0.09781684717361697
139,1,879.711,-0.16423117895924755
139,1,880.92,0.025325659407804835
139,1,882.128,-0.047016722969275
139,1,882.531,-0.02124106959746754
139,1,883.738,-0.037879692515131465
139,1,884.141,-0.05799415433127773
139,1,884.543,-0.018275748048435573
139,1,885.347,-0.07539841368412804
139,1,886.151,-0.014562847755677703
139,1,886.552,0.08469526007806506
139,1,886.954,-0.09106004540589853
139,1,887.355,0.03516092009427987
139,1,888.158,-0.21160008311333886
139,1,890.965,-0.039414864854865964
139,1,891.366,0.13138311874812247
139,1,891.767,0.13669814619768772
139,1,892.567,-0.10294853867052044
139,1,893.768,-0.0422214883977873
139,1,894.168,-0.09992890281635
139,1,894.568,-0.0502787008235903
139,1,894.968,-0.1842682986720572
139,1,895.368,-0.11348338594471664
139,1,896.566,-0.1342846678717298
139,1,898.563,0.09365218914723114
139,1,899.361,0.0559476075609298
139,1,900.158,-0.12016931907632633
139,1,900.955,-0.17508208636710484
139,1,901.354,-0.05004160879927456
139,1,901.752,-0.19739553634208867
139,1,902.15,-0.24805926820998087
139,1,902.548,-0.06534034539819283
139,1,903.345,0.06393651327860775
139,1,903.742,-0.1550194396560236
139,1,904.14,0.12459271615654424
139,1,905.333,-0.16897454687436958
139,1,905.731,-0.031520705410561164
139,1,906.128,-0.06677620414060162
139,1,908.907,0.1780759408344611
139,1,909.304,-0.0550614463997169
139,1,910.494,-0.1250326260775797
139,1,911.682,0.15657263050656633
139,1,912.078,0.12140757634043708
139,1,912.474,0.15295704282780875
139,1,913.266,-0.025380144072961037
139,1,914.058,-0.07434513257838524
139,1,914.453,-0.047637642077485255
139,1,914.849,-0.10011967287508935
139,1,915.244,-0.13732173265515862
139,1,915.639,0.08709130057453686
139,1,916.034,-0.19143175587431052
139,1,917.22,0.026491682003321703
139,1,917.614,0.052591244996400485
139,1,918.009,0.08568168909871289
139,1,918.798,-0.1528311157865168
139,1,919.193,-0.08745187139434261
139,1,919.587,-0.03940018917165109
139,1,919.982,0.053553105176561235
139,1,921.952,-0.12784651574827052
139,1,922.74,-0.13331269560368625
139,1,923.133,0.06611353429203631
139,1,924.314,0.0820692027849507
139,1,925.1,0.08033498551652776
139,1,925.493,0.13145436191698218
139,1,925.886,-0.05328679954096063
139,1,926.672,0.17974833672999002
139,1,927.065,-0.0862100091160908
139,1,927.85,-0.1650631708216712
139,1,928.243,-0.05372975840926085
139,1,928.635,0.21224857930384444
139,1,929.027,0.09372490935379178
139,1,929.42,0.01179749464589988
139,1,930.988,0.16007101008944447
139,1,931.379,0.07815189458935412
139,1,931.771,0.06276864889469679
139,1,932.554,0.07789124942327787
139,1,932.946,-0.0474158790559745
139,1,933.729,0.2594285150020993
139,1,936.075,0.1983578541053831
139,1,936.465,0.10207280446962456
139,1,937.246,0.18975088845063015
139,1,938.027,0.24603432358048302
139,1,938.417,0.1223195246746973
139,1,938.808,0.23615496881062864
139,1,939.588,0.2735432583824485
139,1,939.978,0.06292519925782096
139,1,940.368,0.17071686542860628
139,1,940.757,0.13501637452267218
139,1,941.147,0.5001193095820191
139,1,941.537,0.5291827239458478
139,1,941.926,0.26839067256203275
139,1,942.315,0.3889286930729175
139,1,942.705,0.15951861651985785
139,1,943.483,0.23523668151600025
139,1,944.65,0.2504579302969471
139,1,945.039,0.2437480616284608
139,1,945.428,0.42974156918932255
139,1,945.816,0.030429071191240335
139,1,946.205,0.3169833940642549
139,1,946.593,0.31984702462452275
139,1,946.982,0.5511807416686724
139,1,947.37,0.3795874463444042
139,1,947.758,0.30275020073761666
139,1,948.146,0.3128588139220721
139,1,948.534,0.5415194560881027
139,1,948.922,0.20551084654048235
139,1,949.31,0.08373938178183626
139,1,949.698,0.507058868458327
139,2,450.404,0.04468929330860604
139,2,451.403,0.11143890197385188
139,2,456.39,0.1325192084574436
139,2,456.888,-0.10949830210288555
139,2,457.386,0.13757245130334977
139,2,459.377,0.07681972875164801
139,2,462.36,0.17094977315352614
139,2,462.857,0.14155173139794616
139,2,464.346,0.06404590566576149
139,2,467.818,0.06568986113365538
139,2,475.24,-0.1032300626317252
139,2,477.215,-0.08889085679644083
139,2,477.708,-0.030613068767299342
139,2,478.695,0.039246041606672485
139,2,483.129,-0.03560125424902747
139,2,487.063,-0.27489151619627333
139,2,488.045,0.08419992657299996
139,2,489.027,-0.23493603924929204
139,2,489.518,-0.06825453102547685
139,2,490.008,-0.10902873190578267
139,2,490.499,-0.16016008414221455
139,2,491.48,-0.06850448578755648
139,2,491.97,-0.23888182270513342
139,2,494.419,-0.28851291932911194
139,2,496.377,0.29910416695162995
139,2,497.844,-0.05346593569001299
139,2,498.821,-0.33558386845768684
139,2,499.31,-0.5984122248178025
139,2,500.287,-0.31779569596422463
139,2,500.775,0.5108813007710733
139,2,501.263,-0.1803176910887063
139,2,501.751,-0.5183104598013343
139,2,502.239,0.3402061398403019
139,2,502.727,-0.4306012259687223
139,2,503.215,-0.38846830880666733
139,2,503.702,0.6350158159963453
139,2,504.19,-0.864793718969793
139,2,504.677,0.316880892481028
139,2,505.164,0.8277946461639216
139,2,505.651,-0.2152194199140291
139,2,506.139,-0.32653150757180444
139,2,507.112,-0.2677153539688339
139,2,508.086,-0.12648548393352352
139,2,508.572,0.20197697229192807
139,2,509.545,-0.49651967340570813
139,2,511.003,-0.16428147252209305
139,2,512.46,-0.1837684519257114
139,2,513.431,0.12141542198689387
139,2,514.887,-0.013085604982503534
139,2,516.341,-0.11355650453443471
139,2,522.149,-0.08964214112310732
139,2,524.565,-0.018952679021391174
139,2,526.495,-0.056770510084983086
139,2,530.351,-0.044211103577717424
139,2,531.314,-0.07327668164646978
139,2,533.238,-0.11910681712050476
139,2,537.082,-0.041146217086447785
139,2,541.398,-0.03555253170793269
139,2,542.835,-0.063432473294691
139,2,546.661,-0.06334834629363424
139,2,551.434,-0.053598114735224106
139,2,552.864,-0.0436340871079604
139,2,572.309,-0.06717522738321377
139,2,600.91,-0.016971124358729998
139,2,602.771,-0.06716941432989226
139,2,603.236,-0.022036350031017875
139,2,604.631,-0.058225306957134
139,2,615.757,0.09778076755234126
139,2,616.219,0.1126365516139483
139,2,618.067,0.11670309536646538
139,2,620.375,0.12619638993301777
139,2,620.836,0.14869151029481845
139,2,621.297,0.16753056755853998
139,2,621.758,0.1562108409954841
139,2,623.14,0.15733339624140905
139,2,624.522,0.13666736214765066
139,2,626.362,0.19034520087390638
139,2,627.742,0.17472167830477545
139,2,628.201,0.21396034073196463
139,2,628.661,0.19385023354747222
139,2,629.12,0.2330621374170065
139,2,629.579,0.13461002853138918
139,2,630.497,0.19343090409110353
139,2,630.956,0.15822088399950324
139,2,631.874,0.179614763422299
139,2,632.332,0.13431479413480762
139,2,632.791,0.11494931566038911
139,2,633.249,0.19493147466321203
139,2,635.54,0.1913540650351112
139,2,636.913,0.10532317552870463
139,2,637.828,0.04344438867727706
139,2,638.285,0.09598643128442744
139,2,639.199,0.08014715387975067
139,2,639.656,0.0706574650863335
139,2,643.309,-0.13235174272873054
139,2,645.132,-0.17711936792344107
139,2,645.588,-0.09300083418470416
139,2,646.043,-0.25461395032234213
139,2,646.499,-0.22994408003209793
139,2,647.409,-0.2218209037189638
139,2,648.319,-0.2164610599519921
139,2,648.774,0.023179000949333287
139,2,649.229,-0.2067060479873169
139,2,651.047,-0.15202788523706268
139,2,651.502,-0.19269668692689934
139,2,656.946,-0.0926230656221899
139,2,657.399,0.18327513922283362
139,2,657.851,0.11253792737098144
139,2,659.662,0.10873957338612096
139,2,661.019,0.06524827721128576
139,2,661.471,0.1205400573940299
139,2,665.084,0.14249461114927134
139,2,668.69,0.011922205544917117
139,2,674.986,-0.055830346462985236
139,2,675.883,-0.10951761749535854
139,2,676.332,-0.08935420726736117
139,2,677.229,-0.11705555109276414
139,2,678.126,-0.07517661819445576
139,2,678.574,-0.12155038640893324
139,2,680.366,-0.09161228422596283
139,2,683.945,-0.11978050104885184
139,2,684.392,-0.0852473071855343
139,2,686.625,5.6152095145431654e-05
139,2,687.518,0.1828825453457994
139,2,687.964,0.13495586005939342
139,2,688.41,0.23454128655420806
139,2,688.856,0.14857171023033838
139,2,689.301,0.2547342097941138
139,2,689.747,0.11933729992863601
139,2,690.193,0.1722563892567757
139,2,690.638,0.15652668536456843
139,2,691.084,0.1238165499723527
139,2,691.529,0.15192371272621352
139,2,692.864,0.19402123977497124
139,2,693.309,0.09496730998554509
139,2,694.199,0.12325572136619925
139,2,711.024,-0.03457602026975934
139,2,712.346,-0.06201389911158307
139,2,712.787,-0.07364333741378515
139,2,718.065,0.024389252710642455
139,2,720.699,-0.07906058577832718
139,2,722.015,-0.08589408471905856
139,2,722.892,-0.12011738419348444
139,2,727.706,-0.21406531674956758
139,2,728.143,-0.12818582320921948
139,2,728.58,-0.19992814200284645
139,2,729.89,0.08856937488832094
139,2,730.327,-0.035626765970643494
139,2,731.2,-0.29056973536595776
139,2,732.072,0.11732583101777906
139,2,732.509,0.2704486290119303
139,2,733.38,-0.3418471448093683
139,2,733.816,0.03465610805767869
139,2,734.688,0.033499742767224276
139,2,735.559,0.3288211963090024
139,2,735.994,0.25100100741770864
139,2,736.864,0.23647265302507442
139,2,737.734,0.7920446188569215
139,2,738.604,0.09379606093916236
139,2,739.907,-0.3377489248778223
139,2,740.776,0.31819514043767916
139,2,741.21,0.25048694390516807
139,2,741.644,0.1909456060696919
139,2,742.078,0.4596542384901878
139,2,742.946,0.31734817428829093
139,2,743.379,0.1491825717032909
139,2,744.246,-0.4268830519750361
139,2,744.68,0.19031787774348527
139,2,745.546,0.34564655726881677
139,2,745.979,0.30115183914753685
139,2,747.278,0.42023996371372135
139,2,747.711,-0.14060743863074487
139,2,748.576,0.10610099216530755
139,2,749.008,0.4807909624914991
139,2,749.873,-0.18960053057591425
139,2,750.305,0.5434006394698009
139,2,750.737,0.2083920105817562
139,2,751.169,-0.5216926167922952
139,2,751.601,0.2740171531621426
139,2,752.032,0.2521437950663389
139,2,752.464,-0.3345712644963723
139,2,752.896,-0.43009507812773745
139,2,753.758,-0.20986478770507744
139,2,754.621,-0.18297596427992352
139,2,755.052,-0.17192462418942947
139,2,755.483,0.345454626434097
139,2,755.914,0.36527392328340036
139,2,756.775,0.5518840305673125
139,2,757.206,0.11187422575398023
139,2,757.636,0.34467276233108607
139,2,758.066,0.20089744858738806
139,2,758.497,0.24171317227871625
139,2,758.927,0.5482903066079373
139,2,759.787,0.25777817740020265
139,2,760.647,0.22602075700672575
139,2,761.076,-0.3425563246820669
139,2,761.506,-0.15821297766800946
139,2,761.935,0.17100015461680326
139,2,762.365,0.4320341918939314
139,2,762.794,0.0473271166984775
139,2,763.223,0.6935104393171454
139,2,763.653,0.20646055933075266
139,2,764.082,-0.18687290315993937
139,2,764.51,0.24977693807221688
139,2,765.368,0.28096328400641823
139,2,766.225,0.3706396382983491
139,2,766.654,-0.07240236168337032
139,2,767.938,-0.1308607828453209
139,2,768.367,-0.2448465609964582
139,2,768.795,-0.26933032219307435
139,2,769.65,0.356310486882391
139,2,770.505,0.07752778499964817
139,2,771.36,0.43719671286244394
139,2,772.642,0.22861022131302275
139,2,773.069,0.20389133227810188
139,2,773.496,-0.28346830741296875
139,2,773.923,0.06972493797571415
139,2,774.349,-0.03374530976582259
139,2,774.776,-0.20890330163720944
139,2,775.203,-0.27113076481781134
139,2,775.629,0.2408178456088281
139,2,776.055,-0.20136506550063507
139,2,776.908,-0.17657915108848823
139,2,777.334,0.0030715184380808408
139,2,777.76,0.1588543225303932
139,2,781.589,-0.0656072667126915
139,2,782.864,0.2624679604142861
139,2,784.562,-0.03878130170865837
139,2,784.987,-0.06348486493317508
139,2,785.835,-0.3287666593961561
139,2,786.259,-0.30010075616157067
139,2,787.531,0.005153017317702221
139,2,788.802,0.18254848444668592
139,2,790.071,-0.3164552148907012
139,2,790.495,0.152553183089071
139,2,790.918,0.027266442256058163
139,2,792.609,-0.0940070992379555
139,2,793.454,-0.07003575995195538
139,2,794.298,-0.037816986454175666
