Run,Iteration,Wavelengths,Cofficients
72,1,917.614,0.046566203180998994
72,1,918.009,0.07975614977661892
72,1,918.404,-0.13642543998118484
72,1,918.798,-0.16389541451644493
72,1,919.193,-0.09652424602394324
72,1,920.376,-0.18642575995429023
72,1,920.77,-0.10098263926259177
72,1,922.74,-0.1433398123921175
72,1,923.133,0.058454572115110306
72,1,923.527,0.0641888308659465
72,1,924.314,0.07682031979249895
72,1,925.1,0.07425051416419273
72,1,925.493,0.12546458626613433
72,1,925.886,-0.06181587543284088
72,1,926.672,0.17538516642580912
72,1,927.85,-0.17484133652739398
72,1,928.635,0.20776967052740544
72,1,930.204,0.1930269253380264
72,1,930.596,0.10845740103817739
72,1,930.988,0.1552375229803116
72,1,931.379,0.0733049989152298
72,1,932.554,0.07027826947555839
72,1,932.946,-0.0552201898540076
72,1,933.337,0.12444637836804781
72,1,933.729,0.2576297652254435
72,1,934.902,-0.031192932547873226
72,1,936.075,0.19263359383543682
72,1,936.465,0.09334915574863083
72,1,936.856,0.09130028859439053
72,1,937.246,0.18246292300565886
72,1,938.808,0.23064545255897473
72,1,939.588,0.27024249073457457
72,1,940.368,0.1672134537369981
72,1,940.757,0.1281647020519435
72,1,941.147,0.49975466004586794
72,1,941.537,0.5300469677887921
72,1,941.926,0.26287512780011435
72,1,942.315,0.38849840005565656
72,1,942.705,0.15293266702990646
72,1,943.094,0.08639859796217826
72,1,943.872,0.11022235806247997
72,1,944.261,0.18829745252247207
72,1,944.65,0.24850802145785797
72,1,945.039,0.23844082285186352
72,1,945.428,0.4264433372309828
72,1,946.205,0.3154577717980433
72,1,946.593,0.3177742680857602
72,1,946.982,0.5514022768622061
72,1,947.37,0.3780315959228075
72,1,947.758,0.2994338603185945
72,1,948.146,0.31157136224291804
72,1,948.534,0.5443137803821588
72,1,948.922,0.1986711380812071
72,1,949.698,0.5111874815200608
72,2,451.403,0.1065571919305232
72,2,452.401,0.08429089771338737
72,2,456.39,0.126504563669931
72,2,458.382,0.06622858213850022
72,2,459.377,0.07036167013034163
72,2,462.36,0.16497286584008156
72,2,462.857,0.13708475030701017
72,2,463.85,0.10558926494068391
72,2,464.346,0.05939574129116855
72,2,465.835,0.07394287982886523
72,2,466.331,0.2012836106509889
72,2,467.818,0.05882982465849477
72,2,469.305,-0.003929355087419183
72,2,473.758,-0.16071483321230834
72,2,476.721,-0.07304907531389186
72,2,480.667,-0.04436261446627404
72,2,487.063,-0.27681096766223945
72,2,489.027,-0.23487864051071308
72,2,490.499,-0.16234204132069519
72,2,490.989,-0.15086627539771294
72,2,491.48,-0.06856536804804973
72,2,491.97,-0.23836722101413765
72,2,492.95,-0.043650792524314606
72,2,494.419,-0.2864076908742158
72,2,495.398,-0.005276070435096636
72,2,497.844,-0.04156372515125898
72,2,498.333,0.2861594136309825
72,2,498.821,-0.3222235378539563
72,2,499.31,-0.5767626172160373
72,2,500.287,-0.29131498661615174
72,2,500.775,0.5333127761463906
72,2,501.263,-0.14876834038985973
72,2,501.751,-0.4835268424258808
72,2,502.239,0.3633271521326128
72,2,502.727,-0.3798615613801906
72,2,503.215,-0.3564912965342362
72,2,503.702,0.6797597153451854
72,2,504.19,-0.7892695592118911
72,2,504.677,0.3645786626688442
72,2,505.164,0.8851332361047854
72,2,505.651,-0.16056090184511707
72,2,506.139,-0.2854651350206846
72,2,507.112,-0.22058477808874996
72,2,508.086,-0.10314856578714184
72,2,508.572,0.21242608597211923
72,2,509.545,-0.4706392419726918
72,2,511.003,-0.14221850340242512
72,2,511.974,0.11144428509661782
72,2,512.946,-0.05359607448861854
72,2,524.082,-0.05905385030985271
72,2,526.978,-0.09264721280333106
72,2,527.942,-0.08130798114171799
72,2,528.424,-0.03588031948526545
72,2,528.906,-0.10153433831772125
72,2,531.314,-0.07357967672189758
72,2,531.795,-0.10285752564570602
72,2,533.719,-0.056641634118569595
72,2,534.2,-0.0982774946180909
72,2,541.877,-0.051997082843663375
72,2,542.356,-0.09135393668451655
72,2,543.792,-0.03510429121289599
72,2,546.661,-0.06527390178709683
72,2,549.049,-0.03182820515862279
72,2,553.817,-0.05281470259866916
72,2,563.32,-0.056662116443270134
72,2,587.83,0.03156261378525648
72,2,589.704,-0.038170888455603354
72,2,599.978,-0.014822567680383677
72,2,603.236,-0.02133966189799673
72,2,603.702,0.0477241703370273
72,2,610.202,0.09677715360422973
72,2,611.128,0.03540313031617949
72,2,616.219,0.11368126166838617
72,2,617.143,0.07862475419750387
72,2,619.913,0.08380875766640772
72,2,620.836,0.15246355652786966
72,2,621.297,0.17089248116297318
72,2,621.758,0.15871511196971197
72,2,622.68,0.16144754838433278
72,2,623.14,0.16138464920817613
72,2,623.601,0.15411862081768674
72,2,624.522,0.13921943422846758
72,2,624.982,0.2007891777512493
72,2,625.442,0.17162556511645616
72,2,625.902,0.2197083632023294
72,2,626.362,0.19329577482163596
72,2,627.282,0.18196079064701828
72,2,627.742,0.1784290518369161
72,2,628.201,0.21752359099928012
72,2,629.12,0.23556405052839502
72,2,631.874,0.18385410497780202
72,2,632.332,0.13821128887553139
72,2,633.708,0.20814885957459905
72,2,634.624,0.17812087327175052
72,2,635.082,0.12634676529439703
72,2,635.54,0.19476984302845862
72,2,636.455,0.13394753829239842
72,2,636.913,0.11074510755272618
72,2,639.656,0.07872961828619668
72,2,640.113,0.05841544444333177
72,2,642.396,0.0980691256723452
72,2,643.309,-0.11976973818187962
72,2,643.765,-0.13540105957227283
72,2,644.676,-0.10175640375567611
72,2,646.043,-0.23564180209934782
72,2,646.499,-0.213666429200875
72,2,646.954,-0.2472272782862326
72,2,647.409,-0.20551226647920284
72,2,648.319,-0.1970721250291472
72,2,648.774,0.04142647695927415
72,2,649.229,-0.18631934961905905
72,2,649.684,-0.36368541315527586
72,2,650.139,-0.06075067087304836
72,2,650.593,-0.1634325027634583
72,2,651.047,-0.13174002598194687
72,2,651.502,-0.17002900984855474
72,2,651.956,-0.03229319107203086
72,2,653.772,-0.02162506769673046
72,2,655.133,-0.0667313498354339
72,2,656.946,-0.07274490099533022
72,2,657.399,0.20319015927519019
72,2,657.851,0.13195914261701236
72,2,659.662,0.12539345399999752
72,2,660.567,0.16114680098445186
72,2,662.826,0.14674317151144317
72,2,677.678,-0.09430648194839042
72,2,683.051,-0.07136620184592128
72,2,685.732,-0.08521176022000027
72,2,686.625,0.055470537294746707
72,2,687.071,0.10902953643552055
72,2,687.964,0.19761341158104198
72,2,688.41,0.29416117680501397
72,2,689.301,0.3085537250811334
72,2,690.193,0.21583113621021055
72,2,690.638,0.19642263948368882
72,2,693.754,0.12949876262171245
72,2,695.088,0.09734944069928407
72,2,707.052,-0.04401293531501096
72,2,710.583,-0.08269897087401376
72,2,719.822,-0.09372451521986014
72,2,722.015,-0.10200746773445134
72,2,722.892,-0.13676571568464713
72,2,728.143,-0.1476464669765354
72,2,729.017,-0.15836012322718204
72,2,729.454,-0.08036475697943106
72,2,729.89,0.06657526695347045
72,2,730.764,0.0993221752155998
72,2,731.2,-0.3105157388806021
72,2,731.636,-0.14981076364497856
72,2,732.072,0.09204393291156858
72,2,732.509,0.2460853329015547
72,2,733.38,-0.3636567277380946
72,2,733.816,0.005890789147734201
72,2,734.688,0.011070417773985819
72,2,735.994,0.22964488240495926
72,2,736.864,0.2110434131113947
72,2,737.734,0.767381360881485
72,2,739.907,-0.3516056703161582
72,2,740.776,0.2961155856679863
72,2,741.21,0.23277672244622546
72,2,742.078,0.4379984641004456
72,2,742.946,0.2923597673424639
72,2,743.813,-0.2859746934698536
72,2,744.246,-0.4449101415118461
72,2,744.68,0.17770037216332926
72,2,745.113,-0.33898539406479855
72,2,745.546,0.3356078926949507
72,2,745.979,0.28685611370097075
72,2,747.278,0.40747184463602265
72,2,748.576,0.08692562108799166
72,2,749.008,0.46109518352464884
72,2,749.873,-0.19511822019352998
72,2,750.305,0.529773955263642
72,2,750.737,0.20253210329056665
72,2,751.169,-0.527742953974059
72,2,751.601,0.2676171747992991
72,2,752.032,0.24461111652783227
72,2,752.464,-0.34260059054700553
72,2,752.896,-0.4315241761872415
72,2,753.758,-0.22132948432402547
72,2,754.19,0.200122216832024
72,2,754.621,-0.1898113519436895
72,2,755.052,-0.1771771855420496
72,2,755.483,0.3291024433789169
72,2,755.914,0.3518046731838251
72,2,756.344,0.2033154884779699
72,2,756.775,0.5407102736848315
72,2,757.206,0.09570366033748907
72,2,757.636,0.3405129269514074
72,2,758.066,0.19291180704627556
72,2,758.497,0.22735256006587995
72,2,758.927,0.5265219786486535
72,2,759.787,0.24410053725622693
72,2,760.217,-0.005958156938382077
72,2,760.647,0.22178793876087483
72,2,761.076,-0.3508806158986911
72,2,761.935,0.15928748912746266
72,2,762.365,0.4206681823629419
72,2,763.223,0.6849032916837743
72,2,763.653,0.1901099741469611
72,2,764.082,-0.18911539656786136
72,2,764.51,0.2358782393398107
72,2,765.368,0.2718052148795648
72,2,766.225,0.36259090250007237
72,2,767.938,-0.13615177821520638
72,2,768.367,-0.2507839811748445
72,2,768.795,-0.27328425204003703
72,2,769.222,0.28632270968636864
72,2,769.65,0.34392162693719397
72,2,770.078,-0.052078674014628984
72,2,771.36,0.42129220231541975
72,2,771.788,0.12788095589642196
72,2,773.496,-0.2900126728553406
72,2,775.203,-0.2788747220037922
72,2,775.629,0.2317293669393042
72,2,776.055,-0.1997088757569497
72,2,776.908,-0.18244561331491677
72,2,778.186,0.17330143361161554
72,2,779.037,0.1284141298582045
72,2,779.888,0.15659508202349792
72,2,780.314,-0.15431965171058898
72,2,781.164,0.18154834799366404
72,2,781.589,-0.07564714510373625
72,2,782.439,0.18900523147582898
72,2,782.864,0.2547887471387471
72,2,784.138,-0.17100153903851145
72,2,785.835,-0.3356085528133098
72,2,786.259,-0.3095339008421472
72,2,789.225,-0.08572641495143205
72,2,789.648,0.14008820045974926
72,2,790.071,-0.31621305820003953
72,2,795.143,0.24563146055858504
72,2,795.565,-0.24614823182030832
72,2,797.673,0.3996953468898203
72,2,798.516,0.3257262110383456
72,2,799.358,-0.20889570481487085
72,2,800.2,0.0024876784039831973
72,2,801.042,-0.06907024311195946
72,2,803.144,-0.2038336211134595
72,2,803.564,-0.07145720032782372
72,2,803.984,0.2415074749100221
72,2,805.244,-0.08759400305193142
72,2,805.664,0.1124270716615518
72,2,806.084,0.21035840902583441
72,2,806.503,0.13689453059939294
72,2,807.761,-0.10081631545720011
72,2,808.599,-0.25514314800334364
72,2,809.856,-0.11834841115674277
72,2,810.693,-0.026198434198296233
72,2,811.53,0.18083330106175555
