Run,Iteration,Wavelengths,Cofficients
306,1,519.247,-0.021430779191697936
306,1,520.215,0.06515221122444831
306,1,521.182,-0.04917545205743407
306,1,523.599,-0.017085367116976165
306,1,524.082,-0.04783896499518956
306,1,525.53,-0.033882559605742886
306,1,526.495,-0.045039904831365184
306,1,527.46,-0.04138527301494199
306,1,527.942,-0.06569935617847711
306,1,528.906,-0.08123462102429369
306,1,530.833,-0.05284814191446071
306,1,533.238,-0.09544225130422804
306,1,534.2,-0.07983184372224515
306,1,535.642,-0.002756990075954665
306,1,537.082,-0.03279990122185366
306,1,540.919,-0.05055344301785355
306,1,541.398,-0.02850787392348908
306,1,544.27,-0.04222280607501138
306,1,547.616,-0.053736631643486084
306,1,551.434,-0.04261397934039397
306,1,553.817,-0.041442897282637434
306,1,554.293,-0.03392371847205769
306,1,556.197,-0.036405208748217614
306,1,556.672,-0.009122500705104118
306,1,559.049,-0.04347916780594207
306,1,560.474,-0.04209581318764847
306,1,561.423,-0.02444883632728556
306,1,565.216,-0.016466841931426814
306,1,569.947,-0.031943440219853306
306,1,570.892,-0.006018572025333508
306,1,573.253,0.0077799980244122905
306,1,578.437,-0.02761135983400712
306,1,582.2,-0.03983801818435912
306,1,585.955,0.04443296171496101
306,1,586.893,0.027403080810737845
306,1,588.767,0.01743585437853656
306,1,589.704,-0.03192511213685666
306,1,593.446,-0.016976916898227095
306,1,595.781,-0.06584303277435807
306,1,597.647,-0.04215139803447032
306,1,598.58,-0.04321940284711057
306,1,599.512,-0.04104342157579258
306,1,600.91,-0.015450427901256954
306,1,602.771,-0.05596206878335713
306,1,603.702,0.036989576323025915
306,1,604.631,-0.04900803962398281
306,1,607.418,-0.04297088879054262
306,1,610.202,0.07405556380312577
306,1,610.665,0.03357113045042334
306,1,611.592,0.010202083485418704
306,1,613.907,0.06125890011544416
306,1,615.294,0.06530131713353485
306,1,615.757,0.07445868665612675
306,1,616.219,0.08582018477344441
306,1,617.143,0.056210573096066016
306,1,617.605,0.10950677220239476
306,1,618.067,0.08887615677515133
306,1,618.529,0.0898821863689674
306,1,619.913,0.05915834382251208
306,1,620.836,0.11364421264270413
306,1,621.297,0.1290741705578814
306,1,622.219,0.11298747075606222
306,1,622.68,0.11987454923369562
306,1,623.601,0.11477045317500244
306,1,624.061,0.11086670968075062
306,1,624.982,0.15223096665784183
306,1,625.442,0.13066741584109162
306,1,625.902,0.1671953774201889
306,1,626.822,0.09630636356849258
306,1,627.282,0.13878133716299804
306,1,627.742,0.13391893413991282
306,1,628.201,0.16439991315945185
306,1,628.661,0.1487168387985652
306,1,629.12,0.18033738025163715
306,1,629.579,0.1008506181289174
306,1,630.038,0.15090879793259304
306,1,630.497,0.14923176797922957
306,1,630.956,0.12089644752008598
306,1,631.415,0.07088435550095876
306,1,633.249,0.1497587268149551
306,1,633.708,0.15831336368176718
306,1,634.166,0.11287394101801708
306,1,635.54,0.14680337953926312
306,1,636.455,0.09653488155834651
306,1,636.913,0.07744961784763714
306,1,637.37,0.0633997488638623
306,1,639.199,0.05509816242068259
306,1,640.113,0.03160496356908257
306,1,640.57,0.025055244282570374
306,1,642.396,0.059174863741718674
306,1,643.309,-0.1204387092958345
306,1,643.765,-0.13372408268473293
306,1,644.676,-0.11135428478130323
306,1,645.132,-0.16114276588241183
306,1,645.588,-0.09253260578606427
306,1,646.043,-0.22359000686605032
306,1,646.499,-0.20437070295873191
306,1,646.954,-0.23655400830799375
306,1,647.409,-0.20044916688630043
306,1,647.864,-0.04876463543050984
306,1,648.319,-0.19685674645573026
306,1,649.229,-0.18702208685954316
306,1,649.684,-0.3281905513872189
306,1,650.593,-0.16815023673770896
306,1,651.047,-0.14036758306018296
306,1,651.502,-0.175901366147581
306,1,652.41,-0.05368693773794645
306,1,652.864,-0.06928769399961322
306,1,653.772,-0.05323006425957915
306,1,654.225,-0.07664214082792285
306,1,654.679,0.014202778089848087
306,1,655.586,0.0016468667479427883
306,1,656.039,-0.01992247500630136
306,1,656.492,-0.01737983227803524
306,1,656.946,-0.09168578564526522
306,1,657.399,0.1318516889466344
306,1,657.851,0.07471013197474682
306,1,659.662,0.07309358218673506
306,1,660.567,0.10594447071083624
306,1,661.471,0.08473330381401563
306,1,661.923,0.041710458470112184
306,1,662.375,0.14219028823250146
306,1,665.084,0.1088905486338651
306,1,665.535,0.05802917420269236
306,1,666.888,-0.010835986281438488
306,1,669.14,-0.0017863900819414238
306,1,670.041,0.019817574251428334
306,1,674.088,-0.05142027997113862
306,1,677.229,-0.08376471213070935
306,1,680.366,-0.058720242593280875
306,1,681.261,-0.061010780430804525
306,1,681.709,-0.05045389668529576
306,1,683.051,-0.060315555481412673
306,1,685.732,-0.08002452285975367
306,1,686.179,0.09938491232282637
306,1,687.071,0.06788270201884201
306,1,687.518,0.17571862040035197
306,1,688.41,0.2160567100309497
306,1,688.856,0.14623479817578386
306,1,689.301,0.22861334616301268
306,1,689.747,0.1176659593922721
306,1,690.193,0.1566359161017798
306,1,690.638,0.13950374038506058
306,1,691.529,0.1329359502904115
306,1,691.974,0.16008137362523966
306,1,692.864,0.16422103681947717
306,1,693.309,0.08351461110522113
306,1,693.754,0.10017139639471641
306,1,694.199,0.10627119211127843
306,1,694.643,0.0643994995638908
306,1,695.532,0.05803613313683933
306,1,696.421,0.05093993025897869
306,1,697.309,0.04540977500524834
306,1,698.64,0.03438970693574798
306,1,699.084,0.019546791175821733
306,1,700.857,0.03639175546654127
306,1,703.072,0.008432807423325138
306,1,708.377,0.019139949316877694
306,1,710.142,0.020359094564836127
306,1,712.346,-0.04458152746027328
306,1,712.787,-0.05404800344641849
306,1,713.227,-0.03140390801478137
306,1,714.988,-0.040682714103593885
306,1,715.428,0.024638934423133786
306,1,715.868,0.01954625884137992
306,1,716.307,-0.054319471070057246
306,1,718.065,0.023812471276943924
306,1,719.822,-0.060133974024384855
306,1,720.261,-0.07329331232189512
306,1,721.138,-0.1327913576966359
306,1,722.892,-0.09658802532183251
306,1,727.269,-0.004729379227531434
306,1,729.017,-0.12302677739483947
306,1,729.454,-0.05630308159541782
306,1,729.89,0.06522632837891248
306,1,730.327,-0.04150176524065998
306,1,731.2,-0.24793534297455344
306,1,731.636,-0.11705304756133207
306,1,732.072,0.08420291888537167
306,1,732.509,0.20227432888613178
306,1,733.38,-0.2883951084919254
306,1,733.816,0.012477939954314392
306,1,734.688,0.009726094350709867
306,1,735.123,-0.04400292024695101
306,1,735.559,0.24334570061697292
306,1,735.994,0.17696369182501392
306,1,736.429,0.05838695020185979
306,1,736.864,0.1697766405907683
306,1,737.299,-0.09353183968049207
306,1,737.734,0.6106396565217493
306,1,738.169,-0.07483072763044069
306,1,738.604,0.05137243143718795
306,1,739.038,0.0584617754105597
306,1,739.907,-0.30217614448424435
306,1,740.776,0.22520983666815098
306,1,741.21,0.17177775199918316
306,1,741.644,0.11980434485718955
306,1,742.078,0.33621337116648997
306,1,742.946,0.2229345625659321
306,1,743.379,0.08120625701435039
306,1,743.813,-0.25321640631369385
306,1,744.246,-0.37508673501275736
306,1,744.68,0.11804311108126203
306,1,745.113,-0.2972968881013224
306,1,745.546,0.24296367580289197
306,1,745.979,0.21014292194044526
306,1,747.278,0.3027125546020475
306,1,747.711,-0.14851240392233214
306,1,748.576,0.0521906526510085
306,1,749.008,0.3584736074039287
306,1,749.873,-0.18349788163702932
306,1,750.305,0.4027745242031233
306,1,750.737,0.1360240485254358
306,1,751.169,-0.4507625837486476
306,1,751.601,0.18970757306115413
306,1,752.032,0.1721517925714685
306,1,752.464,-0.29979717309548887
306,1,753.327,-0.00863686356888362
306,1,754.19,0.13559813689951558
306,1,754.621,-0.18199507001320875
306,1,755.052,-0.16390816722642093
306,1,755.483,0.2505828779455228
306,1,755.914,0.2712090097576503
306,1,756.344,0.14271085605624753
306,1,756.775,0.4141541989442675
306,1,757.636,0.25259646967962296
306,1,758.066,0.13893947764497516
306,1,758.497,0.17085224341927566
306,1,758.927,0.41745899281395676
306,1,759.357,-0.024499891636320045
306,1,759.787,0.18160733000496343
306,1,760.647,0.15855562452827357
306,1,761.076,-0.2955636690945905
306,1,762.365,0.3252811586725362
306,1,763.223,0.5419393406571025
306,1,763.653,0.145988575342174
306,1,764.082,-0.17257622104645878
306,1,764.51,0.18487495689629307
306,1,764.939,-0.1303813377254863
306,1,765.368,0.20360388106714838
306,1,766.225,0.2778245661676304
306,1,766.654,-0.07691633291347401
306,1,767.51,0.019324150962833696
306,1,767.938,-0.12094728684045522
306,1,768.795,-0.23416904384728535
306,1,769.222,0.23241198094666193
306,1,769.65,0.2733100922689942
306,1,770.078,-0.051205972672977385
306,1,770.505,0.04675561834303084
306,1,771.36,0.3388317786636759
306,1,771.788,0.09714889713883679
306,1,772.215,-0.07377840743126562
306,1,772.642,0.17297017403975878
306,1,773.069,0.15314856990859663
306,1,773.496,-0.2369960618697618
306,1,774.349,-0.03973090626141458
306,1,774.776,-0.18313526474534847
306,1,775.203,-0.23109852209887666
306,1,776.055,-0.1755966306165441
306,1,776.908,-0.15245347882270416
306,1,777.76,0.11721542527434359
306,1,778.186,0.1344130919882531
306,1,778.611,0.11582069896167231
306,1,779.888,0.12873877122754282
306,1,780.314,-0.12996797643350005
306,1,781.164,0.14459068359656907
306,1,782.014,-0.005216880132721991
306,1,782.439,0.1508756736208084
306,1,782.864,0.20445095346652983
306,1,783.289,-0.08227246835294628
306,1,783.713,0.12473472333757048
306,1,784.562,-0.043021376478254214
306,1,785.835,-0.2763699137297409
306,1,786.259,-0.24759689216084693
306,1,786.683,0.015973711007581545
306,1,787.107,-0.021447651283245887
306,1,787.954,-0.09118043214370376
306,1,789.225,-0.06864450444749311
306,1,790.071,-0.2607533692180968
306,1,790.495,0.11902179401999109
306,1,791.763,0.10850017594390456
306,1,792.186,0.027566085210889595
306,1,792.609,-0.07822964840732292
306,1,793.031,0.06937975048153108
306,1,793.454,-0.06064494975170982
306,1,794.298,-0.035388660797230666
306,1,794.721,0.0535757825070086
306,1,795.143,0.20230772341865275
306,1,795.565,-0.19820022604101614
306,1,796.408,-0.14224008815173564
306,1,796.83,-0.07309850822037835
306,1,797.673,0.32626624109590885
306,1,798.094,0.11745722238254144
306,1,798.516,0.2653770303457453
306,1,798.937,0.18265054803689018
306,1,799.358,-0.17162874798472977
306,1,800.2,0.011525191369598906
306,1,801.042,-0.05719903671368108
306,1,801.462,-0.0007593569083157239
306,1,802.724,0.0538388821029708
306,1,803.564,-0.04971650961192919
306,1,803.984,0.19953917611265357
306,1,804.404,0.18349626940060468
306,1,805.244,-0.062408194399859424
306,1,805.664,0.10414165215955529
306,1,806.084,0.17997331505822248
306,1,807.342,-0.061264626498269185
306,1,808.599,-0.204213447636537
306,1,809.856,-0.09583245161757485
306,1,811.53,0.155211831173324
306,1,811.949,0.03408812650150933
306,1,812.367,0.2565972783138798
306,1,812.785,0.05781026911036452
306,1,813.203,0.17859110636019968
306,1,815.709,0.12923261450916299
306,1,817.378,0.4123399635202727
306,1,817.795,0.17127484309067836
306,1,818.212,-0.07720776386707998
306,1,818.629,0.22927210833065848
306,1,819.462,-0.16823782888251312
306,1,820.295,-0.06161992356803131
306,1,820.712,-0.14197330677736328
306,1,821.128,-0.1632206158881926
306,1,823.208,0.09002802644870402
306,1,823.624,0.1095392240556003
306,1,824.039,-0.15207286451509186
306,1,824.455,0.15884221248730965
306,1,825.286,0.13658450505343608
306,1,825.701,0.17555928789186073
306,1,826.116,-0.216264690760699
306,1,827.361,-0.15812985811512775
306,1,828.605,-0.02701830205376302
306,1,829.02,0.043673634654830804
306,1,829.848,-0.06935138706160046
306,1,831.091,0.04342509252254648
306,1,831.505,-0.006975946650358945
306,1,832.332,0.0655435525044353
306,1,833.573,-0.13987076775277668
306,1,833.987,0.17889311003811212
306,1,834.813,-0.07761657690516427
306,1,836.052,-0.11386734089397108
306,1,836.465,-0.034513323623483264
306,1,837.703,-0.08567687432814844
306,1,839.352,-0.030649867169803863
306,1,839.765,-0.04834745493592986
306,1,841.0,-0.18476849912416224
306,1,841.412,-0.13084356322845345
306,1,842.647,-0.007889083249917082
306,1,843.881,0.1420779597215512
306,1,844.703,0.16909867447940288
306,1,845.114,-0.06542464512019922
306,1,845.935,-0.018035203521511525
306,1,846.346,0.025635017890758244
306,1,846.757,-0.05679437067294152
306,1,847.577,-0.01832746992886542
306,1,848.398,-0.08480369641754029
306,1,849.628,-0.1701535658002355
306,1,850.448,-0.12135424697790803
306,1,850.857,0.11393249298178638
306,1,852.086,0.021946208622847272
306,1,852.495,-0.07191134286327526
306,1,853.313,-0.15033657770308814
306,1,853.722,-0.06941623012978029
306,1,854.54,-0.15578740830477936
306,1,854.949,-0.3120368902112219
306,1,855.357,-0.1153662870870063
306,1,856.174,-0.1736846729740591
306,1,856.583,-0.10353501037161639
306,1,856.991,-0.09047045534428845
306,1,858.623,0.19580259993072055
306,1,859.031,-0.08522861697747626
306,1,859.846,-0.06357833395005169
306,1,860.661,0.18067988230767165
306,1,861.476,-0.07283322382773348
306,1,862.29,-0.2057006796043966
306,1,862.697,-0.07694699523745464
306,1,863.104,-0.11406575917406904
306,1,863.511,-0.047151158610274364
306,1,863.918,-0.13614091481101423
306,1,864.731,-0.10331592386949258
306,1,865.138,-0.33865707579600723
306,1,865.544,-0.23756560546694563
306,1,867.169,-0.11475700711904681
306,1,868.386,-0.08141735833420533
306,1,868.792,-0.20038582744996855
306,1,870.819,-0.20246982171855707
306,1,871.224,-0.14801726558854666
306,1,871.629,-0.1790126963676683
306,1,872.034,-0.057327461185854356
306,1,872.439,-0.11057654811076145
306,1,873.653,-0.02454338081170812
306,1,874.057,-0.03329993814043371
306,1,874.462,0.06822384353546122
306,1,876.078,0.0005780018912990954
306,1,876.482,-0.050173461071309176
306,1,877.29,-0.03193296355661026
306,1,878.097,-0.12195471636806388
306,1,878.501,-0.1285896079769921
306,1,878.904,-0.0965740281779538
306,1,879.308,0.013833928348105958
306,1,879.711,-0.16053632367977883
306,1,880.114,-0.09007200199893471
306,1,880.517,-0.031384636984447045
306,1,881.726,0.07439969203359709
306,1,882.128,-0.04447313079639427
306,1,883.336,0.10897655288135438
306,1,883.738,-0.03628122637584149
306,1,884.141,-0.05496853690641638
306,1,885.347,-0.07202133099320329
306,1,886.552,0.08624658119278801
306,1,886.954,-0.08903521653586846
306,1,888.158,-0.2055457255252494
306,1,888.56,-0.007000595349957508
306,1,890.164,0.1335632108974759
306,1,890.565,-0.0278887252715847
306,1,890.965,-0.03684738566333121
306,1,891.366,0.13071420438928164
306,1,891.767,0.1355866114436047
306,1,893.368,-0.12533802159870253
306,1,893.768,-0.039446325653645795
306,1,894.168,-0.0963025220916227
306,1,894.968,-0.1800157710285872
306,1,895.368,-0.11026680520136034
306,1,896.566,-0.13194222628279328
306,1,897.764,-0.06665701032877798
306,1,899.361,0.05808558779283006
306,1,899.759,0.013438697856240587
306,1,900.158,-0.11630567761499522
306,1,900.557,-0.011025809246366997
306,1,901.752,-0.19217163711184024
306,1,902.15,-0.2418707146838433
306,1,903.345,0.06519488551135205
306,1,903.742,-0.15176570312322266
306,1,904.14,0.12584658179936964
306,1,905.333,-0.16510436678472978
306,1,906.128,-0.06380469794702134
306,1,906.525,0.059587964454940946
306,1,906.923,0.005730226233850875
306,1,907.717,0.1515037802080951
306,1,908.511,-0.1567597386835076
306,1,908.907,0.1792117205592026
306,1,909.701,-0.05447579903064196
306,1,910.494,-0.12136090832265281
306,1,911.682,0.1579774816852013
306,1,912.078,0.12247475150541498
306,1,912.474,0.15562280242043633
306,1,914.058,-0.06987494490735986
306,1,914.849,-0.09811863721040842
306,1,915.244,-0.13205686907416822
306,1,915.639,0.08826146593430996
306,1,916.034,-0.18699384988751
306,1,916.43,0.04200316802592898
306,1,918.009,0.08807405429832127
306,1,918.798,-0.14876963653125008
306,1,919.193,-0.08214689428087141
306,1,919.587,-0.03653762286989026
306,1,919.982,0.05486226292034122
306,1,920.376,-0.1707535641093727
306,1,921.558,-0.15215602927097371
306,1,921.952,-0.12233821094296726
306,1,922.346,0.07803495829727883
306,1,922.74,-0.1263458252728828
306,1,923.133,0.06745718421102284
306,1,923.92,-0.05258456881221443
306,1,924.707,0.02806206002343979
306,1,925.493,0.1336481139395378
306,1,925.886,-0.050446425105507876
306,1,926.279,0.10501442688989382
306,1,926.672,0.18154638854061259
306,1,927.065,-0.0822022113237077
306,1,928.243,-0.05059955146533219
306,1,928.635,0.21123682340133787
306,1,929.812,0.09897488981230416
306,1,930.204,0.20106984477204626
306,1,930.596,0.1194459642705785
306,1,930.988,0.16300425550701636
306,1,931.379,0.08128188443701426
306,1,931.771,0.06506465440210625
306,1,932.163,0.05387501032250074
306,1,933.337,0.13210309462978687
306,1,933.729,0.26086557326089677
306,1,934.511,0.10183676437774565
306,1,935.684,0.03847538537271566
306,1,936.075,0.20200411991211895
306,1,936.465,0.10584993862520825
306,1,937.246,0.19258375550575652
306,1,938.027,0.24592750450827985
306,1,938.417,0.1245943854902817
306,1,939.978,0.0712058091578639
306,1,940.368,0.1725267476606714
306,1,940.757,0.13863963233700796
306,1,941.147,0.49801851431872834
306,1,941.537,0.5259130203577714
306,1,942.315,0.3924886782866084
306,1,942.705,0.16294164800976682
306,1,943.094,0.10046819495289733
306,1,943.483,0.2365729609498649
306,1,944.261,0.19656239764503922
306,1,944.65,0.25242279869930145
306,1,945.039,0.24689977499040452
306,1,945.428,0.4300034241456021
306,1,945.816,0.03643291036409238
306,1,946.205,0.3182889628531214
306,1,946.593,0.32241062127263714
306,1,946.982,0.5491254657185007
306,1,947.37,0.3811101919394151
306,1,947.758,0.3044600373638267
306,1,948.146,0.3148939816021672
306,1,948.534,0.5418739950488256
306,1,948.922,0.20954468996052308
306,2,450.903,0.08541492674993446
306,2,451.403,0.10648989313356975
306,2,451.902,0.09647253914590267
306,2,452.9,0.14953196974354963
306,2,456.39,0.1260623613927323
306,2,462.36,0.162726993315515
306,2,462.857,0.13750143680038535
306,2,466.331,0.1977586440467506
306,2,467.818,0.06052152430534258
306,2,469.8,-0.07767100881167521
306,2,473.758,-0.15120699900650575
306,2,479.188,-0.05573986826032856
306,2,480.174,-0.042107649098631884
306,2,483.621,-0.1517682468941504
306,2,487.063,-0.2655808115569515
306,2,489.027,-0.2236477900463138
306,2,490.008,-0.10630157880477083
306,2,490.499,-0.15676515826806817
306,2,490.989,-0.1458664072300164
306,2,491.48,-0.06722424284724929
306,2,491.97,-0.23073076952572028
306,2,496.377,0.2828918864654105
306,2,497.844,-0.04807867851894337
306,2,498.333,0.26726614848056496
306,2,498.821,-0.3224834581322948
306,2,499.31,-0.5724057311340567
306,2,500.287,-0.3077082142856171
306,2,501.263,-0.1743185642132421
306,2,501.751,-0.496235470712794
306,2,502.727,-0.407165795119088
306,2,503.215,-0.37757218301118123
306,2,503.702,0.5933192871904578
306,2,504.19,-0.8162567111203008
306,2,505.164,0.8164284209414683
306,2,505.651,-0.18176293995508253
306,2,506.139,-0.32110727288770674
306,2,506.625,0.7034358985470742
306,2,507.112,-0.24606151077607522
306,2,508.572,0.18764089909039808
306,2,509.545,-0.4793481471731589
306,2,511.974,0.09853578984360416
306,2,512.946,-0.06112857169066989
306,2,513.431,0.12107451547391446
306,2,514.401,-0.114171562591651
306,2,520.215,0.07921661854813662
306,2,523.599,-0.020158205998849134
306,2,524.082,-0.05692288102804567
306,2,525.53,-0.04039643768405993
306,2,528.906,-0.09701167721002368
306,2,534.2,-0.09530942379922104
306,2,541.398,-0.034344352018241694
306,2,544.27,-0.05106521489785886
306,2,553.817,-0.050228886715639326
306,2,559.049,-0.052528080832711536
306,2,565.216,-0.01984904332046556
306,2,582.2,-0.047108063925440674
306,2,585.955,0.05344494117163739
306,2,589.704,-0.037113308850877276
306,2,595.781,-0.07746056614099152
306,2,598.58,-0.05020824730666145
306,2,599.512,-0.04716481835733238
306,2,602.771,-0.06495631596964757
306,2,610.665,0.0425132913784521
306,2,613.907,0.07674855545452003
306,2,617.143,0.07174914043113734
306,2,617.605,0.1354085971315438
306,2,618.067,0.11138740357210505
306,2,619.913,0.07548811505022421
306,2,620.836,0.14088201253891924
306,2,621.297,0.1589284474365942
306,2,622.219,0.14082153209240397
306,2,622.68,0.1497255303600976
306,2,623.601,0.1419521610574609
306,2,624.061,0.138164866370003
306,2,624.982,0.18736912599689398
306,2,625.442,0.1604617315443313
306,2,625.902,0.20507363378825386
306,2,627.282,0.1700677809703546
306,2,627.742,0.1663365986317473
306,2,628.661,0.18314792112516395
306,2,629.12,0.22085090050906073
306,2,629.579,0.12695273877215327
306,2,630.038,0.18601322442604978
306,2,630.497,0.18409084214316673
306,2,630.956,0.15055944285117068
306,2,633.249,0.18413867121756503
306,2,633.708,0.19441425330837772
306,2,635.54,0.18242707392000515
306,2,636.455,0.12228664479400866
306,2,637.37,0.08296772820669729
306,2,639.199,0.07532675194852524
306,2,640.113,0.046452413882753424
306,2,640.57,0.040494596245643014
306,2,642.396,0.08171534375730807
306,2,643.309,-0.1278511827869846
306,2,643.765,-0.14648963747520968
306,2,644.676,-0.11606799206952523
306,2,645.132,-0.17542863982952336
306,2,646.043,-0.24809761562783023
306,2,646.499,-0.22676388803360298
306,2,646.954,-0.2613060641620684
306,2,647.409,-0.21987173417480912
306,2,648.319,-0.2142159901437489
306,2,649.229,-0.20108446061148166
306,2,649.684,-0.37273619731194496
306,2,650.593,-0.18088046795949678
306,2,651.047,-0.14713143253487193
306,2,652.864,-0.062015176798537935
306,2,653.772,-0.04404333896612064
306,2,654.225,-0.07160033728819151
306,2,656.039,-0.005012576645193629
306,2,656.946,-0.09177400451186418
306,2,657.399,0.17477482853548001
306,2,657.851,0.10703681070514759
306,2,661.471,0.11232235072810717
306,2,662.375,0.18052810525830235
306,2,665.084,0.1368714404286017
306,2,665.535,0.07681256133129329
306,2,666.888,-0.006377335544032758
306,2,677.229,-0.0990682948042256
306,2,683.051,-0.06941011875118472
306,2,686.179,0.1275688171912905
306,2,687.071,0.09515140921591857
306,2,687.518,0.22704339268380816
306,2,688.41,0.2745867071010611
306,2,688.856,0.1894698259792495
306,2,690.638,0.179043149395609
306,2,691.529,0.1687189534690324
306,2,691.974,0.19927221762188102
306,2,692.864,0.20223144405065102
306,2,694.643,0.0802404361613286
306,2,699.084,0.023339041250158118
306,2,700.857,0.04298766051292394
306,2,712.787,-0.06838158332506385
306,2,714.988,-0.05317017384022704
306,2,716.307,-0.07016636740238952
306,2,718.065,0.02216946658893099
306,2,719.822,-0.07859926928422137
306,2,720.261,-0.09357543673782315
306,2,721.138,-0.164321555598567
306,2,722.892,-0.12295935558783742
306,2,727.269,-0.013813404623977541
306,2,729.017,-0.15488003397639316
306,2,729.454,-0.07469993317060152
306,2,730.327,-0.057297528700948994
306,2,731.2,-0.3034350858933696
306,2,732.072,0.09284321957402099
306,2,732.509,0.23246015882040927
306,2,733.38,-0.3532185205220051
306,2,733.816,0.0009919813746771997
306,2,735.123,-0.0602975577878666
306,2,735.559,0.2857008431944888
306,2,735.994,0.20105021936689235
306,2,736.429,0.06389809159191588
306,2,736.864,0.19108625753120925
306,2,737.299,-0.11923255618438267
306,2,737.734,0.7233933773562595
306,2,738.169,-0.10007234779088162
306,2,738.604,0.05307954133630234
306,2,739.907,-0.3652473716024749
306,2,740.776,0.2617477865904721
306,2,741.21,0.19865577492504297
306,2,741.644,0.13093807118341755
306,2,742.078,0.39069506464869036
306,2,742.946,0.2551015029029757
306,2,743.379,0.08767706179718501
306,2,743.813,-0.3084470477822787
306,2,744.246,-0.45822420932129454
306,2,744.68,0.13223334195008102
306,2,745.113,-0.3645932814725205
306,2,745.546,0.2801149862422996
306,2,745.979,0.2422205470502154
306,2,747.278,0.3508389561531365
306,2,747.711,-0.18866578910580495
306,2,748.576,0.054021338605717936
306,2,749.008,0.41605224544076963
306,2,749.873,-0.2280909049157351
306,2,750.305,0.4718658522841299
306,2,750.737,0.15438351726497762
306,2,751.169,-0.5462908844115907
306,2,751.601,0.2158515308599633
306,2,752.032,0.1942078143995655
306,2,752.464,-0.36817917013628904
306,2,754.19,0.15518559888887667
306,2,754.621,-0.22907782552647427
306,2,755.052,-0.2084970500737795
306,2,755.483,0.2855315210519202
306,2,755.914,0.3098280236931256
306,2,756.344,0.1567663331173249
306,2,756.775,0.483575854940879
306,2,757.636,0.2923772366109019
306,2,758.066,0.15426562674390554
306,2,758.497,0.18625670399850197
306,2,758.927,0.48354593316583155
306,2,759.357,-0.041980482729444796
306,2,759.787,0.20350725395604152
306,2,760.647,0.17714043237881302
306,2,761.076,-0.3663431155876697
306,2,762.365,0.37563229808830356
306,2,763.223,0.6335963043779448
306,2,763.653,0.15997284068602038
306,2,764.082,-0.21878573734871615
306,2,764.51,0.2055580320533665
306,2,765.368,0.22814049450537402
306,2,766.225,0.32124137277509757
306,2,767.938,-0.15405708202393983
306,2,768.795,-0.2921671370746814
306,2,769.222,0.2611070585214596
306,2,769.65,0.31356902789949426
306,2,770.505,0.043050963547484
306,2,771.36,0.38676201680610245
306,2,771.788,0.10325195682660701
306,2,772.642,0.1960069206610356
306,2,773.069,0.16987890350041554
306,2,773.496,-0.29619194117167946
306,2,774.776,-0.2297769648366222
306,2,775.203,-0.29068599731685946
306,2,776.908,-0.1959716434733526
306,2,777.76,0.12544373464542138
306,2,778.186,0.14802776097497672
306,2,778.611,0.12591059341143443
306,2,779.888,0.1403187358342068
306,2,780.314,-0.1662985379597042
306,2,781.164,0.16003133164539726
306,2,782.014,-0.0173654007627802
