Run,Iteration,Wavelengths,Cofficients
431,1,782.864,0.20408555327799272
431,1,783.289,-0.08357745463103228
431,1,783.713,0.12247312971264808
431,1,784.138,-0.13865292992611755
431,1,784.562,-0.044179003607105485
431,1,785.411,0.11183338670571709
431,1,785.835,-0.2786629817326035
431,1,786.259,-0.25248799281791384
431,1,787.107,-0.024389360131707213
431,1,787.531,-0.003768003418945279
431,1,787.954,-0.0967942661612818
431,1,788.802,0.1369634891945248
431,1,789.225,-0.07250462877652428
431,1,790.071,-0.2676843667063451
431,1,790.918,0.01329702234247873
431,1,791.763,0.10356484239415224
431,1,793.454,-0.06622809662934939
431,1,794.721,0.0500610076680855
431,1,795.143,0.19815024425749028
431,1,795.565,-0.20388748937655402
431,1,796.408,-0.14983360418595487
431,1,797.673,0.3227893785654381
431,1,798.516,0.2619264695688834
431,1,798.937,0.17837894817661204
431,1,799.358,-0.17758696495731494
431,1,799.779,-0.09683236080513594
431,1,800.2,0.006916930833789704
431,1,801.042,-0.061916599378977664
431,1,801.462,-0.006659923830084445
431,1,803.984,0.19510413522122955
431,1,804.404,0.17753649935077973
431,1,804.824,0.19162906558780568
431,1,805.244,-0.068392513631444
431,1,805.664,0.09822409428083495
431,1,806.084,0.17410253562290814
431,1,806.503,0.11127095230379487
431,1,807.761,-0.0891508512322898
431,1,808.18,0.002951880450076651
431,1,808.599,-0.21105410176421197
431,1,809.856,-0.1029571254773081
431,1,811.949,0.02840691294826412
431,1,812.367,0.2524127754679761
431,1,813.203,0.17266789907691307
431,1,813.621,0.025061302699581373
431,1,814.457,-0.07067354415261287
431,1,816.544,0.2270346426663969
431,1,816.961,-0.03336283227779633
431,1,817.378,0.4083914950336813
431,1,817.795,0.16509324718462356
431,1,818.212,-0.08435196629590247
431,1,818.629,0.22366478545270094
431,1,819.046,0.09734762719666744
431,1,819.462,-0.1764286677840682
431,1,819.879,-0.09530787678521989
431,1,820.295,-0.06920090700602391
431,1,820.712,-0.15029174553842134
431,1,821.128,-0.17117471981112847
431,1,821.544,-0.05983866550207909
431,1,822.376,-0.046824216501129064
431,1,822.792,-0.001801351601980475
431,1,823.624,0.10217389002446194
431,1,824.039,-0.16108613881802053
431,1,824.87,-0.04307619400751165
431,1,825.286,0.1304566340516673
431,1,825.701,0.16807062344853388
431,1,826.116,-0.22610175453807602
431,1,826.531,0.1048632198640308
431,1,827.361,-0.16745987021060468
431,1,829.02,0.03623215740381991
431,1,829.434,0.12965445238775966
431,1,829.848,-0.07795919757095326
431,1,830.677,0.07167119308749588
431,1,831.505,-0.01642819647486474
431,1,832.746,-0.010832737916521803
431,1,833.16,-0.03533880468950533
431,1,833.573,-0.14987656562702673
431,1,834.813,-0.08838691881579802
431,1,835.226,-0.07585760197011637
431,1,836.052,-0.12420494243915275
431,1,837.703,-0.09572479641386175
431,1,838.116,-0.1539201668477054
431,1,838.528,0.04318111130662873
431,1,838.94,0.002956762434160269
431,1,839.352,-0.0399423589927619
431,1,841.0,-0.19586153299983114
431,1,843.47,-0.0776375916892809
431,1,843.881,0.1350128978833433
431,1,844.292,0.12636785147157226
431,1,844.703,0.16027539000772034
431,1,845.114,-0.07545182185317591
431,1,845.525,0.019795010545254
431,1,847.167,-0.1781811117679321
431,1,848.398,-0.09659325285794695
431,1,848.808,-0.041883428551405394
431,1,849.628,-0.18130693061893952
431,1,852.086,0.012982224074383179
431,1,853.313,-0.1608361588730057
431,1,853.722,-0.08050908732670944
431,1,854.54,-0.16584865851993322
431,1,854.949,-0.32391873352660533
431,1,855.357,-0.12571034751307972
431,1,855.766,-0.12843896405836888
431,1,856.174,-0.18488642384414977
431,1,856.583,-0.11422479476151683
431,1,856.991,-0.1015100015887609
431,1,857.807,-0.08502283925946716
431,1,858.623,0.1864148188665775
431,1,859.031,-0.09581680774013801
431,1,859.439,0.07663596624164871
431,1,859.846,-0.0735812240245157
431,1,860.661,0.17193572402509358
431,1,861.069,-0.05448981999103923
431,1,861.476,-0.08327292905855845
431,1,861.883,-0.06021202040096441
431,1,862.29,-0.21718441410468597
431,1,862.697,-0.08730875379394437
431,1,865.138,-0.3512268989531527
431,1,865.544,-0.24964953974677856
431,1,866.357,-0.10086238871618469
431,1,867.169,-0.12534000533907833
431,1,867.98,0.1331645488824881
431,1,868.386,-0.09261962191835962
431,1,868.792,-0.2120907286679189
431,1,869.603,-0.06338097462389052
431,1,870.008,-0.014553538426405152
431,1,871.224,-0.15977440145210542
431,1,871.629,-0.1906307598487486
431,1,872.034,-0.06908447000520332
431,1,873.248,-0.12494710201400043
431,1,876.482,-0.06167444537818278
431,1,878.097,-0.1334521956823242
431,1,878.501,-0.13943765480165063
431,1,878.904,-0.1078865011263975
431,1,879.711,-0.17278261635353265
431,1,880.114,-0.10170948012713771
431,1,882.128,-0.0546627616552168
431,1,883.336,0.09891043546205536
431,1,884.141,-0.06549915540389648
431,1,884.543,-0.025506269654159513
431,1,885.347,-0.08254963231541207
431,1,886.151,-0.02167214399568066
431,1,886.552,0.07573835030843934
431,1,886.954,-0.10073966941319609
431,1,887.757,-0.09475580051896489
431,1,888.56,-0.017118208138762123
431,1,890.164,0.12415130060564268
431,1,890.965,-0.047477100885935784
431,1,891.767,0.12637580485581854
431,1,892.567,-0.10895840244243386
431,1,893.368,-0.13694979488834855
431,1,894.168,-0.10782601341243928
431,1,894.568,-0.059528526784252
431,1,894.968,-0.19118205976755825
431,1,895.368,-0.12237925409034624
431,1,895.767,-0.045532078087745016
431,1,896.566,-0.14348666728925502
431,1,898.563,0.08378056508415806
431,1,898.962,0.03724861108718305
431,1,899.361,0.04805273786863042
431,1,899.759,0.0034877376626900433
431,1,900.955,-0.18232913899698439
431,1,901.752,-0.2045323316420931
431,1,902.15,-0.2547829623790083
431,1,902.947,0.0347767373099397
431,1,903.345,0.05527962879429008
431,1,903.742,-0.1636503986169463
431,1,904.14,0.11496976903457778
431,1,904.936,0.15255780195801527
431,1,905.333,-0.17700615185644797
431,1,905.731,-0.03863463830697467
431,1,906.128,-0.0745643237542245
431,1,907.32,0.08760413209228646
431,1,907.717,0.14231429382390473
431,1,908.114,-0.012927417252450557
431,1,908.511,-0.16848392379132104
431,1,908.907,0.1700093046918881
431,1,909.304,-0.06249358332660561
431,1,910.89,-0.03427593706983497
431,1,911.286,-0.05104289992860769
431,1,912.078,0.11336654026185113
431,1,912.474,0.14636785554683074
431,1,914.849,-0.1088057431869894
431,1,916.034,-0.1985669541320295
431,1,916.43,0.03187647615805119
431,1,917.22,0.017895576952636598
431,1,917.614,0.04490669349561129
431,1,918.009,0.07768059189220206
431,1,918.798,-0.1612695691090076
431,1,919.193,-0.09415334102605892
431,1,919.587,-0.047845959198387425
431,1,919.982,0.04517211868359652
431,1,920.376,-0.1820128713987935
431,1,921.164,-0.006811096586188153
431,1,922.346,0.06786545120257491
431,1,922.74,-0.1376512142308802
431,1,923.133,0.05828985315920526
431,1,924.314,0.07373484677448049
431,1,924.707,0.018015713268748464
431,1,925.1,0.07148189315277799
431,1,925.886,-0.061050614756973286
431,1,926.279,0.09465771840836894
431,1,926.672,0.17110049572545827
431,1,927.065,-0.09289674529414549
431,1,927.85,-0.173469198956193
431,1,928.635,0.20180887207575085
431,1,929.027,0.08781160226145705
431,1,929.42,0.004978754482237789
431,1,930.204,0.19151230558013477
431,1,930.596,0.10876410794619738
431,1,930.988,0.1538242000886541
431,1,931.379,0.07065776766183528
431,1,931.771,0.05437641929250379
431,1,932.163,0.04389931428199711
431,1,932.946,-0.05590038175209478
431,1,933.729,0.25096545416241606
431,1,934.12,-0.07048345620203142
431,1,934.511,0.09082306341379923
431,1,936.465,0.09595153064509106
431,1,936.856,0.09319278985795075
431,1,937.246,0.1834346219979401
431,1,937.637,-0.047892712700703464
431,1,938.027,0.23838331140015281
431,1,938.417,0.11518857816880082
431,1,938.808,0.22837720293632008
431,1,939.588,0.26923085299050686
431,1,939.978,0.06187378068494352
431,1,941.147,0.492578849980076
431,1,941.537,0.51937982969603
431,1,941.926,0.2636685782331343
431,1,942.315,0.3830303193240515
431,1,942.705,0.1526274678067616
431,1,943.094,0.08911114426399118
431,1,943.483,0.22703060063503339
431,1,943.872,0.10991438683585024
431,1,944.261,0.18649367273879325
431,1,944.65,0.2428409985951452
431,1,945.039,0.23783012117350127
431,1,945.428,0.42301888086056083
431,1,945.816,0.027048499319748197
431,1,946.205,0.310938316252169
431,1,946.593,0.3139685999466375
431,1,946.982,0.5418602235983034
431,1,947.37,0.37418275723479943
431,1,947.758,0.29673573808409837
431,1,948.146,0.3059984678912586
431,1,948.534,0.5345347391261337
431,1,948.922,0.1981232799845518
431,1,949.31,0.07887852929030661
431,1,949.698,0.5012092880291176
431,2,450.903,0.08247066294661341
431,2,452.401,0.08355107331484325
431,2,452.9,0.1468877281649227
431,2,458.382,0.06745143692979738
431,2,462.36,0.1598361278841893
431,2,462.857,0.13298803204470117
431,2,464.346,0.05838077770942909
431,2,465.835,0.0743434434100305
431,2,466.331,0.19442218392200847
431,2,472.769,-0.046206915550479136
431,2,473.758,-0.15082899421247983
431,2,474.746,0.08888809602456636
431,2,477.215,-0.08570900500916817
431,2,480.174,-0.04277261549115741
431,2,483.621,-0.14900502359890855
431,2,484.605,0.03169883786859526
431,2,485.588,-0.08350109271948297
431,2,487.063,-0.26209462533911904
431,2,489.027,-0.22197495789762203
431,2,490.499,-0.15407648091381698
431,2,490.989,-0.14347577989366264
431,2,491.48,-0.06561268040716145
431,2,491.97,-0.22727290329870473
431,2,492.95,-0.04272745483847435
431,2,494.419,-0.27278950096239796
431,2,496.377,0.28547866704128455
431,2,497.355,0.23867669270856035
431,2,497.844,-0.04550572799131654
431,2,498.821,-0.3150982695127996
431,2,499.31,-0.5575848198967789
431,2,500.287,-0.29156067416866266
431,2,500.775,0.4984925155691827
431,2,501.263,-0.15893201500707457
431,2,501.751,-0.4759940275598709
431,2,502.239,0.329759829967574
431,2,502.727,-0.3870810948563358
431,2,503.215,-0.35241355546961195
431,2,504.19,-0.784075839368031
431,2,504.677,0.33323768491250527
431,2,505.164,0.8225529742713549
431,2,505.651,-0.16916182481448747
431,2,506.139,-0.28646515732976374
431,2,506.625,0.7196235675678218
431,2,507.112,-0.2290767275414885
431,2,508.086,-0.10091686441069206
431,2,509.545,-0.4554073450938404
431,2,510.031,0.19902044910373617
431,2,511.003,-0.14196438340856957
431,2,512.46,-0.1643465279047826
431,2,514.401,-0.10756631360259389
431,2,516.341,-0.10177182086701522
431,2,517.31,-0.10648400385114755
431,2,521.182,-0.053043937590286055
431,2,526.013,-0.0446196166505395
431,2,528.906,-0.09321420403770744
431,2,530.351,-0.03873334625481004
431,2,530.833,-0.05958539193571056
431,2,533.238,-0.11012002827802454
431,2,536.602,-0.05033055371823522
431,2,537.562,-0.03792006778769359
431,2,539.001,-0.030395080570439128
431,2,542.356,-0.08316578900782581
431,2,543.313,-0.030011322640946882
431,2,547.139,-0.04846830189395328
431,2,547.616,-0.06139196991657028
431,2,552.387,-0.050553979372803606
431,2,553.817,-0.04638298255672688
431,2,556.197,-0.041341738693787065
431,2,558.574,-0.028722022359467508
431,2,560.474,-0.047111020619996495
431,2,563.32,-0.04975241076550022
431,2,585.955,0.055121478283567116
431,2,606.025,0.016479411751761243
431,2,608.81,0.05029778016971244
431,2,616.219,0.10840273017544821
431,2,618.529,0.11371795051716248
431,2,618.99,0.08693320844031455
431,2,619.913,0.07783221659521504
431,2,620.375,0.12097728444790364
431,2,620.836,0.14283784253834644
431,2,622.219,0.14252327082563493
431,2,623.14,0.15034948463817524
431,2,624.522,0.1303389781930109
431,2,624.982,0.1887151174935666
431,2,626.362,0.18093227178093538
431,2,626.822,0.12291164084261381
431,2,627.282,0.1711414352776415
431,2,627.742,0.16658508253120358
431,2,628.201,0.2034274678034494
431,2,629.12,0.22086366710339586
431,2,629.579,0.12851829172635545
431,2,630.038,0.1856746333689278
431,2,630.497,0.1836302053078943
431,2,630.956,0.15101904397767735
431,2,631.874,0.1710044285527646
431,2,632.332,0.12739914488159557
431,2,632.791,0.1098948397275193
431,2,633.708,0.1953016878784766
431,2,634.166,0.14138581244079682
431,2,635.082,0.11555302524425634
431,2,635.54,0.18153681925313533
431,2,636.455,0.12287846853556567
431,2,639.199,0.07656427583105467
431,2,643.765,-0.1395959788539685
431,2,644.221,-0.09010178061675261
431,2,644.676,-0.10957666286071406
431,2,645.588,-0.0879187723413186
431,2,646.043,-0.24006512291832444
431,2,646.499,-0.21999662807011408
431,2,646.954,-0.2532075434912636
431,2,647.409,-0.21272718184923856
431,2,648.319,-0.20543399017669306
431,2,648.774,0.02140972709509463
431,2,649.684,-0.3626333246506521
431,2,650.593,-0.1745925924679335
431,2,651.047,-0.14535406076607643
431,2,651.502,-0.18250723262882387
431,2,651.956,-0.052455467237732256
431,2,652.41,-0.04045224234436884
431,2,652.864,-0.05722202604650525
431,2,654.225,-0.06793465708502051
431,2,654.679,0.040633914966236195
431,2,657.399,0.17382865354725574
431,2,660.114,0.15677920061613393
431,2,660.567,0.13646300615829074
431,2,661.923,0.060333226388997824
431,2,662.826,0.1251664461256479
431,2,664.181,0.09497775217448295
431,2,665.084,0.13354328627315237
431,2,671.84,-0.04955920743870187
431,2,675.883,-0.10119368883451409
431,2,678.574,-0.11047736905422648
431,2,680.366,-0.08083125597536411
431,2,681.261,-0.08332787062511923
431,2,682.156,-0.07331361954684648
431,2,683.945,-0.10014483738265571
431,2,684.392,-0.06747262929928972
431,2,687.071,0.06855935912746319
431,2,687.964,0.15183782738416368
431,2,688.41,0.24528990065784168
431,2,688.856,0.16279198304288592
431,2,689.301,0.263123240051122
431,2,689.747,0.1330753431991138
431,2,690.193,0.18096353201820306
431,2,691.974,0.1874218651909432
431,2,692.419,0.1458862070447577
431,2,693.309,0.09761329043656074
431,2,694.199,0.12265284450121883
431,2,695.088,0.08787341529885165
431,2,695.532,0.06590260653646558
431,2,697.309,0.05046109141678608
431,2,698.64,0.03651216606377333
431,2,699.084,0.019190708901865642
431,2,720.261,-0.0926210668402587
431,2,722.015,-0.08300603001276813
431,2,722.892,-0.11569378438711138
431,2,723.768,0.0011947113580054467
431,2,725.519,-0.07733505955403902
431,2,727.706,-0.20263556511064681
431,2,728.143,-0.12132367911530276
431,2,728.58,-0.18820774835705592
431,2,729.017,-0.1328283366485717
431,2,729.89,0.08648972063666349
431,2,730.327,-0.031537904272120956
431,2,730.764,0.11775297559685938
431,2,731.2,-0.2728797121989616
431,2,732.072,0.11598577570238021
431,2,732.509,0.2606338597572107
431,2,733.816,0.03648942745119839
431,2,735.559,0.3219724492785762
431,2,735.994,0.24486194974268954
431,2,736.429,0.09863380932313842
431,2,736.864,0.23149616494490155
431,2,737.734,0.7574023400081505
431,2,738.604,0.09859503201082301
431,2,739.907,-0.3102019004847958
431,2,740.776,0.30972484470509803
431,2,741.21,0.2474483221033829
431,2,742.078,0.4428686401381942
431,2,742.946,0.3073355691808325
431,2,743.379,0.1490910322942385
431,2,743.813,-0.24962901597408974
431,2,744.246,-0.39618229349059353
431,2,744.68,0.1912392289936776
431,2,745.113,-0.30155444741129833
431,2,745.546,0.33673120045254246
431,2,745.979,0.2959345003290681
431,2,747.278,0.4066469026658302
431,2,748.576,0.10607089224558527
431,2,749.008,0.462685768518601
431,2,750.737,0.20674820350490028
431,2,751.169,-0.48632307636255445
431,2,752.032,0.24457402303216685
431,2,752.464,-0.3102953680706842
431,2,752.896,-0.40022396950792255
431,2,753.758,-0.19719612826919503
431,2,754.621,-0.1735691736767232
431,2,755.483,0.32733385671779336
431,2,755.914,0.3479682892684099
431,2,756.344,0.2026679039052161
431,2,756.775,0.525490854497656
431,2,757.206,0.10556047696038394
431,2,758.066,0.19652807010875953
431,2,758.497,0.22664305351378375
431,2,758.927,0.5185928221703651
431,2,759.357,-0.0030261146557283352
431,2,759.787,0.241585598207666
431,2,760.647,0.21949978019650904
431,2,761.076,-0.32339239481223864
431,2,761.935,0.16021153261898588
431,2,762.365,0.40916875378687806
431,2,763.223,0.657403546631129
431,2,763.653,0.19136924690877244
431,2,764.082,-0.18001097173606037
431,2,764.51,0.23470816958472915
431,2,765.368,0.2628925340826068
431,2,766.225,0.3482262375904208
431,2,768.367,-0.2339735822040641
431,2,768.795,-0.2587584111062652
431,2,769.222,0.2810906319900164
431,2,769.65,0.33430103960453916
431,2,771.36,0.40747796510353385
431,2,771.788,0.1253258490219864
431,2,772.642,0.21297447724717386
431,2,773.069,0.19088700006440545
