Run,Iteration,Wavelengths,Cofficients
253,2,494.419,-0.29757419002847413
253,2,498.821,-0.34467632390752634
253,2,499.31,-0.6070477495060119
253,2,500.287,-0.33309556293551446
253,2,500.775,0.4817310345329454
253,2,501.263,-0.2030664604370157
253,2,501.751,-0.5439327383039507
253,2,502.239,0.30764905178268465
253,2,502.727,-0.44749941032688756
253,2,503.215,-0.4265898110926447
253,2,503.702,0.6128251411351041
253,2,504.19,-0.8682988180274822
253,2,505.164,0.79724716588883
253,2,506.139,-0.35711843219484846
253,2,506.625,0.7199518556944673
253,2,507.112,-0.2735467022188862
253,2,508.086,-0.1337134402881377
253,2,508.572,0.181379451315085
253,2,509.058,0.17088941885547063
253,2,509.545,-0.4986335519149855
253,2,510.031,0.1973209327864445
253,2,511.003,-0.15645570042947235
253,2,512.46,-0.17914426953034707
253,2,514.401,-0.1186865267267839
253,2,516.826,-0.0343460878531819
253,2,517.31,-0.11492022672935522
253,2,517.795,-0.08477954636728925
253,2,520.699,-0.03527995389319112
253,2,525.53,-0.03731539737003541
253,2,526.013,-0.04629609766911144
253,2,528.906,-0.09712075740135936
253,2,529.388,-0.05503057386743422
253,2,530.833,-0.06207000112648094
253,2,531.795,-0.09845112562978223
253,2,533.238,-0.11486343911689685
253,2,537.562,-0.03895358746916282
253,2,539.96,-0.05314170656203874
253,2,541.877,-0.04666978705090544
253,2,542.356,-0.08644086827754732
253,2,546.661,-0.059878438601434866
253,2,547.139,-0.05012592974202446
253,2,549.526,-0.07550386808540678
253,2,560.948,-0.04599819395922765
253,2,565.216,-0.017093452051264467
253,2,595.781,-0.0781175245413651
253,2,603.702,0.048178178416590195
253,2,607.882,-0.04608197627835226
253,2,608.81,0.05139385309472201
253,2,610.202,0.09605674700082033
253,2,612.518,0.05354167558817288
253,2,614.832,0.06858460958085011
253,2,615.757,0.09684004870209428
253,2,617.605,0.1413672568005775
253,2,619.913,0.0785658530111347
253,2,620.836,0.14656534738490132
253,2,621.297,0.16491805101254337
253,2,622.68,0.15555404051771565
253,2,623.14,0.1557081798782611
253,2,623.601,0.14772944188955695
253,2,624.061,0.14288706163750142
253,2,624.522,0.13341675087032043
253,2,624.982,0.19514442892132616
253,2,625.902,0.2132449621699413
253,2,626.362,0.18623169741661003
253,2,627.282,0.1756156050531199
253,2,628.201,0.210162675989201
253,2,628.661,0.18920537830022982
253,2,629.12,0.22864413113462628
253,2,629.579,0.13203239270764375
253,2,630.038,0.19157661635773085
253,2,630.497,0.1893525435596086
253,2,631.415,0.09377361713617577
253,2,632.791,0.1128907276932964
253,2,633.708,0.20105766086921043
253,2,634.166,0.14642170796920312
253,2,635.082,0.118237826549379
253,2,636.913,0.1019177297424464
253,2,640.113,0.04617130599239577
253,2,642.396,0.08326749374161073
253,2,643.765,-0.15191297914939453
253,2,644.221,-0.10091426198379748
253,2,645.132,-0.18118054559343882
253,2,645.588,-0.09715947752745921
253,2,646.043,-0.2526355800459897
253,2,646.954,-0.27076677721350795
253,2,647.409,-0.22860557396720332
253,2,648.319,-0.22073105982895583
253,2,651.047,-0.15561462042074653
253,2,651.502,-0.19620068956857203
253,2,660.567,0.1444904773266613
253,2,661.471,0.11690974923403531
253,2,662.826,0.13281588624774857
253,2,664.181,0.10162270394686304
253,2,665.084,0.14232785645792126
253,2,668.69,0.015644816339416126
253,2,676.332,-0.0775294523223621
253,2,677.229,-0.10339295352368763
253,2,677.678,-0.09569315234305766
253,2,680.366,-0.07150821090695171
253,2,681.261,-0.07400265808345133
253,2,682.156,-0.06252429943778937
253,2,683.498,-0.08864183916481182
253,2,685.732,-0.09101767671830235
253,2,686.179,0.1302835787710966
253,2,686.625,0.04779338862244195
253,2,687.518,0.232119491716199
253,2,689.301,0.29446806743492787
253,2,689.747,0.15723250112356246
253,2,690.193,0.20504715626974165
253,2,690.638,0.1855509815228687
253,2,691.529,0.17365732132742268
253,2,694.199,0.1348949566923467
253,2,694.643,0.08320131878022816
253,2,710.583,-0.07070471963538282
253,2,712.346,-0.054112594546498693
253,2,713.667,-0.028540198346576246
253,2,714.108,-0.032447660636283675
253,2,716.747,-0.08461109993878044
253,2,718.065,0.0321043550692064
253,2,719.383,0.10115872237124987
253,2,721.138,-0.15397611427382468
253,2,723.33,-0.01902204014312249
253,2,723.768,0.012088147287336851
253,2,727.706,-0.1954730750152768
253,2,728.143,-0.10931654871427178
253,2,728.58,-0.1825366665948346
253,2,729.89,0.1095201515221283
253,2,730.764,0.14158753403349933
253,2,731.2,-0.2679637114119986
253,2,733.38,-0.3154785290295233
253,2,733.816,0.0522292706894412
253,2,735.559,0.35633395657617833
253,2,736.429,0.12125914667892217
253,2,736.864,0.25860652668806755
253,2,737.734,0.80836418630679
253,2,739.907,-0.3097347590954653
253,2,740.776,0.33812820979546165
253,2,741.21,0.27672182911194265
253,2,741.644,0.20047501153662492
253,2,742.078,0.47709238983527963
253,2,742.946,0.33086615893349336
253,2,743.813,-0.25138652370822345
253,2,744.246,-0.4032810808369263
253,2,744.68,0.21313779258169746
253,2,745.113,-0.30472431337668415
253,2,745.546,0.3679234784927999
253,2,745.979,0.3190060999152927
253,2,746.412,0.11821596287558846
253,2,747.278,0.4366563574958156
253,2,747.711,-0.11886713941137207
253,2,748.576,0.11665933484275047
253,2,749.008,0.4904872170254249
253,2,750.305,0.553861190816793
253,2,750.737,0.2305890807033968
253,2,751.169,-0.5006412168257585
253,2,751.601,0.29230139659714044
253,2,752.464,-0.31624580267701274
253,2,752.896,-0.4085485006994832
253,2,754.621,-0.17335488062642837
253,2,755.052,-0.1561168003279584
253,2,755.483,0.34954285826915327
253,2,755.914,0.37177243995424164
253,2,756.344,0.21930164312161782
253,2,756.775,0.5559201634912987
253,2,757.636,0.35537490984698983
253,2,758.066,0.2135924242988221
253,2,758.497,0.2440841706819952
253,2,758.927,0.5425052290049311
253,2,759.357,-0.003920075995643184
253,2,759.787,0.2582398552805567
253,2,760.647,0.23341354399269978
253,2,761.076,-0.3323812672512865
253,2,761.506,-0.14896148042063387
253,2,762.365,0.43561234987019354
253,2,762.794,0.054483163620749654
253,2,763.223,0.6960199418906388
253,2,763.653,0.20591626164290958
253,2,764.082,-0.18073282866794513
253,2,764.51,0.2508116334365331
253,2,766.225,0.37156464851176835
253,2,767.938,-0.12352452603306756
253,2,768.367,-0.23907640615509776
253,2,768.795,-0.2615364628680031
253,2,769.222,0.29793536388867803
253,2,769.65,0.3558458211911044
253,2,770.505,0.07678587570789461
253,2,771.36,0.43141763859987126
253,2,772.642,0.2315731179728045
253,2,773.069,0.20368232329931224
253,2,773.923,0.06985399233733831
253,2,774.349,-0.026901524262522403
253,2,775.203,-0.2690518665522953
253,2,775.629,0.24060781597682193
253,2,776.055,-0.1950461606757317
253,2,776.908,-0.17168620205113105
253,2,778.186,0.17988715249175233
253,2,779.463,-0.07187505452278446
253,2,779.888,0.16386379461883505
253,2,780.314,-0.1474780724387587
253,2,781.164,0.1866744385557232
253,2,781.589,-0.06548943466104307
253,2,782.864,0.26269585824119307
253,2,783.713,0.16891441847215768
253,2,784.138,-0.16508590012167532
253,2,784.562,-0.03849741168100917
253,2,784.987,-0.06073525950176053
253,2,785.835,-0.3302107912004446
253,2,786.259,-0.30398066607409446
253,2,786.683,0.020549407545793527
253,2,787.107,-0.021768222705391964
253,2,789.225,-0.07731597472782863
253,2,790.071,-0.3117956491284042
253,2,791.34,0.1753558276519169
253,2,791.763,0.13971386467960342
253,2,792.609,-0.0984431425023273
253,2,793.454,-0.0730098363219082
253,2,793.876,0.09630079064668425
253,2,794.298,-0.042134375440069455
253,2,795.143,0.24699649356624145
253,2,796.408,-0.17854299891719375
253,2,797.673,0.3996061821964541
253,2,798.516,0.327995561812057
253,2,798.937,0.22382578057005104
253,2,799.358,-0.21014652184209032
253,2,799.779,-0.11424926339390487
253,2,801.462,-0.005447624039379853
253,2,802.303,-0.08006308811752409
