Run,Iteration,Wavelengths,Cofficients
499,1,767.938,-0.09603078432593305
499,1,768.367,-0.1885579183408692
499,1,768.795,-0.2103054635788604
499,1,769.222,0.25973421547759445
499,1,769.65,0.30297530821670027
499,1,771.36,0.3691949507083619
499,1,771.788,0.12134720187756637
499,1,772.215,-0.04913847380629935
499,1,772.642,0.19681690555935885
499,1,773.069,0.17801756365415025
499,1,774.349,-0.018774464101353024
499,1,774.776,-0.16089429192200552
499,1,775.203,-0.2107932117619593
499,1,775.629,0.20675299733879984
499,1,776.055,-0.15505093825556363
499,1,776.482,-0.09446961415958903
499,1,776.908,-0.13240152059422872
499,1,777.334,0.012042789791343812
499,1,778.611,0.13604206387985382
499,1,779.037,0.12287662460050287
499,1,779.463,-0.047143064023545574
499,1,779.888,0.14717783468235535
499,1,780.314,-0.11342679177492272
499,1,780.739,-0.036293199300951776
499,1,781.164,0.16629279651516535
499,1,781.589,-0.0447160100679442
499,1,782.439,0.170697361763564
499,1,782.864,0.22569915934126222
499,1,783.713,0.1429143515787715
499,1,784.562,-0.0247497368165781
499,1,784.987,-0.0428064495107711
499,1,785.835,-0.26097138211782844
499,1,786.259,-0.23498557092516578
499,1,787.107,-0.005035701606992014
499,1,787.954,-0.07836137001351497
499,1,788.802,0.15673531309573013
499,1,790.071,-0.24950393670760737
499,1,792.186,0.04250172115982425
499,1,792.609,-0.06669320712144651
499,1,793.876,0.095349098720902
499,1,794.298,-0.022555717191503864
499,1,795.565,-0.18734267524089113
499,1,796.408,-0.1328658651398968
499,1,796.83,-0.06084995323739815
499,1,797.673,0.3418431358000806
499,1,798.516,0.28132115833086757
499,1,798.937,0.19622618537855208
499,1,799.358,-0.1603616919745463
499,1,799.779,-0.07986443717284179
499,1,801.042,-0.04514770294084609
499,1,801.883,0.013365785372017198
499,1,802.303,-0.05699734461043957
499,1,803.144,-0.15216598318221736
499,1,803.984,0.2126970960218882
499,1,805.664,0.11291802041273853
499,1,806.084,0.19071787654555267
499,1,807.342,-0.05304707175562748
499,1,807.761,-0.07278170913794758
499,1,808.599,-0.19577779743222742
499,1,809.018,0.03130213485084318
499,1,809.856,-0.0868827220929147
499,1,810.693,-0.00840556112676988
499,1,812.367,0.2699803938305047
499,1,812.785,0.06508000132564457
499,1,813.203,0.18807031554563813
499,1,814.457,-0.05721857269884698
499,1,817.378,0.42514522025956947
499,1,817.795,0.18181431556542485
499,1,818.629,0.2387959803296037
499,1,819.046,0.1136991889157425
499,1,819.462,-0.16207752806665918
499,1,819.879,-0.07984723256143057
499,1,820.295,-0.05463595249016455
499,1,820.712,-0.13740657656809568
499,1,821.128,-0.1587683799984406
499,1,822.376,-0.03235925340182137
499,1,822.792,0.012119303227761629
499,1,823.624,0.11574397423786471
499,1,824.039,-0.14906315435987766
499,1,824.455,0.1674754739223706
499,1,824.87,-0.028625341090554913
499,1,825.286,0.14419263760801454
499,1,825.701,0.18255152795349802
499,1,826.116,-0.2142755003846564
499,1,826.531,0.11942288839884922
499,1,827.361,-0.15481524073389344
499,1,827.776,0.03198925185003895
499,1,829.02,0.050268120484993246
499,1,829.434,0.14401941868954016
499,1,829.848,-0.06596624791029858
499,1,831.091,0.048753506638108075
499,1,831.505,-0.0019157593224566043
499,1,833.573,-0.13888593356352466
499,1,833.987,0.18472094189785762
499,1,834.813,-0.07523986991135513
499,1,835.226,-0.06392837747814373
499,1,835.639,0.10454306944684937
499,1,836.052,-0.11160461874768295
499,1,837.29,-0.002691216540249758
499,1,837.703,-0.08473514455514047
499,1,838.116,-0.14340402433771388
499,1,838.94,0.014295824594547571
499,1,839.352,-0.027374640969265382
499,1,839.765,-0.04578242902015618
499,1,840.589,0.011421386946350075
499,1,841.0,-0.18393219803198388
499,1,841.412,-0.12997063823531185
499,1,842.647,-0.0051703181180437685
499,1,843.058,-0.02151799256462765
499,1,843.47,-0.06564670316567754
499,1,843.881,0.1482332800094751
499,1,844.292,0.13917011633851997
499,1,845.114,-0.06421790777686959
499,1,846.757,-0.055560517929353556
499,1,847.577,-0.01728226582457521
499,1,847.988,-0.19002554087450102
499,1,848.398,-0.0857370661769922
499,1,849.628,-0.17042482763485436
499,1,850.038,-0.09254483472665259
499,1,850.448,-0.12189687327377635
499,1,852.495,-0.071119327047484
499,1,853.313,-0.15095849369541695
499,1,854.949,-0.3155115076163823
499,1,856.174,-0.17465564154579796
499,1,857.807,-0.07553723618015698
499,1,858.623,0.19772838568521092
499,1,859.031,-0.08478386262873862
499,1,859.439,0.0869904489018707
499,1,859.846,-0.06408335681833718
499,1,860.661,0.18249506599242307
499,1,861.476,-0.07400559632266139
499,1,861.883,-0.0504818468196364
499,1,862.29,-0.20740151268469295
499,1,862.697,-0.07855997787465738
499,1,863.918,-0.13876730923700326
499,1,865.138,-0.3431690688221287
499,1,865.544,-0.2404597876742422
499,1,866.357,-0.0912547867971305
499,1,867.575,0.031119330161213436
499,1,868.386,-0.08342881054920764
499,1,868.792,-0.20422630555993906
499,1,869.197,-0.01231679641103776
499,1,869.603,-0.054004657239166066
499,1,870.008,-0.004304963916791375
499,1,870.819,-0.20381433482237035
499,1,871.224,-0.15181371645344496
499,1,871.629,-0.18177696058560822
499,1,872.034,-0.05978284331268228
499,1,872.439,-0.11305086444399304
499,1,873.248,-0.11570813260976552
499,1,873.653,-0.02458967114704041
499,1,874.866,0.001199102306965652
499,1,875.27,-0.06979989401779375
499,1,875.674,0.11685969606921712
499,1,876.886,-0.11115704425671358
499,1,877.29,-0.03288026964937465
499,1,878.097,-0.12395540888792554
499,1,878.501,-0.13028499018604156
499,1,879.711,-0.16413489500416045
499,1,880.114,-0.09210046294966659
499,1,880.92,0.026734444798919198
499,1,881.323,-0.052735656583850536
499,1,881.726,0.0743304288545724
499,1,883.738,-0.03781896937136486
499,1,884.141,-0.05656801390109957
499,1,884.945,-0.014436986575835031
499,1,886.552,0.0851326704064789
499,1,886.954,-0.09150481646552579
499,1,887.757,-0.08587609825436329
499,1,888.158,-0.20981356900262635
499,1,888.961,-0.007756539382700315
499,1,890.164,0.13321445357626135
499,1,890.965,-0.03898460139861325
499,1,891.366,0.13075521700011275
499,1,891.767,0.1353997058381046
499,1,892.167,0.05192449064638892
499,1,893.368,-0.129504523948084
499,1,893.768,-0.042361441314273975
499,1,895.368,-0.11417467677302444
499,1,895.767,-0.03759219856129694
499,1,896.167,0.0006466973190554965
499,1,896.566,-0.13506207137599607
499,1,898.563,0.09310865505268862
499,1,900.158,-0.11970705083372421
499,1,900.955,-0.17483141566126767
499,1,901.752,-0.19746260272739966
499,1,902.15,-0.24790880853388464
499,1,902.548,-0.06524804572401373
499,1,903.345,0.0632338511884416
499,1,903.742,-0.15626131960879772
499,1,904.14,0.12319540403795393
499,1,904.538,0.051043885634558486
499,1,904.936,0.16048798941916081
499,1,906.128,-0.06698550934262114
499,1,907.32,0.09663975668882052
499,1,907.717,0.1518194717878008
499,1,908.907,0.17850545282590716
499,1,909.701,-0.05829869248227561
499,1,910.097,0.019459410118276146
499,1,910.494,-0.12618031977877833
499,1,911.286,-0.043201888106270556
499,1,911.682,0.1571394002823938
499,1,912.078,0.12182556358580886
499,1,914.058,-0.0742634022393327
499,1,914.453,-0.04775701925362244
499,1,915.244,-0.1362374884604746
499,1,915.639,0.08568373742413492
499,1,916.034,-0.19160128323999603
499,1,916.43,0.04010819773256224
499,1,916.825,-0.052182829210197214
499,1,918.404,-0.12723920730163787
499,1,918.798,-0.1542619125906886
499,1,919.587,-0.04018559554334996
499,1,920.376,-0.1749885047662332
499,1,920.77,-0.09062599032962096
499,1,921.164,0.0009809891816000159
499,1,921.558,-0.1567829353892929
499,1,922.346,0.07569758512630374
499,1,922.74,-0.13188130444101545
499,1,923.92,-0.056409487671877666
499,1,924.314,0.0816014060354298
499,1,924.707,0.026087456704925967
499,1,925.493,0.13155139408941074
499,1,925.886,-0.05339393279267525
499,1,926.672,0.1792232542092733
499,1,927.065,-0.0859541341235844
499,1,927.85,-0.16618287660034492
499,1,928.243,-0.05412437113682029
499,1,928.635,0.21072956980844876
499,1,929.027,0.09451619436428098
499,1,929.42,0.012028284844288676
499,1,930.204,0.19994592726989643
499,1,930.596,0.1158461344987889
499,1,930.988,0.16084385251803288
499,1,932.163,0.05076677839530623
499,1,932.554,0.07703316421319095
499,1,933.337,0.1301629227796154
499,1,933.729,0.25943049729033046
499,1,934.511,0.09873774993860368
499,1,936.075,0.1994087405002004
499,1,936.465,0.10240129276067042
499,1,936.856,0.10004875917520209
499,1,937.246,0.1904592609290926
499,1,937.637,-0.04175100729654492
499,1,938.027,0.24600375865874705
499,1,938.417,0.12287773603201359
499,1,938.808,0.23605687010556248
499,1,939.588,0.27682471264908143
499,1,939.978,0.06742286564732881
499,1,940.368,0.17002148861539396
499,1,940.757,0.13578011618829036
499,1,941.147,0.5009515646356442
499,1,941.537,0.5296051136502602
499,1,941.926,0.27007605134386586
499,1,942.315,0.39082293420005343
499,1,942.705,0.16104413541471005
499,1,943.094,0.09653330518457674
499,1,943.483,0.23584692736189264
499,1,943.872,0.11698845400887659
499,1,944.261,0.19443763971482847
499,1,944.65,0.25086789053215824
499,1,945.428,0.4310383782128926
499,1,945.816,0.031561348017068364
499,1,946.205,0.31914773837382787
499,1,946.593,0.3223795940521591
499,1,946.982,0.5511850479575491
499,1,947.37,0.3829656131283395
499,1,947.758,0.3048185066708
499,1,948.146,0.3139948322892786
499,1,948.534,0.5434030327933483
499,1,949.31,0.08566188738076534
499,1,949.698,0.5100152108841152
499,2,451.403,0.11256299530687744
499,2,452.401,0.09240050626420064
499,2,453.399,0.06063870100725902
499,2,454.396,0.036977556051517535
499,2,458.382,0.07564258977557034
499,2,459.377,0.07993288973770783
499,2,462.857,0.1426478333943679
499,2,465.339,-0.09432199415836111
499,2,466.331,0.20276562970755038
499,2,468.314,0.08522505011733524
499,2,473.758,-0.14512968254210126
499,2,475.734,-0.10628811511750227
499,2,482.637,0.08211350137362068
499,2,483.621,-0.14454836715772387
499,2,485.588,-0.07730411314720063
499,2,487.063,-0.25714891037122795
499,2,489.027,-0.21797664596170538
499,2,489.518,-0.057361368368113216
499,2,490.008,-0.09963550256215012
499,2,490.499,-0.14743178961118628
499,2,491.97,-0.22196148270321028
499,2,494.419,-0.26934513129004617
499,2,496.377,0.2967320166054657
499,2,497.844,-0.032711516363273824
499,2,498.333,0.28676339553425617
499,2,498.821,-0.30311785337851715
499,2,499.31,-0.5475946653469722
499,2,500.287,-0.26861185310418606
499,2,500.775,0.5282416178527486
499,2,501.263,-0.1318630674500374
499,2,501.751,-0.4592601777998756
499,2,502.727,-0.3487087952538253
499,2,503.215,-0.31678782638724295
499,2,504.19,-0.775791327016866
499,2,505.164,0.8753044553395957
499,2,505.651,-0.1378429137907539
499,2,506.139,-0.27006636857112504
499,2,507.112,-0.20437288925181057
499,2,508.086,-0.08506884634415922
499,2,508.572,0.2210882151014474
499,2,509.545,-0.4479874464755411
499,2,511.003,-0.1367308715446261
499,2,512.46,-0.16306024193620866
499,2,514.401,-0.10398133591498598
499,2,517.795,-0.07656823927850422
499,2,521.182,-0.0523186179101986
499,2,522.149,-0.08230617989604071
499,2,524.082,-0.053832977236624766
499,2,527.942,-0.07497693167396116
499,2,531.795,-0.09628222734334266
499,2,534.2,-0.09232367220368752
499,2,546.661,-0.05936921355361501
499,2,551.911,-0.05136588736025043
499,2,552.387,-0.05284458375614427
499,2,555.245,-0.06314525466490377
499,2,560.474,-0.050642428633579276
499,2,563.32,-0.05278737239263184
499,2,567.583,-0.03994238996721727
499,2,586.424,0.0034007596786425325
499,2,586.893,0.0322161140122334
499,2,599.512,-0.051574386444833795
499,2,606.025,0.00962456916492761
499,2,612.055,0.07293132360063295
499,2,612.981,0.10777715941242583
499,2,614.369,0.08115285644050765
499,2,616.219,0.09923150762477678
499,2,618.529,0.10494927665865689
499,2,618.99,0.07690891594742648
499,2,620.836,0.1328696731315137
499,2,621.297,0.1512622447672563
499,2,621.758,0.13957474621208543
499,2,622.68,0.14066036773704893
499,2,623.14,0.14058765774373
499,2,623.601,0.1342559743128978
499,2,624.061,0.12967380770879902
499,2,624.982,0.1787427235877855
499,2,625.442,0.1513067084933807
499,2,625.902,0.19589840405480252
499,2,627.282,0.16102676240681033
499,2,627.742,0.15717513001057215
499,2,628.201,0.19312540125168642
499,2,628.661,0.17359232717488512
499,2,629.12,0.21130424226750125
499,2,629.579,0.11757404617861535
499,2,630.497,0.17315415148661514
499,2,630.956,0.14161689286955917
499,2,631.415,0.08157561667228914
499,2,631.874,0.16060920004650464
499,2,632.791,0.09860936379859227
499,2,633.249,0.17382803088421364
499,2,633.708,0.18364492961154186
499,2,634.166,0.1296371500156459
499,2,635.54,0.1707255892133677
499,2,636.455,0.11016614193983869
499,2,636.913,0.08695497202179782
499,2,637.37,0.07046207771746692
499,2,642.396,0.06221503789018109
499,2,646.043,-0.2695655143686174
499,2,646.954,-0.28281299277541616
499,2,647.864,-0.06490586182207361
499,2,648.319,-0.23730077489674223
499,2,649.229,-0.2258574133591415
499,2,649.684,-0.3968702270323631
499,2,650.139,-0.10978694957373039
499,2,650.593,-0.20671180858275454
499,2,651.047,-0.17366491543344104
499,2,652.864,-0.0847750624603206
499,2,653.772,-0.0661738739531982
499,2,655.133,-0.1098052873635944
499,2,656.946,-0.11173893781441413
499,2,657.399,0.15414674786367435
499,2,657.851,0.08888313077498032
499,2,660.114,0.14156059891862102
499,2,662.375,0.16762970154899084
499,2,664.632,0.05540380198680104
499,2,665.084,0.12663983844005472
499,2,665.535,0.0668321202943768
499,2,667.338,-0.016538580710427655
499,2,672.29,-0.049730541801117
499,2,675.435,-0.07710634653901524
499,2,678.574,-0.10696095063421013
499,2,680.814,-0.08891213213963331
499,2,682.604,-0.045863514928029085
499,2,683.945,-0.08973883861509425
499,2,684.392,-0.05528277302825685
499,2,685.286,0.01834682259712493
499,2,687.518,0.21123560627559074
499,2,688.41,0.25804668419425136
499,2,688.856,0.17579888816303532
499,2,689.301,0.2750145958337045
499,2,691.529,0.1593614280373174
499,2,691.974,0.19132454696990134
499,2,692.864,0.19434611988813844
499,2,694.199,0.12344505454691466
499,2,695.532,0.06516777842556651
499,2,696.421,0.05603555675325956
499,2,699.971,0.01136760598540763
499,2,721.138,-0.17118203362006285
499,2,726.832,0.03749883570225574
499,2,728.58,-0.20176513718589206
499,2,729.017,-0.14532802476510362
499,2,730.764,0.10734049145705209
499,2,731.2,-0.2885481631026569
499,2,732.509,0.2507919016045363
499,2,733.38,-0.3311029644470407
499,2,735.559,0.3134752217420719
499,2,736.429,0.08967069946214112
499,2,736.864,0.22613087096651469
499,2,737.734,0.7522876796544523
499,2,738.604,0.09199025766800428
499,2,739.907,-0.3206622420215984
499,2,740.776,0.30847207563947215
499,2,741.21,0.24328258546497863
499,2,741.644,0.1835233336092781
499,2,742.078,0.4468500046833401
499,2,742.946,0.30860641454556254
499,2,743.379,0.15275156492890665
499,2,743.813,-0.2482388729776194
499,2,744.246,-0.3957044327109292
499,2,744.68,0.19525076549423748
499,2,745.113,-0.3032893918131074
499,2,745.546,0.33700919034972426
499,2,745.979,0.2976705491109409
499,2,747.278,0.41187469685346995
499,2,748.576,0.10662347671575945
499,2,749.008,0.46344712298929464
499,2,750.305,0.531414301883176
499,2,751.169,-0.48201313109280225
499,2,751.601,0.2737751942354657
499,2,752.464,-0.3085968364199177
499,2,752.896,-0.3990565655142115
499,2,753.758,-0.19091434396919538
499,2,754.621,-0.16642026998527307
499,2,755.483,0.33589713895942147
499,2,755.914,0.3615715122141989
499,2,756.344,0.2154113768966528
499,2,756.775,0.5389359196601389
499,2,757.636,0.34384352777938343
499,2,758.066,0.20544065178198
499,2,758.497,0.23688073838247636
499,2,758.927,0.535538827589045
499,2,759.787,0.25347751185248957
499,2,760.647,0.2288467933652562
499,2,761.076,-0.3194067604244219
499,2,761.935,0.17341030779271235
499,2,762.365,0.4199077935667178
499,2,763.223,0.6709044062413199
499,2,763.653,0.20325326824241577
499,2,764.082,-0.17057140146720978
499,2,764.51,0.2520389279166954
499,2,765.368,0.2775984377546851
499,2,766.225,0.35830482416826803
499,2,767.938,-0.11783497198973324
499,2,768.367,-0.22505033202906788
499,2,768.795,-0.24966272983324111
499,2,769.222,0.29436191823923635
499,2,769.65,0.35076518540231894
499,2,771.36,0.42265213958656933
499,2,771.788,0.13524143706538014
499,2,773.069,0.20203107893520741
499,2,774.776,-0.19498258185035588
499,2,775.203,-0.254606805214456
499,2,775.629,0.2338032959667911
499,2,776.055,-0.18287008471785343
499,2,776.482,-0.11541842638151696
499,2,776.908,-0.162477780815102
499,2,777.334,0.004080572795373374
499,2,778.611,0.15376842006725297
499,2,779.037,0.13799259358977756
499,2,779.888,0.16495406117696543
499,2,780.314,-0.13980912149633135
499,2,781.164,0.18622546120848976
499,2,782.439,0.19086185658249402
499,2,782.864,0.25559969899435286
499,2,783.713,0.1587171653495404
499,2,784.562,-0.036070175249241526
499,2,784.987,-0.058378735842843955
499,2,785.835,-0.3131848770440941
499,2,786.259,-0.284470374509693
499,2,787.954,-0.10111509178526218
499,2,788.802,0.17646428391711982
499,2,790.071,-0.29922463179096925
499,2,792.609,-0.0871771840093053
499,2,793.876,0.09909095211668208
499,2,796.408,-0.16970164128052337
499,2,796.83,-0.08094005744279076
499,2,797.673,0.39098989968917924
499,2,798.516,0.3197112638961971
499,2,798.937,0.2215358032965586
499,2,799.358,-0.19507966644039754
499,2,799.779,-0.10419371516092028
499,2,801.042,-0.061636736677010855
499,2,803.144,-0.1901193345552902
499,2,803.984,0.23837757812369703
499,2,805.664,0.12081338820131246
499,2,806.084,0.21071529324261534
499,2,807.342,-0.07160980207461387
499,2,812.367,0.3069839841130215
499,2,813.203,0.21039864995394408
499,2,817.378,0.48762318942538235
