Run,Iteration,Wavelengths,Cofficients
329,1,553.34,-0.013250686710557324
329,1,553.817,-0.04022667007830682
329,1,555.245,-0.05231857976684621
329,1,559.049,-0.042124304743943713
329,1,560.948,-0.03890914526326857
329,1,566.636,-0.009170857317255268
329,1,571.837,-0.018072921840244106
329,1,576.554,-0.034344507262195574
329,1,582.2,-0.03880460819864788
329,1,596.248,-0.030509168222114257
329,1,597.647,-0.040952906315855034
329,1,598.58,-0.041963455362534305
329,1,600.444,-0.06042721938986435
329,1,602.771,-0.05492921745624585
329,1,603.702,0.03790387253120804
329,1,606.025,0.012785949208257198
329,1,610.202,0.07643315778628804
329,1,611.592,0.013130994127946055
329,1,612.055,0.06548136887311488
329,1,612.518,0.042689039653011254
329,1,614.369,0.07236390109527643
329,1,615.294,0.06905302658181882
329,1,615.757,0.07692862652080265
329,1,616.219,0.08930039707949625
329,1,616.681,0.04465962489399793
329,1,617.605,0.11422216399073697
329,1,618.529,0.09351756395941685
329,1,620.375,0.0995231929821231
329,1,620.836,0.1185699091931349
329,1,621.297,0.13346658288327098
329,1,621.758,0.12350229439685784
329,1,622.68,0.12484794293867724
329,1,623.14,0.12563021187669304
329,1,623.601,0.11950658173077604
329,1,624.061,0.11510590522361988
329,1,624.522,0.10768336292626676
329,1,624.982,0.15738591484589157
329,1,625.442,0.13456664482882044
329,1,626.362,0.15040532743583523
329,1,626.822,0.10123694329089518
329,1,627.282,0.14326302460013723
329,1,627.742,0.1380848359695755
329,1,628.661,0.15352193111927226
329,1,629.12,0.18522692514377534
329,1,630.956,0.12537863674235905
329,1,631.415,0.07495720085786452
329,1,631.874,0.14241417839986742
329,1,632.332,0.10526326049803532
329,1,632.791,0.09054846043720102
329,1,633.249,0.15489293718349517
329,1,633.708,0.16371854837507213
329,1,634.166,0.11764832461353678
329,1,635.082,0.09552373473716147
329,1,635.54,0.1506084219886419
329,1,636.455,0.10119462011492374
329,1,636.913,0.08290679795469998
329,1,637.37,0.06817456433043398
329,1,637.828,0.031247604853311125
329,1,641.94,-0.017615787238140154
329,1,643.309,-0.11414828348485709
329,1,643.765,-0.12505499631378572
329,1,644.221,-0.08454455166352826
329,1,645.132,-0.15137383367717683
329,1,645.588,-0.08166204438879593
329,1,646.499,-0.19267922761770123
329,1,646.954,-0.22595804923881174
329,1,647.409,-0.1891597111636213
329,1,647.864,-0.03557651927194284
329,1,648.319,-0.18500996879102063
329,1,649.229,-0.17547393619918356
329,1,649.684,-0.31741342224454205
329,1,650.593,-0.15526800106940986
329,1,651.047,-0.1301223922219798
329,1,652.41,-0.040239089774204456
329,1,654.225,-0.06372021591725163
329,1,655.133,-0.07599205597608218
329,1,656.039,-0.00789286299987625
329,1,656.492,-0.002691661700540836
329,1,657.399,0.1450488622048529
329,1,657.851,0.08760591087300369
329,1,660.567,0.11636609096479131
329,1,661.019,0.050892031644519546
329,1,661.471,0.09477517114583893
329,1,662.375,0.1519320584513955
329,1,664.181,0.08209740039835293
329,1,668.69,0.012695282962692577
329,1,670.941,-0.02284583381942932
329,1,671.84,-0.03740171999676219
329,1,672.29,-0.035750842217022655
329,1,672.74,-0.00961541514012023
329,1,673.189,-0.01360527243102934
329,1,673.638,-0.024961005483892684
329,1,674.986,-0.036333861238978776
329,1,676.781,-0.04467470349117656
329,1,677.229,-0.08307160798548362
329,1,677.678,-0.0774473696123739
329,1,678.126,-0.04828758799674054
329,1,679.47,-0.05464500980499456
329,1,679.918,-0.07527457728708181
329,1,680.366,-0.05817497928604318
329,1,680.814,-0.07056856379643629
329,1,681.261,-0.060147044273678396
329,1,681.709,-0.05034494885102107
329,1,682.156,-0.05132395435665121
329,1,683.498,-0.07288154225773345
329,1,684.392,-0.04314938448300049
329,1,685.286,0.019129856540829653
329,1,685.732,-0.07726462527792087
329,1,686.179,0.10358369068622976
329,1,687.518,0.18255340898962824
329,1,688.41,0.2223025854303035
329,1,688.856,0.15334954067495843
329,1,689.301,0.23489022406268228
329,1,689.747,0.1230840808909223
329,1,690.193,0.1624515539711878
329,1,690.638,0.14543623291455027
329,1,691.084,0.11639797585774085
329,1,691.529,0.13703925240934
329,1,691.974,0.163514263279957
329,1,692.419,0.12733458619264648
329,1,692.864,0.16657050515764568
329,1,693.309,0.08500006681997091
329,1,693.754,0.10150031424032062
329,1,695.088,0.07759606406828999
329,1,695.532,0.05840340902367327
329,1,695.977,0.05627914254675846
329,1,698.197,0.028779867674253713
329,1,701.743,0.013218320885958198
329,1,702.629,0.01479004210512476
329,1,703.957,-0.03508459867329002
329,1,706.168,-0.0408411934811643
329,1,710.583,-0.05902916412955965
329,1,714.108,-0.028317586406414883
329,1,715.428,0.02414138087261424
329,1,716.307,-0.05515655970971404
329,1,716.747,-0.07176365030768217
329,1,718.065,0.023805990523666137
329,1,718.504,-0.06413994830739204
329,1,719.383,0.07963736353438912
329,1,721.576,0.008330033773944886
329,1,722.015,-0.06401427934652662
329,1,723.768,0.008304778542163391
329,1,724.644,-0.017314630325501998
329,1,725.081,-0.007134296259271853
329,1,726.832,0.0529981103517484
329,1,728.143,-0.09437822443254547
329,1,728.58,-0.1526661924324645
329,1,730.327,-0.021056452280823812
329,1,730.764,0.11144031852059855
329,1,732.072,0.10580190369122842
329,1,732.509,0.2302586236864333
329,1,733.38,-0.26371877920171993
329,1,734.688,0.04148690257388744
329,1,735.123,-0.009610695253316945
329,1,735.559,0.27857983355648747
329,1,735.994,0.21580776499136306
329,1,736.429,0.0922021375482954
329,1,736.864,0.20503825957498437
329,1,737.734,0.6526912687069636
329,1,738.604,0.09399673118417974
329,1,739.473,-0.025623988500399906
329,1,739.907,-0.25822177059360885
329,1,740.776,0.26920086399160453
329,1,741.21,0.2156659617187539
329,1,741.644,0.15898693344467835
329,1,742.078,0.38552122654971366
329,1,742.946,0.26749544461731484
329,1,743.379,0.12894327811740883
329,1,743.813,-0.21175788353816233
329,1,744.246,-0.33564809016036773
329,1,744.68,0.1687415296128949
329,1,745.113,-0.2525865843104908
329,1,745.546,0.29569926447449857
329,1,745.979,0.2586566938622364
329,1,747.278,0.35226086131659884
329,1,747.711,-0.09882310807493788
329,1,748.576,0.09274643408210015
329,1,749.008,0.4059193330478468
329,1,749.873,-0.14203051969516794
329,1,750.305,0.4489862151041473
329,1,750.737,0.1794780911728391
329,1,751.169,-0.4117190916241665
329,1,751.601,0.23468546207774432
329,1,752.464,-0.2565247172119106
329,1,752.896,-0.3367749880980176
329,1,753.758,-0.1625831419454054
329,1,754.621,-0.14149478132944168
329,1,755.052,-0.12824147849475584
329,1,755.483,0.287212106734095
329,1,755.914,0.3055456539955435
329,1,756.344,0.1798929326626186
329,1,756.775,0.45335282125714166
329,1,757.206,0.09837515131490254
329,1,757.636,0.2887948824885751
329,1,758.066,0.17577190537112694
329,1,758.497,0.2055636136472648
329,1,758.927,0.4482452282471403
329,1,759.357,0.0031402706158712283
329,1,759.787,0.21215223418553966
329,1,761.076,-0.2675318229167838
329,1,761.506,-0.11784420190842203
329,1,762.365,0.35816806233961024
329,1,763.223,0.5738221525787761
329,1,763.653,0.17016369780241744
329,1,764.51,0.2071898262189663
329,1,765.368,0.2312817014938796
329,1,766.225,0.30567752319842717
329,1,767.51,0.04265487554833114
329,1,768.367,-0.1928250154941452
329,1,768.795,-0.21343198242584455
329,1,769.222,0.2509164580315898
329,1,769.65,0.2931821865939121
329,1,770.078,-0.0321455977564788
329,1,770.505,0.06865717373376436
329,1,771.36,0.3588650056829089
329,1,771.788,0.11576021170841243
329,1,772.642,0.19170741027790178
329,1,773.069,0.17044357290700338
329,1,773.496,-0.22367305579597663
329,1,774.349,-0.022043274136105896
329,1,774.776,-0.16375435141376357
329,1,775.203,-0.21601463509555371
329,1,775.629,0.20067353136230634
329,1,776.055,-0.15912338272181628
329,1,776.908,-0.13769247395773884
329,1,777.76,0.12988811647699686
329,1,778.186,0.15204506927636738
329,1,778.611,0.12682177328591637
329,1,779.037,0.11552844625341939
329,1,779.888,0.13663947493804207
329,1,780.314,-0.11710400758456684
329,1,781.589,-0.048960574091168454
329,1,782.864,0.21912870613819632
329,1,784.138,-0.12864237606370715
329,1,784.562,-0.029725482964034565
329,1,784.987,-0.04631485333186989
329,1,785.835,-0.2648283054963897
329,1,786.683,0.02462723851739372
329,1,787.954,-0.0850054719272222
329,1,788.378,-0.005119621464798313
329,1,788.802,0.14915272864242424
329,1,789.225,-0.06052804480322188
329,1,789.648,0.1223440167101056
329,1,790.071,-0.25260564570200345
329,1,790.495,0.12264115614032765
329,1,790.918,0.022807189490764584
329,1,792.609,-0.07473395271045835
329,1,793.454,-0.05504364151705891
329,1,793.876,0.08594917410534898
329,1,794.721,0.0588544430948825
329,1,795.143,0.20729480967794578
329,1,795.565,-0.1923635471338649
329,1,796.408,-0.13751994154074276
329,1,796.83,-0.06703206086569057
329,1,797.673,0.33278941276513757
329,1,798.516,0.27319803829294315
329,1,798.937,0.1874580274750557
329,1,799.358,-0.16615055275965698
329,1,799.779,-0.0875773860387859
329,1,800.2,0.014201385239002691
329,1,802.303,-0.06003513748191388
329,1,803.984,0.20488780157680336
329,1,804.404,0.1848506584424707
329,1,804.824,0.20066448897108585
329,1,805.664,0.10271331344037403
329,1,806.084,0.18187188549564492
329,1,806.503,0.12036820768919194
329,1,807.761,-0.07745859373399923
329,1,808.18,0.010778905451013862
329,1,808.599,-0.20167056032339367
329,1,809.856,-0.09067886173536822
329,1,810.693,-0.014887267905928245
329,1,811.112,0.07614192028419846
329,1,811.53,0.15399977207868787
329,1,812.367,0.2578480202824116
329,1,812.785,0.05687145182323793
329,1,814.874,-0.009075019478224833
329,1,815.709,0.13212481856412908
329,1,817.378,0.4129596334109664
329,1,818.629,0.22826364733146023
329,1,819.462,-0.16955667134366478
329,1,820.295,-0.060242889903320836
329,1,820.712,-0.14366705520647216
329,1,821.128,-0.16484971777892127
329,1,823.624,0.10608590024273473
329,1,824.039,-0.1560248423715665
329,1,824.455,0.15742284811928356
329,1,824.87,-0.033868876331391254
329,1,825.701,0.1770203569104607
329,1,826.116,-0.2198973583500404
329,1,826.531,0.1103833674106694
329,1,827.361,-0.16070358960037043
329,1,828.605,-0.02588662434412835
329,1,829.02,0.04377932380502246
329,1,829.434,0.1379458193158016
329,1,829.848,-0.07430784238879301
329,1,831.091,0.044750015538987734
329,1,831.505,-0.006942600549303606
329,1,832.332,0.06348943678042626
329,1,833.573,-0.14377505514688083
329,1,833.987,0.1780262828614583
329,1,834.4,0.01747541005601369
329,1,834.813,-0.0776428002298226
329,1,835.226,-0.06887743785174953
329,1,836.052,-0.11782897229048363
329,1,836.465,-0.03843747583696829
329,1,836.878,-0.007797127493920981
329,1,837.29,-0.00696058170839613
329,1,837.703,-0.0924501666742675
329,1,839.352,-0.03534518043091001
329,1,839.765,-0.05316206644365978
329,1,841.0,-0.18931897737278613
329,1,841.412,-0.1378934938921398
329,1,843.47,-0.07236259526011184
329,1,843.881,0.13958337354665448
329,1,844.703,0.1656372111238154
329,1,845.114,-0.06878804093195168
329,1,845.525,0.024183040702291117
329,1,845.935,-0.0234557320222305
329,1,847.167,-0.17347486005479507
329,1,847.988,-0.19584818327868656
329,1,848.398,-0.09028605907895501
329,1,848.808,-0.03722875938912928
329,1,849.218,-0.006864264322583225
329,1,849.628,-0.1761968417196948
329,1,850.038,-0.09880796444933586
329,1,850.448,-0.12749848308458978
329,1,850.857,0.10794798720084645
329,1,852.495,-0.07807179426310978
329,1,853.313,-0.15374936864854286
329,1,854.54,-0.16110830846917573
329,1,854.949,-0.3208417699540242
329,1,855.357,-0.12080751659711154
329,1,856.174,-0.180627177615073
329,1,856.583,-0.11055659745641996
329,1,856.991,-0.09598742533440395
329,1,857.399,0.07404668508011306
329,1,857.807,-0.08196720015264236
329,1,858.215,-0.01525508353636461
329,1,860.254,-0.13044208179696262
329,1,861.476,-0.08165236056874878
329,1,862.29,-0.2119966950658284
329,1,863.104,-0.11997535865494632
329,1,863.511,-0.054495974956865666
329,1,863.918,-0.14391407538552764
329,1,864.325,-0.12205310516905589
329,1,865.138,-0.3468630077987002
329,1,865.544,-0.2452081346100366
329,1,865.95,-0.05491404957279189
329,1,867.575,0.023863370297227272
329,1,867.98,0.13475402966372743
329,1,868.792,-0.21082407585698118
329,1,869.603,-0.06121183034964799
329,1,870.819,-0.21072565060416062
329,1,871.224,-0.1561001936137126
329,1,871.629,-0.1875478558500975
329,1,872.034,-0.06449464691655722
329,1,872.439,-0.1176659776569606
329,1,873.248,-0.12176976176770053
329,1,874.057,-0.0391827438776547
329,1,874.462,0.05983118366000652
329,1,875.674,0.10644907238678285
329,1,876.078,-0.007890155640259688
329,1,876.482,-0.05780543907885497
329,1,876.886,-0.11837758797820577
329,1,877.29,-0.03860864114183172
329,1,878.097,-0.12920900646572142
329,1,878.501,-0.1342960005181211
329,1,878.904,-0.10273094575729032
329,1,879.711,-0.16843879741845935
329,1,880.114,-0.09777221730023952
329,1,880.92,0.01831103500366746
329,1,881.323,-0.060296942411643045
329,1,881.726,0.06483203835202622
329,1,882.934,0.02784538084735076
329,1,883.336,0.10133536028663488
329,1,884.141,-0.06404678047832073
329,1,884.543,-0.025709249937042055
329,1,885.347,-0.08221816415156111
329,1,886.552,0.07843602282111208
329,1,886.954,-0.0954527727040464
329,1,887.757,-0.0909805287683992
329,1,890.164,0.12424930858945972
329,1,890.965,-0.04627532375094023
329,1,891.366,0.12285678966377696
329,1,891.767,0.1267394961164667
329,1,892.567,-0.10913782443616978
329,1,893.368,-0.1357014414616096
329,1,893.768,-0.04855143923416748
329,1,894.168,-0.10553362987254583
329,1,894.968,-0.19039595251040112
329,1,895.368,-0.12007135208861365
329,1,896.566,-0.14040773823169603
329,1,898.164,0.040830339593936345
329,1,898.563,0.08491409863553911
329,1,899.759,0.0030346957678055427
329,1,900.955,-0.18091574301922395
329,1,901.354,-0.057070749194450196
329,1,901.752,-0.2031189341826751
329,1,902.15,-0.25329609638684525
329,1,902.548,-0.07209694082839803
329,1,903.345,0.05516857766254349
329,1,903.742,-0.16120815378133296
329,1,904.14,0.11702563324608771
329,1,905.333,-0.17450741383311788
329,1,905.731,-0.039744171313796
329,1,906.525,0.050437236998297365
329,1,907.32,0.09058174439842724
329,1,907.717,0.14391274375457272
329,1,908.114,-0.013178126193993509
329,1,908.907,0.16884922982940023
329,1,910.494,-0.1313642275538354
329,1,911.682,0.1468574841194707
329,1,912.078,0.11229034131645758
329,1,912.474,0.14224327364930323
329,1,914.058,-0.08044142795522996
329,1,914.453,-0.05452980268434356
329,1,914.849,-0.10801236659909073
329,1,915.639,0.0767029939901628
329,1,916.034,-0.19779323746344116
329,1,917.22,0.01850735213342769
329,1,918.009,0.07676124694631227
329,1,918.798,-0.1583506156509322
329,1,919.193,-0.09420062430078145
329,1,920.77,-0.09696933278893867
329,1,921.558,-0.1650975496960966
329,1,921.952,-0.13512141491867588
329,1,922.346,0.06860625078112415
329,1,922.74,-0.14043129690288808
329,1,923.527,0.0634571555701965
329,1,925.1,0.07176088141882285
329,1,925.493,0.12148190867453666
329,1,925.886,-0.06058975097581068
329,1,926.279,0.09698391397601869
329,1,926.672,0.1697978077511386
329,1,927.065,-0.09268330460020349
329,1,927.85,-0.17084715090998642
329,1,928.635,0.20299254088860316
329,1,929.027,0.08445355619959315
329,1,929.42,0.0028951819648831644
329,1,929.812,0.08813003540280472
329,1,930.204,0.18719370595058796
329,1,930.596,0.10640678481439712
329,1,931.379,0.07002961043148614
329,1,931.771,0.052943741573539704
329,1,932.163,0.04206476367224106
329,1,933.729,0.25031360573490324
329,1,934.511,0.09166040738039369
329,1,935.684,0.02448686369075912
329,1,936.075,0.18669845989629402
329,1,936.465,0.09040401919980474
329,1,936.856,0.0903596949249029
329,1,937.246,0.177618256728452
329,1,938.027,0.2342512086265543
329,1,938.417,0.11380670147167063
329,1,938.808,0.22415431742015202
329,1,939.588,0.26200126360388787
329,1,940.368,0.16091492932325682
329,1,940.757,0.12391396329682734
329,1,941.147,0.48657169467864114
329,1,941.537,0.5146183856061708
329,1,941.926,0.25535476637039967
329,1,942.315,0.37559752752136855
329,1,943.094,0.0860659947071095
329,1,943.483,0.22241328992918044
329,1,944.261,0.18187232243677692
329,1,944.65,0.23986239475127563
329,1,945.039,0.23204839474568106
329,1,945.428,0.41473748010164485
329,1,946.205,0.306133290136106
329,1,946.593,0.30717278279109256
329,1,946.982,0.5365256425340253
329,1,947.37,0.36627673135179106
329,1,947.758,0.2903067508335406
329,1,948.146,0.30119592559141034
329,1,948.534,0.5273346508884005
329,1,948.922,0.19349609724818703
329,1,949.31,0.0741377452637907
329,1,949.698,0.4943631449811766
329,2,450.903,0.07641352221694787
329,2,451.403,0.10142253718455531
329,2,451.902,0.09259235757849021
329,2,456.39,0.11943253985936733
329,2,462.36,0.1565428954168687
329,2,462.857,0.13166090406426514
329,2,463.85,0.09667944409486383
329,2,466.331,0.19586759132119766
329,2,468.314,0.07344746338306817
329,2,470.79,0.02874648784491148
329,2,476.228,0.035336456291739
329,2,476.721,-0.07647508839877633
329,2,479.188,-0.06191438050676298
329,2,487.063,-0.27876776429546796
329,2,489.027,-0.23961166974351547
329,2,490.008,-0.11181351032087293
329,2,490.499,-0.1700694203501336
329,2,490.989,-0.15504336662598978
329,2,491.97,-0.24111601809791489
329,2,494.419,-0.29446888629222295
329,2,495.888,0.05213571558454864
329,2,497.844,-0.05716748319643716
329,2,498.333,0.25735941113838934
329,2,498.821,-0.3406415439700224
329,2,499.31,-0.6032372738357222
329,2,500.287,-0.32969142428569337
329,2,500.775,0.47020261054308427
329,2,501.263,-0.20090803362400364
329,2,501.751,-0.5441686141537001
329,2,502.239,0.2970266814737633
329,2,502.727,-0.4544699243021765
329,2,503.215,-0.43585373613650963
329,2,503.702,0.5913707104145581
329,2,504.19,-0.8517892505053158
329,2,504.677,0.24684629198949976
329,2,505.164,0.7518936625934932
329,2,506.139,-0.3732616715109965
329,2,506.625,0.6992341843817144
329,2,507.112,-0.28856296272090826
329,2,508.086,-0.15875922036556528
329,2,512.46,-0.18915457622943319
329,2,512.946,-0.07237023712844402
329,2,515.856,-0.037886011369089326
329,2,517.31,-0.12276406013048101
329,2,517.795,-0.09479696951608187
329,2,520.215,0.07490911030556105
329,2,525.53,-0.044484146257921096
329,2,526.978,-0.09648693905485055
329,2,527.942,-0.0849039839289998
329,2,530.351,-0.045632341660457175
329,2,531.795,-0.1051381402176005
329,2,534.2,-0.10018919042790583
329,2,534.681,-0.07781722672199722
329,2,539.96,-0.06002481831972797
329,2,540.44,-0.04199802369028579
329,2,544.749,-0.0719288241639502
329,2,548.094,-0.06097608658751221
329,2,550.003,-0.05156737589248872
329,2,550.48,-0.05760879934728162
329,2,559.049,-0.056369752986640605
329,2,576.554,-0.045893327140620534
329,2,582.2,-0.0505545827032013
329,2,597.647,-0.05219523523844662
329,2,600.444,-0.07655454770911507
329,2,602.771,-0.06899060758704613
329,2,610.202,0.09264048642625333
329,2,611.592,0.016101960537086547
329,2,612.055,0.07981166342868257
329,2,612.518,0.05128420761626961
329,2,614.369,0.08921001628667516
329,2,615.757,0.09426776193141102
329,2,616.219,0.10922755003868663
329,2,617.605,0.1415968421044028
329,2,618.529,0.11666755694430682
329,2,620.375,0.12391922218497708
329,2,620.836,0.14761277751943877
329,2,621.297,0.16554466419068609
329,2,621.758,0.15321305203049723
329,2,622.68,0.15673842715128175
329,2,623.14,0.15798074275040516
329,2,623.601,0.14885688331431982
329,2,624.061,0.14325926948408804
329,2,624.982,0.19554048555037148
329,2,625.442,0.1662651918109952
329,2,626.362,0.18688067347756618
329,2,626.822,0.12848785606999993
329,2,627.282,0.17658517260173695
329,2,627.742,0.17283857986452567
329,2,628.661,0.19016361811626423
329,2,629.12,0.22926451804280626
329,2,631.874,0.17895483052415148
329,2,632.332,0.1329706022292155
329,2,632.791,0.11623259671337428
329,2,633.708,0.2030913351452339
329,2,634.166,0.14960955850864596
329,2,635.082,0.12129046484705105
329,2,635.54,0.18830842769429765
329,2,636.455,0.13006762429192678
329,2,636.913,0.10794521452085998
329,2,637.828,0.045775379860439974
329,2,643.309,-0.11907404201045745
329,2,644.221,-0.07978869590267201
329,2,645.132,-0.1587546728235318
329,2,646.499,-0.20387611652239374
329,2,646.954,-0.2415890528902257
329,2,647.409,-0.19853898479656942
329,2,647.864,-0.008540647878431947
329,2,648.319,-0.1893697261732825
329,2,649.229,-0.1769170951813438
329,2,649.684,-0.3523910178443074
329,2,650.593,-0.15039248501634767
329,2,651.047,-0.11962435374237151
329,2,652.41,-0.010219713581770935
329,2,654.225,-0.03659647159858534
329,2,657.399,0.2149650712069919
329,2,657.851,0.14506177127113554
329,2,660.567,0.17476395947989426
329,2,662.375,0.21510626656165646
329,2,664.181,0.12514974325308315
329,2,672.29,-0.025816780668659407
329,2,676.781,-0.03547418623988853
329,2,677.229,-0.08174595156269031
329,2,677.678,-0.07450428234750964
329,2,678.126,-0.03884639243141998
329,2,679.47,-0.04562374558984894
329,2,679.918,-0.06961249621491994
329,2,680.366,-0.04782392780181925
329,2,680.814,-0.06254098174415468
329,2,681.261,-0.04905532047681844
329,2,681.709,-0.03657642507462534
329,2,682.156,-0.03582023764757266
329,2,683.498,-0.057585436385243965
329,2,684.392,-0.015937815339941378
329,2,685.732,-0.04521137170557049
329,2,686.179,0.1737024184835974
329,2,687.518,0.2811194662165349
329,2,689.301,0.333348156664662
329,2,690.638,0.21068277983030984
329,2,691.084,0.16954867297416046
329,2,691.529,0.19017786401257608
329,2,692.864,0.21500125608612594
329,2,693.309,0.11436483311786784
329,2,693.754,0.13222129004846386
329,2,695.088,0.09912107095567388
329,2,695.532,0.07457715037193749
329,2,706.168,-0.05631828865328959
329,2,710.583,-0.08005342633947274
329,2,714.108,-0.044071117149308996
329,2,716.307,-0.07902413654134785
329,2,716.747,-0.09836752606706273
329,2,718.504,-0.09113429260386742
329,2,719.383,0.08439844575836118
329,2,724.644,-0.03486799925683844
329,2,725.081,-0.023773137278876297
329,2,726.832,0.05216309532567216
329,2,728.143,-0.12811498486367753
329,2,730.764,0.11935357430488971
329,2,732.072,0.11443584346530675
329,2,732.509,0.2698738068330934
329,2,733.38,-0.33112979170013074
329,2,735.123,-0.016157745674092838
329,2,735.559,0.3337245050233896
329,2,735.994,0.2608628172926303
329,2,736.429,0.11054933438910616
329,2,737.734,0.7918723491112775
329,2,738.604,0.11374195924068303
329,2,739.473,-0.03177144224290452
329,2,739.907,-0.3075241291042697
329,2,740.776,0.3288872716945518
329,2,741.21,0.27273529106424527
329,2,741.644,0.18708999434691706
329,2,742.078,0.4692253021140509
329,2,742.946,0.32220451101005143
329,2,743.379,0.1643798563888367
329,2,743.813,-0.2516881830455788
329,2,744.246,-0.4021146720665417
329,2,744.68,0.21886267341241977
329,2,745.113,-0.2958081768435078
329,2,745.546,0.3790682172026924
329,2,745.979,0.32475933998572387
329,2,747.278,0.44331481167819625
329,2,747.711,-0.10147114514219877
329,2,748.576,0.11940062318808722
329,2,749.008,0.5019151430383668
329,2,749.873,-0.15415967438951775
329,2,750.305,0.5620219211392478
329,2,750.737,0.2394206447626555
329,2,751.169,-0.48393083636857614
329,2,751.601,0.30938780629385043
329,2,752.896,-0.3831890669903337
329,2,753.758,-0.17870818347267742
329,2,754.621,-0.15074929728079348
329,2,755.052,-0.13542359120469386
329,2,755.483,0.36218284066729706
329,2,755.914,0.38220917611553507
329,2,756.775,0.5673292542303183
329,2,757.206,0.13107708439947452
329,2,757.636,0.37193929975392254
329,2,758.066,0.2341801189523046
329,2,758.497,0.26281002610635484
329,2,758.927,0.5484456843230193
329,2,759.787,0.2713183068207399
329,2,761.076,-0.3073073904221874
329,2,762.365,0.4532423283302933
329,2,763.223,0.7133876020179097
329,2,763.653,0.21650770388248514
329,2,764.51,0.2608094099509324
329,2,765.368,0.2955917199847618
329,2,766.225,0.39265234418134426
329,2,767.51,0.06514273268267662
329,2,768.367,-0.21639562099724968
329,2,768.795,-0.23754189107628
329,2,769.222,0.3127865260718096
329,2,770.505,0.09849343178941551
329,2,771.36,0.44432446158320926
329,2,772.642,0.251954954688477
329,2,773.069,0.21922855401883534
329,2,773.496,-0.2561072446019994
329,2,774.776,-0.1829912231268928
329,2,775.203,-0.24726682287476726
329,2,775.629,0.2576724034073722
