Run,Iteration,Wavelengths,Cofficients
248,1,771.36,0.357120364484659
248,1,771.788,0.10353325345547154
248,1,772.642,0.18292978102740515
248,1,773.069,0.16181692291041966
248,1,773.496,-0.24754210078751115
248,1,774.349,-0.040281835730922755
248,1,774.776,-0.18957391278560604
248,1,775.203,-0.24046287004898528
248,1,775.629,0.1928242737631148
248,1,776.055,-0.1823713950787485
248,1,776.482,-0.11885593949886782
248,1,776.908,-0.15812007885593468
248,1,777.76,0.12322208309973033
248,1,778.186,0.14161659302009857
248,1,779.463,-0.06869395942264293
248,1,779.888,0.13321192833619658
248,1,780.314,-0.13602628547098408
248,1,781.164,0.15223439318764195
248,1,782.864,0.21578055308003974
248,1,784.562,-0.04498960138279385
248,1,785.411,0.12032831944194285
248,1,785.835,-0.2891875871287525
248,1,786.259,-0.26119353370827764
248,1,787.107,-0.022770557302057192
248,1,787.531,-0.0020771811155363474
248,1,787.954,-0.09795445841817597
248,1,788.802,0.144708933343589
248,1,789.225,-0.07364900524367547
248,1,789.648,0.11797511922156803
248,1,790.071,-0.27454653990978445
248,1,790.918,0.016086394783066414
248,1,791.34,0.1419360895416536
248,1,791.763,0.11171974543095702
248,1,792.186,0.028082287507517758
248,1,792.609,-0.08408704440121931
248,1,793.876,0.08311844955584831
248,1,795.565,-0.20995250841320537
248,1,796.408,-0.1510154978319179
248,1,797.673,0.33990482042847175
248,1,798.094,0.12002639168561521
248,1,798.516,0.27549119490286444
248,1,798.937,0.18921171255504474
248,1,799.358,-0.18174658285234638
248,1,799.779,-0.09769349974358521
248,1,801.042,-0.06244901387933034
248,1,803.144,-0.17107661739737806
248,1,803.564,-0.05584005804861095
248,1,803.984,0.20626337575059128
248,1,804.404,0.1880115151822883
248,1,804.824,0.20245413520004793
248,1,805.244,-0.06944555699602471
248,1,805.664,0.10500778941521119
248,1,806.084,0.18437662692976045
248,1,806.503,0.11987915388303425
248,1,807.342,-0.06804944624214755
248,1,807.761,-0.08793721215192007
248,1,808.18,0.005471723261665641
248,1,808.599,-0.21642354507242056
248,1,809.856,-0.10301147884831023
248,1,810.693,-0.021412953387263404
248,1,811.53,0.15769250921676875
248,1,812.367,0.2657524255890035
248,1,813.203,0.18354450277507617
248,1,814.457,-0.0708673541874262
248,1,815.292,0.05798833705344478
248,1,815.709,0.13142870203799764
248,1,816.127,0.05975514079582207
248,1,816.544,0.24067625609722526
248,1,817.378,0.4280144811324141
248,1,817.795,0.17662640826917292
248,1,818.212,-0.0838848923502834
248,1,818.629,0.23599539982943635
248,1,819.462,-0.18037897545528342
248,1,819.879,-0.09466713226759955
248,1,820.295,-0.06789023228914706
248,1,820.712,-0.15275211963400168
248,1,821.128,-0.17572111595589715
248,1,821.544,-0.058673531745941
248,1,821.96,-0.03979005557867457
248,1,822.792,0.0015373326709079743
248,1,823.624,0.10939683876549007
248,1,824.039,-0.16421623754092757
248,1,824.87,-0.040273344215689254
248,1,825.701,0.17939313787258063
248,1,826.116,-0.23189399465423582
248,1,826.531,0.11397072694884161
248,1,826.946,-0.0038300969835694193
248,1,829.434,0.13976340200362644
248,1,831.505,-0.011731834105391439
248,1,832.332,0.06397787043000865
248,1,832.746,-0.007671106902331309
248,1,833.573,-0.15247579493627825
248,1,833.987,0.18205383669482045
248,1,835.639,0.09913173362112856
248,1,836.052,-0.12510252699810867
248,1,836.465,-0.0422740596275802
248,1,837.703,-0.09673521467735566
248,1,838.116,-0.15751560827584776
248,1,838.528,0.04852910542320067
248,1,839.352,-0.0380553861758131
248,1,839.765,-0.056488478868738944
248,1,840.177,0.02792737276234288
248,1,841.0,-0.19889321240638175
248,1,841.412,-0.14327119475172562
248,1,842.235,0.038425472585085926
248,1,844.292,0.13565877512467728
248,1,844.703,0.17135028273391745
248,1,845.114,-0.07370733330056518
248,1,846.757,-0.06530715393824163
248,1,847.167,-0.1810634598773707
248,1,847.988,-0.20441313851917667
248,1,848.398,-0.09463022139707548
248,1,849.628,-0.18428707621863832
248,1,850.038,-0.10222266577343596
248,1,850.448,-0.13346506642922687
248,1,850.857,0.11274084089951379
248,1,851.676,0.040951187875384584
248,1,852.495,-0.08144256259185878
248,1,853.313,-0.16234097103745646
248,1,853.722,-0.0796629400010206
248,1,854.54,-0.1684439223873286
248,1,854.949,-0.3325895722370319
248,1,855.357,-0.12662152251917833
248,1,856.174,-0.18839534657241286
248,1,856.583,-0.11463630144962915
248,1,857.399,0.07949611351749587
248,1,858.623,0.19839976463101708
248,1,859.031,-0.09503568321083998
248,1,859.439,0.08415507677943168
248,1,859.846,-0.07312732646280277
248,1,860.254,-0.1354145748998573
248,1,860.661,0.18267709045220093
248,1,861.476,-0.08323560164779052
248,1,862.29,-0.22156662687424722
248,1,862.697,-0.08779127177120477
248,1,863.104,-0.12561791288727872
248,1,863.511,-0.05603936337308491
248,1,865.138,-0.3613017573685615
248,1,865.544,-0.2552536432678775
248,1,866.763,0.001935993177841842
248,1,867.575,0.0247504864681206
248,1,867.98,0.1420882930874062
248,1,868.386,-0.09215737210204492
248,1,868.792,-0.2176331319810452
248,1,870.819,-0.2179408049651956
248,1,871.224,-0.16172264806741327
248,1,871.629,-0.19372944250832708
248,1,872.439,-0.12215832541253491
248,1,874.057,-0.04122291604737955
248,1,875.27,-0.07844652184658285
248,1,875.674,0.11522277494653814
248,1,876.886,-0.12002320316070351
248,1,878.501,-0.14085872241225028
248,1,878.904,-0.10705786922031818
248,1,879.711,-0.1745120607776885
248,1,881.323,-0.0593540902950373
248,1,883.336,0.1072720183154616
248,1,883.738,-0.04430979666086303
248,1,884.945,-0.019815887087860567
248,1,885.347,-0.08205348930983254
248,1,885.749,-0.007854636240327971
248,1,886.552,0.08450750972063827
248,1,886.954,-0.0988042868639932
248,1,887.757,-0.09318285550130433
248,1,888.158,-0.2220579799829288
248,1,888.56,-0.013679641852087317
248,1,890.965,-0.044971317275267694
248,1,891.767,0.1354150468981009
248,1,893.368,-0.13841222825145227
248,1,894.168,-0.10745598403567605
248,1,894.568,-0.056716333062988185
248,1,894.968,-0.19496215985617615
248,1,895.368,-0.12285657588769935
248,1,896.566,-0.14484857171069174
248,1,898.164,0.04599249114556134
248,1,900.158,-0.12824059056815537
248,1,900.955,-0.1852316967320947
248,1,901.752,-0.20856687126818768
248,1,902.15,-0.26059889631257394
248,1,903.345,0.06151298096643812
248,1,903.742,-0.16581773682924722
248,1,904.936,0.16139578693644138
248,1,905.333,-0.17953476825684264
248,1,907.717,0.15307602945668988
248,1,908.511,-0.1714717587269661
248,1,908.907,0.18125469727371402
248,1,909.701,-0.06379096100756779
248,1,910.097,0.017107530751587476
248,1,910.494,-0.1344584924610817
248,1,911.286,-0.04872581315517028
248,1,911.682,0.15832198866613342
248,1,913.662,-0.0849229007682131
248,1,914.058,-0.0800825097135657
248,1,914.453,-0.053704951825622814
248,1,914.849,-0.10959206471127526
248,1,915.244,-0.14457652835298326
248,1,915.639,0.08500938782857062
248,1,916.034,-0.20265999192664397
248,1,918.009,0.08514328361897316
248,1,918.404,-0.13574214314739544
248,1,918.798,-0.16276927869664626
248,1,920.376,-0.18508366648509647
248,1,921.952,-0.13494509740201452
248,1,922.346,0.07511756199351807
248,1,923.527,0.06952403430887855
248,1,925.1,0.07904364721327024
248,1,925.493,0.1333716873134657
248,1,926.279,0.10367935825791672
248,1,926.672,0.182286101621093
248,1,928.243,-0.059253142221015624
248,1,928.635,0.21488242300619442
248,1,929.027,0.09520145755197404
248,1,929.812,0.09620727820259765
248,1,930.204,0.20313532195462894
248,1,930.596,0.11718119498504814
248,1,930.988,0.16322091910829817
248,1,932.554,0.07608948817983985
248,1,932.946,-0.052954152443411985
248,1,933.337,0.1313310084124295
248,1,933.729,0.26656574822463774
248,1,934.511,0.10022280543880498
248,1,935.684,0.03342546345863417
248,1,936.075,0.20357515758896766
248,1,936.465,0.10267842963268896
248,1,937.246,0.19400472782793549
248,1,938.027,0.25072001042123243
248,1,938.417,0.12411415173883163
248,1,939.588,0.28269181021441797
248,1,940.368,0.17341672761210722
248,1,940.757,0.13757711868377767
248,1,941.147,0.5152159148776374
248,1,941.537,0.5433527602407778
248,1,941.926,0.2769849570246224
248,1,942.315,0.402951438781355
248,1,942.705,0.16320637208707642
248,1,943.483,0.2395455912018647
248,1,943.872,0.11854145582167185
248,1,944.261,0.19846303413658828
248,1,944.65,0.2576237899188411
248,1,945.039,0.25134446791881665
248,1,945.428,0.4435249882102954
248,1,946.205,0.3278219201357231
248,1,946.982,0.5675625781481541
248,1,947.37,0.391664404563688
248,1,947.758,0.3124826030324452
248,1,948.146,0.32291084969803163
248,1,948.534,0.5595219080356222
248,1,948.922,0.21066499164529578
248,1,949.31,0.08607336289948797
248,1,949.698,0.526691773002412
248,2,452.401,0.08743378952133952
248,2,452.9,0.1561054410467209
248,2,454.895,-0.04453851609124293
248,2,456.39,0.12934747590894757
248,2,456.888,-0.11405090447766002
248,2,458.382,0.0696192461541077
248,2,458.879,0.06574481825420196
248,2,463.85,0.10631489398251259
248,2,466.331,0.20327677329586252
248,2,475.734,-0.12296316857624182
248,2,476.721,-0.07488102853562638
248,2,482.637,0.07430716680101748
248,2,487.063,-0.2840636786226655
248,2,488.045,0.07627056620538018
248,2,489.027,-0.2451305468154776
248,2,490.008,-0.1184607861201576
248,2,490.499,-0.17285742501835297
248,2,491.48,-0.07945884529819376
248,2,494.419,-0.3048129400334426
248,2,496.377,0.28049039536114667
248,2,496.866,-0.07713316997415838
248,2,497.355,0.23229249256536752
248,2,497.844,-0.07084020603798286
248,2,498.333,0.2603758862480892
248,2,498.821,-0.36067568937762967
248,2,499.31,-0.6334625904226469
248,2,500.287,-0.3487529659300241
248,2,500.775,0.47232556186371244
248,2,501.751,-0.5573393025438516
248,2,502.727,-0.46888069984904995
248,2,503.215,-0.43547812044275314
248,2,503.702,0.6013431862455738
248,2,504.19,-0.9031094440997544
248,2,505.164,0.7982549198275242
248,2,505.651,-0.24050793404466442
248,2,506.139,-0.36307218621980536
248,2,506.625,0.7200159041640392
248,2,508.086,-0.13988320079619632
248,2,509.545,-0.5052815033569517
248,2,511.003,-0.16359535326079033
248,2,511.974,0.1002238317062838
248,2,512.46,-0.18394385625297333
248,2,512.946,-0.06455816548744175
248,2,513.431,0.1263336386334331
248,2,514.401,-0.1196902128347434
248,2,517.795,-0.08659297809202421
248,2,518.763,-0.0663692291182586
248,2,521.666,-0.03114727739758052
248,2,522.633,-0.06124400708714494
248,2,525.048,-0.05606605638101532
248,2,534.2,-0.09815847829693894
248,2,536.122,-0.09577831830828896
248,2,540.44,-0.03783242766774635
248,2,541.398,-0.034416051309594325
248,2,542.356,-0.08983849421663773
248,2,547.616,-0.06629969702875599
248,2,549.526,-0.07923687602673336
248,2,550.003,-0.04687293878187919
248,2,559.049,-0.053158203850743664
248,2,560.474,-0.05162321068603952
248,2,569.002,-0.0328921323302693
248,2,591.108,0.029461172985007316
248,2,597.181,-0.02729105201698092
248,2,597.647,-0.04779052132918012
248,2,600.444,-0.07141473594520764
248,2,607.418,-0.04773766991338702
248,2,610.665,0.04882980739464472
248,2,614.832,0.07285760165994351
248,2,618.99,0.0937528971397332
248,2,620.375,0.13005665973339067
248,2,623.14,0.16204907616234887
248,2,623.601,0.1548852996383049
248,2,624.061,0.1497416925539925
248,2,624.522,0.14019056155845086
248,2,624.982,0.20225191517099514
248,2,626.362,0.19369513666092572
248,2,626.822,0.13201230293069344
248,2,627.282,0.18466714895506187
248,2,627.742,0.178714432492747
248,2,628.661,0.1977515645103651
248,2,629.12,0.2373530679595056
248,2,629.579,0.13872162175360822
248,2,630.497,0.19774522678984408
248,2,631.874,0.18474910523925422
248,2,632.791,0.11957676447180367
248,2,633.708,0.20967852017690952
248,2,634.166,0.15362041749794178
248,2,635.082,0.1263285788845938
248,2,637.37,0.09308824849423462
248,2,642.396,0.09240614261748979
248,2,645.132,-0.1778281680300971
248,2,646.043,-0.25479216462844817
248,2,646.499,-0.2322302446407088
248,2,646.954,-0.27034273144489174
248,2,647.409,-0.22619336606366444
248,2,647.864,-0.0371599314272249
248,2,648.319,-0.22084708520795543
248,2,649.229,-0.21128009423916244
248,2,650.593,-0.1870356363705428
248,2,655.133,-0.09051577060643061
248,2,656.492,-0.001274026308062576
248,2,657.399,0.1825892659437972
248,2,658.757,0.14128903943961857
248,2,659.662,0.10474332629268604
248,2,660.567,0.1440803117348431
248,2,661.471,0.11744934083984819
248,2,662.375,0.18764658398498635
248,2,665.535,0.07731325736267981
248,2,670.041,0.023849616895793836
248,2,673.638,-0.03616017600236353
248,2,674.986,-0.05070634380898251
248,2,675.435,-0.07923297590479486
248,2,677.678,-0.10250174992145512
248,2,678.126,-0.06659904913173692
248,2,679.918,-0.1006251389098032
248,2,680.366,-0.0796828247052216
248,2,681.709,-0.07071473638770587
248,2,683.051,-0.08284030505840123
248,2,683.498,-0.09939126705708345
248,2,683.945,-0.0995473618924762
248,2,685.732,-0.10654064111529893
248,2,687.964,0.1740591354881281
248,2,688.41,0.272819173653726
248,2,688.856,0.18851511318610065
248,2,689.301,0.2915327036187395
248,2,690.193,0.2026618782724759
248,2,690.638,0.18386181519212036
248,2,691.084,0.1477483182661462
248,2,691.529,0.17465086259448495
248,2,691.974,0.20714363676016587
248,2,692.864,0.2108841715423615
248,2,694.643,0.08504969601807413
248,2,698.64,0.044495308396733824
248,2,715.868,0.020457857721244314
248,2,716.307,-0.07238649330265934
248,2,719.383,0.09306685160841066
248,2,720.261,-0.09732357015696504
248,2,721.138,-0.16937087891458585
248,2,723.768,-0.0025911161185468716
248,2,727.706,-0.22567217613867482
248,2,728.143,-0.13998810585516117
248,2,728.58,-0.21286097444710655
248,2,729.89,0.07502184110611344
248,2,730.327,-0.054009717609933935
248,2,730.764,0.10723552286608962
248,2,731.2,-0.31235788634431055
248,2,732.072,0.09767342016764705
248,2,732.509,0.25021814268218723
248,2,733.816,0.010469905343213102
248,2,734.688,0.009697793138982473
248,2,735.559,0.3025099076502094
248,2,735.994,0.22415686929730447
248,2,736.429,0.06730718427778429
248,2,736.864,0.2088128344773189
248,2,737.734,0.7656696779070682
248,2,738.604,0.06113938262204276
248,2,740.342,-0.1676906849895307
248,2,740.776,0.28489205141869123
248,2,741.21,0.21668449871814727
248,2,741.644,0.14779939423993785
248,2,742.078,0.4242136837124708
248,2,742.946,0.2771910804736011
248,2,744.246,-0.46801873275792727
248,2,745.546,0.3152113696592862
248,2,745.979,0.2652728529767302
248,2,747.278,0.3873372600133567
248,2,749.008,0.44972901373195595
248,2,749.873,-0.22364799265337965
248,2,750.305,0.5105571593813966
248,2,750.737,0.17829118396677993
248,2,751.169,-0.5572820926558055
248,2,751.601,0.24546407563570047
248,2,752.032,0.22348162334893368
248,2,752.464,-0.3657776085839325
248,2,752.896,-0.46140677148790615
248,2,754.19,0.1790179626142121
248,2,755.483,0.3182251721793063
248,2,755.914,0.3402009993436945
248,2,756.344,0.18586320285561977
248,2,756.775,0.5253278770308968
248,2,757.636,0.32149733165871575
248,2,758.066,0.17904060416519693
248,2,758.497,0.21970878785012105
248,2,758.927,0.5237654616491955
248,2,759.357,-0.028935209482044276
248,2,759.787,0.2337479918379177
248,2,760.647,0.20562977833097634
248,2,761.076,-0.3664310448289994
248,2,761.935,0.14911629813320776
248,2,762.365,0.41204073542047964
248,2,763.223,0.6816310236654413
248,2,763.653,0.184930595539225
248,2,764.51,0.23405841553477658
248,2,764.939,-0.16154336732783772
248,2,765.368,0.26357621390148434
248,2,767.082,0.0015335814338475512
248,2,767.938,-0.14686307248518296
248,2,768.795,-0.2861057510492268
248,2,769.222,0.28836642189215617
248,2,769.65,0.3423864260377204
248,2,770.505,0.06172471444701966
248,2,771.36,0.42422728183575
248,2,772.642,0.2189301197182833
248,2,773.069,0.1929379126521437
248,2,773.496,-0.2948512463409547
248,2,774.349,-0.043636280175223814
248,2,774.776,-0.22292042963475384
248,2,775.203,-0.28449260236767215
248,2,775.629,0.23217295767865095
248,2,776.055,-0.2126778632027505
248,2,776.482,-0.13916519741810887
248,2,776.908,-0.18711840130628132
248,2,777.76,0.14921278820326736
248,2,779.463,-0.08069290930627286
248,2,779.888,0.15794859887360052
248,2,781.164,0.18211260375283697
248,2,782.864,0.2585310834374171
248,2,784.562,-0.04706728795685508
248,2,785.835,-0.3411952136999923
248,2,786.259,-0.3114401187192903
248,2,787.107,-0.026280806567780337
248,2,787.531,-0.0012299411960542774
248,2,787.954,-0.11651111670012224
248,2,788.802,0.17577877908075243
248,2,789.225,-0.08487536755875237
248,2,790.071,-0.32104489743427045
248,2,790.918,0.020265929671057642
248,2,792.186,0.03643559666158327
248,2,796.408,-0.1803657604202915
248,2,797.673,0.4060819492855727
248,2,798.094,0.14235816067002702
248,2,798.516,0.33146813325042557
248,2,798.937,0.22713057581706944
248,2,799.358,-0.2122771185879348
248,2,799.779,-0.1148594096001104
248,2,803.144,-0.2014259684311407
248,2,803.984,0.24768236218036804
248,2,804.404,0.22511669173715748
248,2,805.244,-0.08215462720954143
248,2,805.664,0.12268878117785653
248,2,806.084,0.21925723447824413
248,2,806.503,0.1431428890478869
