Run,Iteration,Wavelengths,Cofficients
118,1,514.401,-0.09873625601044143
118,1,514.887,-0.010620302735775706
118,1,515.371,-0.03345487053987984
118,1,517.31,-0.09422560561502116
118,1,518.279,-0.00605497006310348
118,1,518.763,-0.05259869347081712
118,1,521.182,-0.0460303552175755
118,1,522.149,-0.0689514951252745
118,1,525.048,-0.042615206533769795
118,1,525.53,-0.030455559972469987
118,1,526.978,-0.07069188201964588
118,1,527.46,-0.037884333242484886
118,1,528.906,-0.07760814460589487
118,1,531.314,-0.055384785356324975
118,1,533.238,-0.0917498775643757
118,1,534.2,-0.0760180672215384
118,1,534.681,-0.05593772510269405
118,1,536.122,-0.07385751886963333
118,1,537.562,-0.030682700121195502
118,1,539.001,-0.024631156868079835
118,1,540.919,-0.04741942144943008
118,1,542.835,-0.047020603481863994
118,1,546.183,-0.021760195427725806
118,1,548.094,-0.04247554674221636
118,1,550.003,-0.034780690757156216
118,1,550.48,-0.040227101316368204
118,1,550.957,-0.033494467524690937
118,1,554.293,-0.030671764642897097
118,1,554.769,-0.038502403291632285
118,1,556.197,-0.03317726838355103
118,1,558.574,-0.023256220722749174
118,1,565.69,-0.023605427778527203
118,1,570.42,0.010441852091606647
118,1,572.309,-0.050864846842454674
118,1,577.496,-0.013063797751614424
118,1,579.379,0.015135373308171855
118,1,584.548,-0.016913748304741398
118,1,588.767,0.01961444098219693
118,1,594.38,-0.044806626404985804
118,1,594.847,-0.019087511923828154
118,1,595.781,-0.0626285711294726
118,1,597.647,-0.03903753735505437
118,1,599.512,-0.038092239304992496
118,1,600.444,-0.05818738047022362
118,1,600.91,-0.01308431859372757
118,1,601.375,-0.04195366220596794
118,1,602.306,-0.020672388740331882
118,1,606.025,0.013275835340504801
118,1,607.418,-0.03999359047586913
118,1,607.882,-0.036869361357770865
118,1,610.202,0.07586472188495887
118,1,612.055,0.06465833537853714
118,1,612.981,0.0937774273821999
118,1,613.907,0.06322862355111693
118,1,614.832,0.053165704685291505
118,1,615.294,0.06695021091869487
118,1,617.605,0.11076861291398633
118,1,619.452,0.048654485062574394
118,1,619.913,0.06019918626636362
118,1,620.836,0.11435111645315099
118,1,621.297,0.12962055906752362
118,1,621.758,0.11996805591218657
118,1,623.14,0.12093486558417206
118,1,624.061,0.111283865309994
118,1,624.522,0.10350566918541483
118,1,624.982,0.1527856556183525
118,1,625.442,0.13082913800177787
118,1,625.902,0.16736149603856354
118,1,627.742,0.13425589323403975
118,1,628.201,0.16442499359470414
118,1,628.661,0.14860150139112496
118,1,629.12,0.18002511694407017
118,1,629.579,0.10193497827494902
118,1,630.038,0.15065777675851236
118,1,630.497,0.14939761779497163
118,1,630.956,0.12159740198438337
118,1,631.415,0.07146913557976188
118,1,632.332,0.10176835486537085
118,1,632.791,0.08744761272926463
118,1,633.249,0.15027880028604335
118,1,633.708,0.15849501891289963
118,1,634.166,0.11360869213343192
118,1,634.624,0.1322853315612928
118,1,635.54,0.14660914090396876
118,1,636.455,0.09744378851923952
118,1,636.913,0.07807388107803226
118,1,637.828,0.02721425439530991
118,1,638.285,0.07050011294379432
118,1,638.742,0.01503466921132971
118,1,639.199,0.05605096785334772
118,1,640.113,0.032526528121659105
118,1,643.309,-0.11784515633591669
118,1,643.765,-0.13189470627191613
118,1,644.221,-0.09185453834544721
118,1,644.676,-0.10879648081477086
118,1,645.588,-0.09101677679391916
118,1,646.043,-0.21953410656743355
118,1,646.499,-0.2028628757467246
118,1,647.409,-0.19915994919449287
118,1,647.864,-0.047769503030141894
118,1,648.319,-0.1951349254321379
118,1,648.774,-0.0006422491974542419
118,1,649.229,-0.18635256670660602
118,1,649.684,-0.3274791774835903
118,1,650.139,-0.08855378344235654
118,1,650.593,-0.16709497784338606
118,1,651.047,-0.13949203025224585
118,1,651.502,-0.17632606299850284
118,1,651.956,-0.06254461175147524
118,1,652.41,-0.05407620988779629
118,1,652.864,-0.07043843370650578
118,1,653.318,0.06719405367629469
118,1,653.772,-0.05373774957829001
118,1,654.225,-0.07686651949385187
118,1,655.586,0.0009476529714466136
118,1,656.039,-0.02029302411562775
118,1,656.492,-0.01738639860762713
118,1,656.946,-0.0920879117466454
118,1,657.399,0.12924328592423331
118,1,657.851,0.07335376926506261
118,1,658.304,0.014754588366317921
118,1,658.757,0.09880496875929072
118,1,660.567,0.10429596556920274
118,1,662.375,0.1401741248234419
118,1,664.181,0.07287946958340312
118,1,665.084,0.10715510087504207
118,1,672.29,-0.03697192478523584
118,1,674.088,-0.050165400608265694
118,1,674.986,-0.03594525116346308
118,1,676.781,-0.04314200105010967
118,1,677.229,-0.08108017828408559
118,1,677.678,-0.07518935444836757
118,1,678.574,-0.08189994651250074
118,1,679.022,-0.052124541806906906
118,1,679.47,-0.05188215878715391
118,1,682.156,-0.04718409108108581
118,1,685.286,0.023943660970318616
118,1,686.179,0.1064548407465629
118,1,687.071,0.07649428251779374
118,1,687.518,0.1842211366973261
118,1,688.41,0.2242247374261797
118,1,688.856,0.1547061350244041
118,1,689.301,0.23514859554007428
118,1,689.747,0.1255140809299628
118,1,690.193,0.16306723041043086
118,1,690.638,0.14545747216771845
118,1,691.084,0.11797681955958216
118,1,691.529,0.13817019696663163
118,1,691.974,0.16440396316287997
118,1,693.309,0.08750411011063973
118,1,693.754,0.10380398280346269
118,1,695.088,0.0804511593596973
118,1,695.977,0.05998664523223223
118,1,696.865,0.038731742571162235
118,1,699.084,0.02306590734816197
118,1,700.857,0.04005204166167111
118,1,702.186,0.009574057978815421
118,1,703.515,0.051021802326888015
118,1,706.168,-0.03420173640590845
118,1,710.142,0.0245663786798761
118,1,712.346,-0.03854519900214767
118,1,712.787,-0.047622017478238174
118,1,713.227,-0.025874216826343263
118,1,714.548,-0.013645885380208273
118,1,715.868,0.02521065224860778
118,1,716.747,-0.06366725606832388
118,1,718.065,0.03006445111423871
118,1,719.383,0.08441400029627434
118,1,719.822,-0.051876029993755825
118,1,720.261,-0.06479157018743736
118,1,720.699,-0.05206287653978598
118,1,721.138,-0.12241891700157101
118,1,722.892,-0.0866728255734767
118,1,723.33,-0.011962749400793955
118,1,725.957,-0.010559844664336652
118,1,726.394,-0.030686371584535806
118,1,727.706,-0.16112876803036744
118,1,728.143,-0.09377140296178249
118,1,728.58,-0.15167099364906
118,1,729.017,-0.1084534801056378
118,1,729.454,-0.041523996757828426
118,1,730.764,0.1046207677063407
118,1,731.2,-0.23041462216242636
118,1,731.636,-0.10188742604357028
118,1,732.072,0.09811288250853979
118,1,732.509,0.2153400187131049
118,1,732.945,-0.07593275313998904
118,1,733.38,-0.2707291325036048
118,1,733.816,0.02694982201414582
118,1,734.252,0.0017593434848055416
118,1,734.688,0.02527688884919431
118,1,735.123,-0.029152849502002896
118,1,735.559,0.2587171495899721
118,1,735.994,0.19228791669978076
118,1,736.429,0.07354551940564168
118,1,736.864,0.18326664109364557
118,1,737.299,-0.07644231103490523
118,1,737.734,0.6180788749317246
118,1,738.604,0.06646318350043776
118,1,739.473,-0.05156605137108728
118,1,740.776,0.23698646357188655
118,1,741.21,0.18504538338446183
118,1,741.644,0.12893791373889943
118,1,742.078,0.34658966137796055
118,1,742.946,0.23034758342437986
118,1,743.379,0.09278484972711758
118,1,743.813,-0.24062902865569624
118,1,744.68,0.130240762691117
118,1,745.113,-0.282917753662148
118,1,745.546,0.2542793749699784
118,1,745.979,0.22043221093493903
118,1,746.412,0.05368137778196135
118,1,746.845,0.004399167757068267
118,1,747.278,0.3106693740429864
118,1,748.143,-0.04401859289467198
118,1,748.576,0.05889671181728656
118,1,749.008,0.3634660041093294
118,1,749.441,-0.006154396941304073
118,1,750.305,0.4063186950621768
118,1,750.737,0.14386220465626293
118,1,752.032,0.17840622504088008
118,1,752.464,-0.28813202068554217
118,1,752.896,-0.36545123312827454
118,1,753.758,-0.19129071587687968
118,1,755.052,-0.15724428894992604
118,1,755.483,0.2504240716512708
118,1,755.914,0.27189196519511316
118,1,756.344,0.14584327852654047
118,1,756.775,0.41451790175036896
118,1,757.636,0.2552518382600385
118,1,758.066,0.14327759011059532
118,1,758.497,0.17145343751891112
118,1,758.927,0.4137792568782188
118,1,759.787,0.1818581237894277
118,1,760.647,0.1595010284146324
118,1,761.076,-0.2887291408618664
118,1,761.506,-0.14226099728053723
118,1,763.223,0.5386707708728278
118,1,763.653,0.14638101471899972
118,1,764.082,-0.16954679486258564
118,1,764.51,0.18323519054295595
118,1,765.368,0.20224489133870321
118,1,766.225,0.2761893644531184
118,1,767.938,-0.1184112996981449
118,1,768.367,-0.21185225815882325
118,1,768.795,-0.23053917067985552
118,1,769.222,0.2278915716397823
118,1,769.65,0.2702491027556509
118,1,770.505,0.046747443844955654
118,1,771.36,0.3339728433951353
118,1,772.215,-0.0749337985039842
118,1,772.642,0.17165564691686092
118,1,773.496,-0.2355731008387334
118,1,774.776,-0.1822091513025762
118,1,775.629,0.18039062192728017
118,1,776.055,-0.17419535110621912
118,1,776.908,-0.15134135733698956
118,1,777.76,0.11451932039405918
118,1,778.186,0.13288428408398584
118,1,778.611,0.11124764026556637
118,1,779.037,0.10168407382480812
118,1,779.888,0.12419463371029915
118,1,780.314,-0.12947371420526813
118,1,781.589,-0.06400954248881141
118,1,782.864,0.2026485312347891
118,1,783.289,-0.08491489997739629
118,1,783.713,0.12462349623205604
118,1,784.562,-0.043563277431305614
118,1,785.411,0.1128533151985283
118,1,785.835,-0.2760929746518541
118,1,786.259,-0.2484159444396821
118,1,787.954,-0.09310612780828005
118,1,789.225,-0.06980605723676804
118,1,789.648,0.10990160014927493
118,1,790.071,-0.25937977805244605
118,1,791.34,0.13351922322017573
118,1,792.186,0.025810226569670476
118,1,792.609,-0.08194443676849135
118,1,794.298,-0.0397113290275391
118,1,794.721,0.050038883493194554
118,1,795.143,0.1956783614968164
118,1,795.565,-0.1992866808955456
118,1,795.986,0.03883330116617674
118,1,796.408,-0.14503221313558678
118,1,797.673,0.3185284832774834
118,1,798.094,0.10983969448120381
118,1,799.358,-0.17409124594703218
118,1,801.883,-9.183756757940854e-05
118,1,803.144,-0.16345388120043639
118,1,803.564,-0.053179461168210755
118,1,803.984,0.19346944865644444
118,1,804.824,0.18859585379238963
118,1,805.244,-0.06813515686994027
118,1,806.084,0.17318800770384637
118,1,806.503,0.11212174978674992
118,1,807.342,-0.06567006937932733
118,1,807.761,-0.0844711294066949
118,1,808.18,0.0027743827458556435
118,1,808.599,-0.2063793852657537
118,1,809.856,-0.09843692256473659
118,1,810.693,-0.021384607822993302
118,1,811.949,0.028097095619428337
118,1,814.457,-0.06970686663436806
118,1,814.874,-0.016019671243397066
118,1,816.544,0.22741019121687722
118,1,817.378,0.40301611407258486
118,1,817.795,0.16484973830060132
118,1,818.212,-0.08226771994841822
118,1,819.046,0.09875487927267224
118,1,819.462,-0.17220184093243376
118,1,820.712,-0.14557767926873086
118,1,821.128,-0.16820712119416134
118,1,821.96,-0.03922059621902342
118,1,822.376,-0.04543863987990627
118,1,822.792,-0.00040872671874992654
118,1,823.624,0.10238374074724675
118,1,824.039,-0.1570554481421886
118,1,824.455,0.14983714894114233
118,1,825.286,0.13010963449943846
118,1,825.701,0.16889107447885046
118,1,826.116,-0.22039560552042062
118,1,826.531,0.10413103666801732
118,1,827.361,-0.16302932753095353
118,1,828.19,-0.03853606116752267
118,1,829.02,0.03749129614930638
118,1,830.677,0.07389298703482303
118,1,831.091,0.038556080618087255
118,1,831.505,-0.011857378116019033
118,1,831.919,-0.024669215980908998
118,1,832.332,0.05852799875501162
118,1,833.16,-0.03221524720371597
118,1,833.573,-0.14433203643186518
118,1,833.987,0.172016125594259
118,1,835.639,0.09101883346964718
118,1,836.052,-0.11907372495630413
118,1,836.878,-0.01032899663105064
118,1,838.116,-0.15049764339979915
118,1,838.528,0.04490649312855476
118,1,841.412,-0.13720273354175824
118,1,844.703,0.16083228840696256
118,1,845.935,-0.02461090610338844
118,1,846.757,-0.06301527627005986
118,1,847.167,-0.17266449737628484
118,1,847.577,-0.024846666572390545
118,1,847.988,-0.19521730210707428
118,1,848.808,-0.03879948092228802
118,1,849.628,-0.17557704912149272
118,1,850.038,-0.09814987904659651
118,1,850.448,-0.126827261406895
118,1,850.857,0.1054971327590476
118,1,853.313,-0.15407409489386162
118,1,853.722,-0.07585997817599659
118,1,854.54,-0.1604065702391948
118,1,854.949,-0.31549333014814807
118,1,855.357,-0.12126711542226316
118,1,855.766,-0.12471827578957649
118,1,856.174,-0.1790046237166947
118,1,856.583,-0.10960615341367412
118,1,857.399,0.0742673959807298
118,1,858.623,0.18519468666285152
118,1,859.031,-0.09167463237153282
118,1,859.439,0.07643384152699251
118,1,859.846,-0.07125163306328286
118,1,860.254,-0.12952603539082072
118,1,860.661,0.17056553664118082
118,1,861.476,-0.08065180612025852
118,1,862.29,-0.2098984599860816
118,1,862.697,-0.08428062239332229
118,1,863.918,-0.1417279621073044
118,1,865.138,-0.34204936019977383
118,1,865.544,-0.24276509881441885
118,1,865.95,-0.052913689021017694
118,1,866.357,-0.09631982954405086
118,1,867.169,-0.12264693111234069
118,1,867.98,0.132154238218394
118,1,868.386,-0.08889544367976199
118,1,868.792,-0.2075050341332653
118,1,870.008,-0.01084917971920096
118,1,870.819,-0.20946477863354296
118,1,871.629,-0.1847177877080387
118,1,872.439,-0.1158287511105636
118,1,874.057,-0.04043454518226213
118,1,875.674,0.10577323004286221
118,1,876.078,-0.006950015976991965
118,1,876.886,-0.11516183789875813
118,1,878.097,-0.12718672729820885
118,1,878.501,-0.13323752782443765
118,1,878.904,-0.1021856790437033
118,1,879.711,-0.16614684190887294
118,1,880.114,-0.09620057064298192
118,1,880.517,-0.03939550556246744
118,1,880.92,0.018903183311746907
118,1,882.128,-0.0533143833071549
118,1,884.141,-0.06244505672647866
118,1,886.552,0.07757514057531005
118,1,886.954,-0.09500700233110708
118,1,887.757,-0.08915290824957468
118,1,888.158,-0.21213779060447446
118,1,889.362,0.027923774777106464
118,1,890.164,0.1227671724648004
118,1,891.366,0.1203859580000923
118,1,892.167,0.043125205787847704
118,1,893.368,-0.13255508717827566
118,1,893.768,-0.04697197943812278
118,1,894.168,-0.10336244474535189
118,1,894.568,-0.05363341194574894
118,1,895.767,-0.042869463535099
118,1,896.566,-0.13901382712708932
118,1,897.764,-0.07559668288111446
118,1,898.563,0.08292722715911467
118,1,900.158,-0.12392795414792343
118,1,900.955,-0.1773504718312596
118,1,901.752,-0.19903577300129702
118,1,902.15,-0.24851241204803334
118,1,902.548,-0.06938942350246624
118,1,904.14,0.11640179923889045
118,1,904.538,0.043440383951615986
118,1,904.936,0.14899711524655385
118,1,905.333,-0.17247303508282213
118,1,906.128,-0.07220427357898113
118,1,906.525,0.050080284383186686
118,1,906.923,-0.0038265484835670036
118,1,907.32,0.0902750576823518
118,1,907.717,0.14129914838141075
118,1,908.907,0.16826787953372488
118,1,910.097,0.01333579536664052
118,1,911.286,-0.04788678779041782
118,1,911.682,0.14619213864861244
118,1,912.87,0.0012837616051332708
118,1,914.453,-0.053240751780760855
118,1,914.849,-0.10564062780535463
118,1,915.639,0.07680036056740978
118,1,916.43,0.03254547742272294
118,1,917.614,0.04463670553403639
118,1,918.009,0.07760799693423642
118,1,918.404,-0.12972163605179834
118,1,918.798,-0.1556756451259651
118,1,919.982,0.04508859686109898
118,1,920.77,-0.09530123411400807
118,1,921.558,-0.1604058887639677
118,1,922.74,-0.1349768509368766
118,1,923.133,0.05677490530316113
118,1,923.527,0.06228772538575668
118,1,924.707,0.017768645560906758
118,1,925.493,0.12239623011178137
118,1,925.886,-0.058605222312587746
118,1,926.672,0.17087647972181624
118,1,927.065,-0.09059723194906091
118,1,927.457,-0.021209626713267808
118,1,928.243,-0.06037023352643907
118,1,928.635,0.2001935237218254
118,1,929.027,0.08699872191958095
118,1,929.42,0.004930173748972052
118,1,929.812,0.08839049753520108
118,1,930.204,0.1871414777915339
118,1,930.988,0.1510266162409869
118,1,932.946,-0.052919707328784316
118,1,933.337,0.1209644442758135
118,1,933.729,0.2485655748407028
118,1,934.511,0.09223828518268616
118,1,935.684,0.026523280165896546
118,1,936.075,0.1882743515997813
118,1,938.027,0.2329823605386745
118,1,938.808,0.2234930874789627
118,1,939.588,0.2614608718911167
118,1,939.978,0.05947656514974531
118,1,940.368,0.16194842422264405
118,1,940.757,0.12561572256930129
118,1,941.147,0.48075145449156426
118,1,941.537,0.5089671576798354
118,1,941.926,0.25577421050499055
118,1,942.315,0.3746205392472819
118,1,942.705,0.14976284187605088
118,1,943.094,0.08729970729166728
118,1,943.483,0.22174185827601584
118,1,943.872,0.1078550569965181
118,1,944.261,0.18342355798841384
118,1,945.039,0.23131429992388167
118,1,945.428,0.41162273057321114
118,1,945.816,0.02272223941950061
118,1,946.205,0.3037094659697253
118,1,946.593,0.30690687959335844
118,1,946.982,0.5317772940661384
118,1,947.37,0.36519196059054027
118,1,947.758,0.287881873967818
118,1,948.146,0.30062427178106177
118,1,948.534,0.5248098523278943
118,1,948.922,0.19493713693649847
118,1,949.31,0.0768288833620214
118,1,949.698,0.49279762314639536
118,2,450.903,0.08150795068723544
118,2,451.902,0.0947458618939537
118,2,452.401,0.08360260538875879
118,2,456.39,0.12248717129126914
118,2,457.386,0.12706852455238427
118,2,458.382,0.06681643571643328
118,2,462.36,0.1585849562558882
118,2,464.346,0.05950677774207542
118,2,465.339,-0.09981346781591977
118,2,465.835,0.07354078381220695
118,2,466.331,0.19349632030281813
118,2,468.314,0.07656698273202728
118,2,472.769,-0.04501827627038101
118,2,473.758,-0.14822045300789233
118,2,474.252,0.015455494400924792
118,2,475.24,-0.09865354073504229
118,2,475.734,-0.10857957192362416
118,2,480.667,-0.038268454893791576
118,2,483.621,-0.14703114877816229
118,2,487.063,-0.25818841138407783
118,2,489.027,-0.21887708729707064
118,2,490.008,-0.10193610365921808
118,2,490.989,-0.1416620211449972
118,2,491.48,-0.06358563668880853
118,2,491.97,-0.22320478269381377
118,2,494.419,-0.2722187494181813
118,2,495.398,-0.009669567082593231
118,2,496.377,0.27460459285599426
118,2,497.844,-0.046895437567092114
118,2,498.333,0.25920444910748014
118,2,498.821,-0.3158069838645063
118,2,499.31,-0.5558205917596449
118,2,500.287,-0.2979712372553523
118,2,500.775,0.47573218727358385
118,2,501.263,-0.17261768012566017
118,2,501.751,-0.4933081643823153
118,2,502.727,-0.40380395622771037
118,2,503.215,-0.3764483566092905
118,2,503.702,0.5891521150135121
118,2,504.19,-0.798672997919523
118,2,504.677,0.2799293995739797
118,2,505.164,0.7675574737356335
118,2,505.651,-0.2023845762170582
118,2,506.625,0.6752538531812153
118,2,507.112,-0.24857981534769044
118,2,508.086,-0.12499920239009342
118,2,508.572,0.17184186157905362
118,2,509.545,-0.4735185185532068
118,2,511.003,-0.15213125237262654
118,2,512.46,-0.17387564972635913
118,2,517.31,-0.11220837426869458
118,2,518.279,-0.0090676174759309
118,2,521.182,-0.05746355283399392
118,2,526.978,-0.08765302713115349
118,2,531.314,-0.06978880246552521
118,2,534.2,-0.09345200555236391
118,2,536.122,-0.09146339544541733
118,2,539.001,-0.03413731026398514
118,2,542.835,-0.06031255115472455
118,2,548.094,-0.05504556056738966
118,2,554.769,-0.0502943134255684
118,2,556.197,-0.044302649457627734
118,2,594.38,-0.0562258490465655
118,2,612.981,0.1087705397607028
118,2,617.605,0.1301118539788498
118,2,619.913,0.07119198904536082
118,2,620.836,0.13487546348123794
118,2,621.758,0.14162224651149868
118,2,623.14,0.1433776391525405
118,2,624.061,0.13171198438872236
118,2,624.522,0.12278747970822311
118,2,625.442,0.1536346796052983
118,2,625.902,0.1980351719503036
118,2,627.742,0.15993152966365637
118,2,628.201,0.1950643889658018
118,2,628.661,0.17611867577752757
118,2,629.12,0.21241775588631773
118,2,629.579,0.122005507256762
118,2,630.038,0.17846625936003924
118,2,630.497,0.1766247408102019
118,2,630.956,0.14481658398366165
118,2,632.791,0.10444490042553685
118,2,633.249,0.178133970440903
118,2,633.708,0.18713939705921745
118,2,634.624,0.15809943480700364
118,2,635.54,0.1746651863829494
118,2,636.455,0.11691676587011451
118,2,636.913,0.09415009443511267
118,2,637.828,0.03594697295449708
118,2,638.285,0.08663347964465948
118,2,638.742,0.02234168698148092
118,2,639.199,0.07068197079197411
118,2,640.113,0.0434318087154932
118,2,643.309,-0.12546453861635412
118,2,643.765,-0.14293805020253256
118,2,644.221,-0.09341090218283288
118,2,644.676,-0.11170794098658107
118,2,645.588,-0.09092496175133381
118,2,646.043,-0.23837604582260977
118,2,646.499,-0.2199070404133721
118,2,647.409,-0.21316092328773653
118,2,648.319,-0.2052744395783699
118,2,649.229,-0.1946557954416322
118,2,649.684,-0.36130771395422023
118,2,650.139,-0.07721669584327767
118,2,650.593,-0.171985490980266
118,2,651.047,-0.13934397569756565
118,2,651.502,-0.17993804005581285
118,2,651.956,-0.047436890639300226
118,2,652.864,-0.05681999949275218
118,2,654.225,-0.06599002525657013
118,2,656.039,-0.000197770936452919
118,2,656.492,0.003576425071438208
118,2,656.946,-0.0848765354589559
118,2,657.399,0.1742383043544265
118,2,657.851,0.10806637030165661
118,2,658.757,0.13690324950002658
118,2,660.567,0.14080585145380586
118,2,662.375,0.18028381816146435
118,2,664.181,0.09893842654966406
118,2,674.986,-0.039258653723191435
118,2,676.781,-0.049286513401021304
118,2,677.678,-0.0873970840911427
118,2,678.574,-0.09610382933107492
118,2,682.156,-0.056534521655077684
118,2,686.179,0.12344746648351376
118,2,687.071,0.09106689940049623
118,2,687.518,0.21880907056761498
118,2,688.856,0.1797663951798823
118,2,689.301,0.2747328517399859
118,2,689.747,0.14557944422809885
118,2,690.193,0.18880006851087197
118,2,690.638,0.1690820747724892
118,2,691.529,0.1594293340634727
118,2,691.974,0.18892481661889382
118,2,693.754,0.11635693433261289
118,2,695.088,0.08802312136268296
118,2,700.857,0.03886979335259145
118,2,703.515,0.05078993290181143
118,2,712.346,-0.05809315290155925
118,2,718.065,0.019297920718716745
118,2,719.383,0.08274887079799387
118,2,719.822,-0.07888755625007764
118,2,720.261,-0.09468593519946675
118,2,721.138,-0.16090886734903945
118,2,722.892,-0.11985580876738967
118,2,723.33,-0.035100761630649666
118,2,727.706,-0.20978763942145198
118,2,728.143,-0.12999805925000094
118,2,729.017,-0.14448678601127304
118,2,729.454,-0.06780884644578299
118,2,730.764,0.10123302351934667
118,2,731.2,-0.28617916845005803
118,2,731.636,-0.137821414400935
118,2,732.072,0.09666699815639958
118,2,732.509,0.23799023907378383
118,2,733.38,-0.33467181343820956
118,2,733.816,0.011625280319400862
118,2,734.688,0.01348778059683582
118,2,735.123,-0.04487926933510081
118,2,735.559,0.29334969593301785
118,2,735.994,0.21689918076336187
118,2,736.429,0.07568103554976369
118,2,736.864,0.2032223867038232
118,2,737.299,-0.09817283509810844
118,2,737.734,0.7179212651110948
118,2,738.604,0.06724002148861705
118,2,739.473,-0.0661528774988064
118,2,740.776,0.27636814144621147
118,2,741.21,0.21697190894620536
118,2,741.644,0.1477967498539133
118,2,742.078,0.4047272228788582
118,2,742.946,0.26846157057054987
118,2,743.813,-0.27780716186177645
118,2,744.68,0.15800481023615617
118,2,745.113,-0.32683065076986856
118,2,745.546,0.3048080959876763
118,2,745.979,0.2639743723846841
118,2,746.412,0.07163863707869997
118,2,746.845,0.010245772731736177
118,2,747.278,0.3725510065019281
118,2,748.143,-0.044638901142047806
118,2,748.576,0.07612964251020105
118,2,749.008,0.4289115218063655
118,2,750.305,0.48871756792841825
118,2,752.032,0.22030558701375183
118,2,752.464,-0.3277375412441583
118,2,752.896,-0.41480156466170176
118,2,753.758,-0.21383898418936564
118,2,755.052,-0.17300735194238862
118,2,755.483,0.30270253575402617
118,2,755.914,0.32554295495656616
118,2,756.344,0.1833313401879732
118,2,756.775,0.5004700934834078
118,2,757.636,0.31432742387377394
118,2,758.066,0.18030261292644767
118,2,758.497,0.20785985122917866
118,2,758.927,0.49562667159716756
118,2,759.787,0.22557179988310133
118,2,760.647,0.19768333697748444
118,2,761.076,-0.3298234399486022
118,2,761.506,-0.1556467352363869
118,2,763.223,0.6400134623005947
118,2,763.653,0.18097877789039685
118,2,764.082,-0.1866802043324099
118,2,764.51,0.22575493872662347
118,2,765.368,0.24972748133576014
118,2,766.225,0.33803278256685654
118,2,767.938,-0.125375443408663
118,2,768.367,-0.23594858302581742
118,2,769.222,0.27375322826727494
118,2,769.65,0.3266255635905071
118,2,770.505,0.06426624251145294
118,2,771.36,0.3982855908652809
118,2,772.642,0.21189755594683915
118,2,773.496,-0.26754577722527106
118,2,774.776,-0.2022278905491007
118,2,775.629,0.22086844999192448
118,2,776.055,-0.18914993086793871
118,2,776.908,-0.16847315483882203
118,2,777.76,0.14365460672024757
118,2,778.186,0.1657937582532049
118,2,778.611,0.1418229152657647
118,2,779.888,0.1541882669288514
118,2,780.314,-0.1414753391371468
118,2,781.589,-0.06623427349205623
118,2,782.864,0.24584656056871995
118,2,784.562,-0.03999306542678077
118,2,785.835,-0.3131210874609941
118,2,786.259,-0.2835403087857244
118,2,787.954,-0.10097778790570387
118,2,789.648,0.1392299110702002
118,2,790.071,-0.29418225399805825
118,2,792.186,0.04158685850612574
118,2,792.609,-0.08828472851460184
118,2,794.298,-0.0387883968135997
118,2,795.143,0.23641438062420636
118,2,795.565,-0.2262374456484813
118,2,797.673,0.38069936695788886
118,2,798.094,0.13604118776965354
118,2,799.358,-0.1945813567175226
118,2,803.144,-0.18522762175320973
118,2,803.564,-0.05549221050159039
118,2,803.984,0.23473666916061747
118,2,804.824,0.2295550312893103
118,2,805.244,-0.07509235063999974
118,2,806.084,0.207141798601881
118,2,806.503,0.13730627171141677
118,2,807.342,-0.06966306409246235
118,2,807.761,-0.08924336088928612
