Run,Iteration,Wavelengths,Cofficients
469,1,763.223,0.5673114214431089
469,1,764.082,-0.15604991220434833
469,1,765.368,0.224882589623974
469,1,766.225,0.29757528711848397
469,1,766.654,-0.06180961855297566
469,1,767.938,-0.10982425530977867
469,1,768.367,-0.20337560881864097
469,1,768.795,-0.2237662040005196
469,1,769.222,0.24572715398441144
469,1,769.65,0.2885270851706693
469,1,770.505,0.05973902253848108
469,1,771.36,0.35412998025465287
469,1,771.788,0.10816017669201046
469,1,772.215,-0.06423363573046659
469,1,773.069,0.16370152080095435
469,1,773.496,-0.2331783017382819
469,1,774.776,-0.1752702895286476
469,1,775.629,0.19365399700018548
469,1,776.055,-0.16839226471305732
469,1,776.482,-0.10910698547821007
469,1,776.908,-0.1472445000464742
469,1,777.334,-0.000726955554137699
469,1,777.76,0.12466529872273174
469,1,778.611,0.12263000887722598
469,1,779.888,0.13265652845602452
469,1,781.164,0.1521394290249171
469,1,781.589,-0.05819260047795225
469,1,782.439,0.15710133909479215
469,1,782.864,0.21226227863014774
469,1,783.289,-0.08230672525002636
469,1,783.713,0.131473500509114
469,1,784.138,-0.1357708203039169
469,1,784.562,-0.037834653762773035
469,1,785.835,-0.2752989485375126
469,1,786.259,-0.2492722475922934
469,1,787.107,-0.02051443926066191
469,1,787.531,0.0009130626509758493
469,1,787.954,-0.09237919074591952
469,1,790.071,-0.26269644117571334
469,1,790.495,0.11957811657367128
469,1,791.34,0.14021539787087534
469,1,791.763,0.11071356627323509
469,1,792.186,0.029737604924312714
469,1,792.609,-0.08075599012877328
469,1,793.876,0.08065664300644007
469,1,794.298,-0.03547036667990979
469,1,795.143,0.20329190085576782
469,1,795.565,-0.20121250271900182
469,1,796.408,-0.14747948953957002
469,1,796.83,-0.07432295936123985
469,1,797.252,0.01652462896900789
469,1,797.673,0.3285600876507118
469,1,798.094,0.11652855873526767
469,1,798.516,0.2690953911442952
469,1,798.937,0.18317089244952534
469,1,799.358,-0.17387809081495637
469,1,801.042,-0.057724370998253845
469,1,801.883,0.0007967285883432653
469,1,802.303,-0.06888227759809422
469,1,803.144,-0.16509261862707675
469,1,803.564,-0.05491460978012087
469,1,803.984,0.20014718446521765
469,1,804.404,0.18129998583754459
469,1,804.824,0.19635783181364067
469,1,805.244,-0.06762665588640018
469,1,805.664,0.09905269444826978
469,1,806.084,0.17720912678946485
469,1,806.503,0.11440458158876986
469,1,807.342,-0.06580940696348456
469,1,807.761,-0.08514757787097817
469,1,808.599,-0.2095620784592184
469,1,809.856,-0.09904542320734964
469,1,810.693,-0.02143638975567884
469,1,811.53,0.15202390031890595
469,1,812.367,0.2566384463684709
469,1,813.203,0.17585612771182993
469,1,815.709,0.12605341067343495
469,1,816.544,0.2317004650413592
469,1,817.378,0.41247366869088936
469,1,817.795,0.16923169777647656
469,1,818.629,0.22613877367779892
469,1,819.462,-0.17618207836266614
469,1,820.295,-0.0667329177117177
469,1,821.128,-0.17129628343839953
469,1,822.376,-0.04532921942593079
469,1,824.039,-0.16196000888063614
469,1,824.455,0.1549418524525087
469,1,824.87,-0.04005635222062117
469,1,825.701,0.17213988221598744
469,1,826.116,-0.22682400894005256
469,1,826.531,0.10715295298876562
469,1,827.361,-0.16775529098813993
469,1,828.605,-0.03349131872368928
469,1,829.02,0.03861289462007507
469,1,829.434,0.13293098761451286
469,1,830.677,0.07516426044534008
469,1,831.091,0.03836889026682396
469,1,831.505,-0.013141765504086385
469,1,832.332,0.058407567810052755
469,1,833.16,-0.034634967260244814
469,1,833.573,-0.1499306436830671
469,1,835.226,-0.07520351840766945
469,1,838.116,-0.1553667756821212
469,1,839.352,-0.03949315254274213
469,1,841.0,-0.19554771126286424
469,1,841.412,-0.14161984070478964
469,1,843.058,-0.033625142857800654
469,1,843.47,-0.07751175552836284
469,1,843.881,0.1363533449830757
469,1,845.114,-0.0744325657233876
469,1,845.525,0.020425029001948022
469,1,845.935,-0.027686240074049198
469,1,847.167,-0.17973309494314302
469,1,847.988,-0.20199668742191823
469,1,848.398,-0.09609373818379603
469,1,849.218,-0.01119151914038543
469,1,849.628,-0.18206096156721802
469,1,850.857,0.10441457890275867
469,1,852.495,-0.08266784685175921
469,1,854.54,-0.16625021848469154
469,1,854.949,-0.32746539545386527
469,1,855.357,-0.126360994305217
469,1,855.766,-0.12930242275405465
469,1,856.583,-0.11454585367562303
469,1,856.991,-0.10062978873521555
469,1,857.399,0.07147509746492736
469,1,858.623,0.18660940148440602
469,1,859.031,-0.09583215125379607
469,1,859.439,0.07528303279134912
469,1,860.254,-0.13483017178767337
469,1,860.661,0.17114987017729813
469,1,861.069,-0.05606944190415305
469,1,861.883,-0.06109887788457964
469,1,862.29,-0.21828828044271184
469,1,862.697,-0.08990118587741826
469,1,863.104,-0.12586336919815808
469,1,863.918,-0.149582790237748
469,1,864.325,-0.12760783277070079
469,1,864.731,-0.11602462824308198
469,1,865.138,-0.35392842987171946
469,1,865.544,-0.25080860781271463
469,1,866.357,-0.10226757766202696
469,1,867.98,0.13256837792817985
469,1,868.792,-0.21550179094862057
469,1,869.603,-0.06517428461143793
469,1,870.008,-0.014058772390552704
469,1,870.819,-0.21466855365476656
469,1,871.224,-0.16146466388644112
469,1,871.629,-0.19225974000549068
469,1,872.439,-0.12282114877684401
469,1,873.248,-0.12689248281056373
469,1,874.866,-0.00951990169688124
469,1,875.27,-0.08059286539079963
469,1,875.674,0.10539636443719032
469,1,876.482,-0.06255528477613741
469,1,876.886,-0.12186337517604622
469,1,878.097,-0.1342489164355144
469,1,878.501,-0.13960500136614754
469,1,878.904,-0.10802418711112659
469,1,880.114,-0.10278417743887457
469,1,883.738,-0.04779007140496807
469,1,885.347,-0.08494452569551256
469,1,885.749,-0.012189964497135468
469,1,886.151,-0.02461702641927466
469,1,886.552,0.07518909118602317
469,1,886.954,-0.10097563050927241
469,1,888.158,-0.22073873644904324
469,1,889.362,0.025131573481775072
469,1,891.366,0.1204026561142065
469,1,892.167,0.042489541820646695
469,1,892.567,-0.11249892714400783
469,1,893.368,-0.13990458913581577
469,1,894.168,-0.10952186486542295
469,1,894.968,-0.19392660960530353
469,1,895.368,-0.12375974455849723
469,1,895.767,-0.04733077072186897
469,1,896.566,-0.14496064915136272
469,1,897.365,0.0003888750214036047
469,1,899.361,0.04528814981404956
469,1,900.158,-0.12957962296843617
469,1,900.955,-0.18519438967303703
469,1,901.752,-0.20741500814472702
469,1,902.15,-0.2575208314626866
469,1,902.947,0.03405297340174566
469,1,904.538,0.04147707112407484
469,1,904.936,0.14963940835674577
469,1,906.128,-0.07700872869206664
469,1,906.923,-0.006919278993899696
469,1,907.32,0.08814863905995057
469,1,907.717,0.14192046458900215
469,1,908.511,-0.1718422017117185
469,1,908.907,0.16843646728418607
469,1,910.494,-0.13521441920333063
469,1,911.286,-0.05244483958526124
469,1,911.682,0.14669640415147472
469,1,912.078,0.11155512180019322
469,1,912.474,0.14335983544034453
469,1,913.662,-0.08859957632273394
469,1,914.453,-0.05767443558795917
469,1,915.244,-0.14633756846868343
469,1,915.639,0.07603713215299461
469,1,916.034,-0.2015517567353744
469,1,917.22,0.01615442136687437
469,1,918.009,0.0751967185674987
469,1,920.376,-0.1853991532670119
469,1,921.558,-0.16780140806038818
469,1,923.133,0.055963219686636735
469,1,923.527,0.06130580109057036
469,1,923.92,-0.06602905731167706
469,1,924.314,0.07207433987770663
469,1,925.1,0.06989807148845636
469,1,925.493,0.1214901266045914
469,1,925.886,-0.06359680363661524
469,1,926.279,0.0945772494455669
469,1,926.672,0.1695124566320895
469,1,928.635,0.20170319061510172
469,1,929.027,0.08414375477968851
469,1,930.204,0.18872352717940133
469,1,930.596,0.10595806627063241
469,1,930.988,0.15053035645132135
469,1,931.771,0.05199658399930777
469,1,932.554,0.06747625927115469
469,1,932.946,-0.05723070320362523
469,1,933.337,0.12047607418644599
469,1,933.729,0.25033488292311046
469,1,935.684,0.023455080123689628
469,1,936.075,0.18822229527828394
469,1,936.465,0.09257622454077018
469,1,936.856,0.0902661830748811
469,1,937.246,0.17956331736543327
469,1,938.027,0.23612232872039546
469,1,938.417,0.11275273785385662
469,1,938.808,0.22617616644804625
469,1,939.198,0.008095559081173967
469,1,939.588,0.2659344340107579
469,1,940.368,0.1605369314573981
469,1,941.147,0.490724785802134
469,1,941.537,0.5201481638471085
469,1,941.926,0.2585693310259462
469,1,942.315,0.3806805067127136
469,1,942.705,0.1500878969757762
469,1,944.261,0.18358580789197612
469,1,944.65,0.24100283678723378
469,1,945.039,0.23445314521009794
469,1,945.428,0.4198165998272317
469,1,946.205,0.3089297187136328
469,1,946.593,0.31135221051931994
469,1,946.982,0.5410892917457132
469,1,947.37,0.37190772809056843
469,1,947.758,0.2941559022080362
469,1,948.146,0.3035760550674256
469,1,948.534,0.5331074199984989
469,1,948.922,0.1949476241501886
469,1,949.31,0.07473706068617324
469,1,949.698,0.49944457454259567
469,2,451.902,0.09849244829189628
469,2,452.401,0.08889731137595602
469,2,452.9,0.15054703480846268
469,2,462.36,0.16357400515607784
469,2,464.843,0.03651283198191614
469,2,465.339,-0.09345821454594024
469,2,465.835,0.08001354517439632
469,2,466.331,0.1963422520282872
469,2,467.818,0.06321711121840856
469,2,472.769,-0.040040258269720706
469,2,473.758,-0.14193155569519222
469,2,475.24,-0.0927007424706163
469,2,475.734,-0.1043226503328672
469,2,477.215,-0.07910501299298271
469,2,479.188,-0.048760819816914824
469,2,483.621,-0.14138939367480136
469,2,485.588,-0.07472435644077481
469,2,487.063,-0.2510046651589352
469,2,489.027,-0.2118495126863518
469,2,490.008,-0.09743573749561431
469,2,490.499,-0.14383936557870647
469,2,490.989,-0.13576232205389033
469,2,494.419,-0.26460999016268966
469,2,496.377,0.2877833445306887
469,2,497.844,-0.03525220978289486
469,2,498.333,0.274219760950221
469,2,498.821,-0.2984137080097801
469,2,499.31,-0.5359864357104499
469,2,500.287,-0.2731434833890925
469,2,500.775,0.5035346976911247
469,2,501.263,-0.14276084051928875
469,2,501.751,-0.46149119038420827
469,2,502.727,-0.35384404996025765
469,2,503.215,-0.3300081699760057
469,2,503.702,0.6133907438808702
469,2,504.19,-0.7656401270708241
469,2,504.677,0.3435365075149447
469,2,505.164,0.8279717239595469
469,2,506.139,-0.2828142228667258
469,2,507.112,-0.2154787529249292
469,2,508.086,-0.0950062875446466
469,2,509.545,-0.4451890728078434
469,2,510.031,0.1961295362184473
469,2,510.517,-0.06141701422285996
469,2,511.974,0.10490175886263885
469,2,512.46,-0.1600593758992861
469,2,514.887,-0.004645831010965237
469,2,516.341,-0.09865273850562849
469,2,521.182,-0.050281164121021425
469,2,525.048,-0.0491461572609078
469,2,525.53,-0.035406402307659735
469,2,531.795,-0.09218450824863333
469,2,533.238,-0.10727947682002653
469,2,538.042,-0.039577746459310614
469,2,539.001,-0.0294657480632351
469,2,540.919,-0.05530174511541605
469,2,547.139,-0.04700104731323312
469,2,547.616,-0.05964196243518162
469,2,550.48,-0.047020346217330804
469,2,567.11,-0.03960990214306043
469,2,602.771,-0.06527047026288228
469,2,610.202,0.08494868751593235
469,2,610.665,0.03722659964933194
469,2,614.832,0.05864063825695727
469,2,617.605,0.12462222199146794
469,2,618.529,0.10221614857574236
469,2,618.99,0.0754232130153728
469,2,619.452,0.052605078074296464
469,2,620.375,0.10847160470431527
469,2,621.297,0.14666366171772166
469,2,621.758,0.1360877213647918
469,2,623.14,0.13609292053428515
469,2,623.601,0.13006126263446458
469,2,624.061,0.12560151390892
469,2,624.982,0.17381215861391652
469,2,625.442,0.14656568818140725
469,2,625.902,0.19071737838698216
469,2,626.362,0.1662462471062996
469,2,626.822,0.10919555171281137
469,2,629.12,0.2046476882556612
469,2,629.579,0.11393816005205587
469,2,630.038,0.17147948959400047
469,2,630.497,0.16831241156631455
469,2,631.415,0.07897129078064342
469,2,631.874,0.15629337660008172
469,2,632.791,0.09571560801495839
469,2,633.249,0.1690478506754864
469,2,633.708,0.1783278641149392
469,2,634.166,0.12584298486486362
469,2,635.082,0.10103181042488399
469,2,635.54,0.1659270938733466
469,2,636.455,0.1070394682390914
469,2,639.199,0.058804910475387585
469,2,640.113,0.030419725760656702
469,2,643.765,-0.16008497033191846
469,2,644.221,-0.11097058393820537
469,2,645.132,-0.18897980260047584
469,2,646.043,-0.2585871114712898
469,2,646.499,-0.24149821079880826
469,2,646.954,-0.2725123293049729
469,2,647.409,-0.23599098950143044
469,2,648.319,-0.22909648821881126
469,2,649.684,-0.38217004224651363
469,2,650.593,-0.19820899423143204
469,2,651.047,-0.1670558172160265
469,2,651.502,-0.2018955957641395
469,2,651.956,-0.07494332490978506
469,2,652.864,-0.08085575870591394
469,2,653.772,-0.06297458499192576
469,2,655.133,-0.1067832541189075
469,2,656.492,-0.02156526053299091
469,2,656.946,-0.10986950138220637
469,2,657.851,0.08411114156335474
469,2,660.567,0.11883268695403322
469,2,661.471,0.09608649832666383
469,2,662.375,0.1627041404881306
469,2,662.826,0.11088744505692803
469,2,664.632,0.05427650424612094
469,2,665.084,0.12327961292850148
469,2,667.789,0.02082804414784174
469,2,678.126,-0.06276295018124865
469,2,685.732,-0.09814244429227617
469,2,686.179,0.10652375036529002
469,2,687.518,0.19872056154721604
469,2,689.301,0.25847357727803694
469,2,690.193,0.17596005181718813
469,2,690.638,0.15908248171697711
469,2,691.084,0.12630330019150537
469,2,691.529,0.1506350543224945
469,2,691.974,0.1816678747229193
469,2,692.419,0.14164104550356676
469,2,692.864,0.18640846333755126
469,2,695.088,0.08467256162834436
469,2,698.197,0.030398353760119182
469,2,708.377,0.018263072992784478
469,2,710.583,-0.06983323023929663
469,2,714.988,-0.04998814190243161
469,2,716.307,-0.06640130390839384
469,2,716.747,-0.08368780465946869
469,2,718.504,-0.07522695539533739
469,2,720.261,-0.08535486223263007
469,2,721.138,-0.1515061213338976
469,2,722.453,-0.06286184922150691
469,2,727.706,-0.19252517063814564
469,2,728.143,-0.11062278869093546
469,2,729.017,-0.12165946453945005
469,2,729.454,-0.04865281797048844
469,2,731.2,-0.2621346665973639
469,2,731.636,-0.11125504813680157
469,2,732.072,0.11969781873886305
469,2,732.509,0.2622748104415212
469,2,733.38,-0.3057103622029005
469,2,733.816,0.039676593320987295
469,2,734.688,0.040062552550371625
469,2,735.559,0.3192862250695541
469,2,735.994,0.24330686744805113
469,2,736.429,0.09847615598434045
469,2,736.864,0.2307510263864048
469,2,737.299,-0.06870047544116686
469,2,737.734,0.7413865841724558
469,2,738.169,-0.04529115647184418
469,2,739.907,-0.3048209813645725
469,2,740.342,-0.1099148150479158
469,2,740.776,0.30662956684861725
469,2,741.21,0.2412525635749882
469,2,741.644,0.18004372429371637
469,2,742.078,0.4363682922834857
469,2,742.946,0.29890848835090317
469,2,743.379,0.14669998988157312
469,2,743.813,-0.24116511904343224
469,2,744.246,-0.38870411380502484
469,2,744.68,0.1859369523454654
469,2,745.113,-0.30006988892036307
469,2,745.546,0.32257925674986415
469,2,745.979,0.2837231294708433
469,2,747.278,0.39688764417680633
469,2,747.711,-0.12868193945403708
469,2,749.008,0.4397462181650323
469,2,749.441,0.029645909087323143
469,2,750.305,0.5098927377120795
469,2,750.737,0.20220624203860202
469,2,751.169,-0.48057665477354133
469,2,751.601,0.2586329525359479
469,2,752.464,-0.3133928868538598
469,2,752.896,-0.3987561376194782
469,2,753.758,-0.19556527177786195
469,2,754.19,0.19606518417462288
469,2,754.621,-0.1740801994492768
469,2,755.483,0.3129899885468368
469,2,755.914,0.33821909426473634
469,2,756.344,0.1957334496154313
469,2,756.775,0.5101245957648411
469,2,757.206,0.0997783671695169
469,2,757.636,0.3208782102549843
469,2,758.497,0.215589862713425
469,2,758.927,0.503882778053089
469,2,759.357,-0.005458114345216013
469,2,760.647,0.20757685936963682
469,2,761.076,-0.32723471624264205
469,2,761.506,-0.15053393917105368
469,2,762.365,0.3954036738068763
469,2,763.223,0.6373167651077891
469,2,764.082,-0.1814707330780695
469,2,765.368,0.2543594199507122
469,2,766.225,0.3343994741009722
469,2,766.654,-0.07281825681031465
469,2,767.938,-0.12899146934346906
469,2,768.367,-0.23215708378688407
469,2,768.795,-0.25431930092308064
469,2,769.222,0.2712213176774807
469,2,769.65,0.32666796975599044
469,2,771.36,0.395070141462227
469,2,771.788,0.11959318394713662
469,2,773.069,0.18323009036821178
469,2,773.496,-0.2682533940063413
469,2,774.776,-0.20436833320903433
469,2,775.629,0.21631667224914988
469,2,776.055,-0.1901158775598637
469,2,776.482,-0.12413194484488156
469,2,776.908,-0.16940670761011017
469,2,777.334,-0.0087140477412419
469,2,777.76,0.13986754334309212
469,2,778.611,0.13992229034734427
469,2,779.888,0.14905836252723126
469,2,781.164,0.16739511570707083
469,2,782.439,0.17434819551953754
469,2,782.864,0.23612113454350192
469,2,784.562,-0.04439524385867688
469,2,785.835,-0.31733445674914673
469,2,786.259,-0.2877410997267353
469,2,790.071,-0.30085630661243673
469,2,790.495,0.1362440883244865
469,2,791.763,0.12200674288495958
469,2,792.609,-0.09543450494777174
469,2,795.143,0.22666249352040066
469,2,795.565,-0.23342262950576936
469,2,796.408,-0.1775845742056784
469,2,797.673,0.36859582096925514
469,2,798.516,0.30162743690255034
469,2,798.937,0.20505011991518612
469,2,799.358,-0.20053559171004534
469,2,801.042,-0.06789964883918781
