Run,Iteration,Wavelengths,Cofficients
336,1,450.903,0.0780476720193324
336,1,452.401,0.0784751086800615
336,1,454.396,0.03181145596489607
336,1,456.39,0.11267794693771509
336,1,456.888,-0.08584029793771984
336,1,457.386,0.11603927564489865
336,1,458.382,0.06458101743434165
336,1,458.879,0.061164959316289874
336,1,459.874,0.047708040731987394
336,1,462.36,0.14403663420443097
336,1,462.857,0.12124072902183343
336,1,464.843,0.03234472573211057
336,1,465.835,0.07022368879894217
336,1,467.323,0.054031247210296486
336,1,469.8,-0.06216747354472899
336,1,472.274,0.003780912867951576
336,1,475.24,-0.082265734521029
336,1,475.734,-0.09376466722484716
336,1,477.215,-0.07199609053880256
336,1,477.708,-0.024255204967490635
336,1,478.695,0.03429116634941792
336,1,479.188,-0.04489489258584007
336,1,479.681,0.04310967314063921
336,1,480.174,-0.035041774009190334
336,1,480.667,-0.03152607912967204
336,1,483.129,-0.02823320715657895
336,1,485.588,-0.07003279769186115
336,1,487.063,-0.2246581747085346
336,1,489.027,-0.19220001938936476
336,1,489.518,-0.0549205630136199
336,1,490.499,-0.1326021972748107
336,1,490.989,-0.12524005342218797
336,1,491.48,-0.05698940039996061
336,1,491.97,-0.1974249623313055
336,1,492.95,-0.040338570549250725
336,1,494.419,-0.24009607683288986
336,1,494.909,0.061614616735597316
336,1,495.398,-0.008900633976266137
336,1,496.866,-0.050206598251415616
336,1,497.844,-0.04890870877649376
336,1,498.333,0.22670085509284182
336,1,498.821,-0.28396598506050363
336,1,499.31,-0.5025672325249708
336,1,500.287,-0.27063855538986914
336,1,500.775,0.41057694317765614
336,1,501.263,-0.16070148124617087
336,1,501.751,-0.441830315701543
336,1,502.727,-0.36835616914745467
336,1,503.215,-0.33459096939906424
336,1,503.702,0.5081996938768587
336,1,504.19,-0.7386644783317742
336,1,504.677,0.25769918427584876
336,1,505.164,0.6759800604864757
336,1,505.651,-0.18129016358913802
336,1,506.139,-0.2884197089007871
336,1,506.625,0.5931420385312295
336,1,507.112,-0.2290962274569451
336,1,508.086,-0.10584098044758757
336,1,508.572,0.1645391375694841
336,1,509.545,-0.41117758987369635
336,1,510.517,-0.06691851004771518
336,1,511.003,-0.1360300547407947
336,1,511.489,0.004336842406616532
336,1,512.46,-0.15096467240613803
336,1,514.401,-0.09678717700176513
336,1,515.371,-0.03111588717002521
336,1,515.856,-0.020432660553284812
336,1,516.341,-0.09100816160920877
336,1,516.826,-0.030129363773795274
336,1,517.795,-0.06971310371452183
336,1,520.215,0.06951859419706534
336,1,520.699,-0.030762009297673386
336,1,525.53,-0.032725769650968045
336,1,526.978,-0.07397023396206917
336,1,527.46,-0.04060651529746299
336,1,527.942,-0.06477876526959096
336,1,528.906,-0.08122336506213806
336,1,530.351,-0.03460447753551381
336,1,530.833,-0.0523243080975572
336,1,531.314,-0.05798908821603197
336,1,531.795,-0.08272927286581912
336,1,533.238,-0.09559855736417788
336,1,533.719,-0.04423984992515487
336,1,534.2,-0.07975547210565921
336,1,534.681,-0.058813761317671534
336,1,535.161,-0.06809398024808982
336,1,536.122,-0.07746084486032269
336,1,537.082,-0.03188727122043313
336,1,538.042,-0.03581195302124301
336,1,541.398,-0.02744148167466205
336,1,543.313,-0.02665215899234265
336,1,543.792,-0.025477294687486253
336,1,544.27,-0.041525572596788414
336,1,544.749,-0.05381207849568441
336,1,547.616,-0.05334293642894473
336,1,548.094,-0.044642355957270896
336,1,552.387,-0.04433658059859578
336,1,554.769,-0.04141775899047579
336,1,555.245,-0.05311768741891673
336,1,556.197,-0.036094894883245895
336,1,562.846,0.0013872155904055335
336,1,563.32,-0.04407729880842182
336,1,564.268,-0.008812703105367112
336,1,564.742,-0.02116741469796497
336,1,567.11,-0.03580128770310897
336,1,573.253,0.009255693917510239
336,1,573.725,0.00853521850800782
336,1,582.2,-0.039910916497509684
336,1,585.486,-0.02364041849736956
336,1,586.424,0.00525076806574796
336,1,588.299,-0.03151363781530577
336,1,593.446,-0.01648906726703437
336,1,596.715,-0.05321431470241535
336,1,598.58,-0.04343252380952426
336,1,600.444,-0.06146023310018082
336,1,601.375,-0.045498678206630935
336,1,606.954,-0.03280843528783246
336,1,607.882,-0.040306424197602754
336,1,608.347,-0.020730114999990164
336,1,608.81,0.03961875568612232
336,1,610.665,0.03476432101842961
336,1,612.518,0.04155005621282842
336,1,612.981,0.09487202111691553
336,1,614.369,0.071591186417787
336,1,615.757,0.07669950941355097
336,1,616.219,0.08814130786789666
336,1,617.605,0.11220687340451438
336,1,618.99,0.06843772336520547
336,1,619.913,0.060845759590072455
336,1,620.375,0.09760858985064043
336,1,620.836,0.11609555143206945
336,1,621.297,0.1319088686050096
336,1,621.758,0.12258632872428545
336,1,623.14,0.12246801776186478
336,1,623.601,0.11737618110470266
336,1,624.061,0.11308652803488936
336,1,624.522,0.10515309691125535
336,1,626.822,0.0981467332202599
336,1,627.282,0.14187585182694726
336,1,627.742,0.1373669494638855
336,1,628.201,0.16803622982272928
336,1,628.661,0.15193021743395993
336,1,629.12,0.1839281537048659
336,1,629.579,0.1029185849343344
336,1,630.038,0.1540083220941088
336,1,630.497,0.15188917699318094
336,1,630.956,0.12346391342369628
336,1,631.415,0.07233039333264032
336,1,632.332,0.10263516749848998
336,1,632.791,0.08741542683754712
336,1,633.249,0.152467725643519
336,1,633.708,0.16114826751179434
336,1,634.624,0.1348215951637328
336,1,635.082,0.09219958858500665
336,1,635.54,0.1495398547635532
336,1,636.455,0.09750279921551376
336,1,636.913,0.07770846302357001
336,1,637.37,0.06374758216823899
336,1,638.285,0.06893543756938439
336,1,638.742,0.013526125179411446
336,1,642.396,0.05878345701195605
336,1,643.309,-0.12463158709088551
336,1,643.765,-0.13903359192363943
336,1,644.221,-0.09782798142919777
336,1,645.132,-0.16602250532840782
336,1,645.588,-0.09609969886862478
336,1,646.043,-0.23046195166118516
336,1,646.499,-0.21200558298128983
336,1,646.954,-0.24342865505921651
336,1,647.409,-0.20735227543504017
336,1,647.864,-0.0531973751429103
336,1,649.229,-0.19445008384459
336,1,649.684,-0.33901856422999127
336,1,650.139,-0.09401175098700654
336,1,650.593,-0.17567461443263294
336,1,651.047,-0.14835977957699054
336,1,651.502,-0.1826693733626137
336,1,651.956,-0.06927975580773099
336,1,652.41,-0.058902213688344564
336,1,652.864,-0.07486749161183438
336,1,654.225,-0.08298217900076447
336,1,655.133,-0.09495894513614957
336,1,656.039,-0.026023771505582074
336,1,656.492,-0.02283390764100676
336,1,657.399,0.1291146088227906
336,1,657.851,0.07110373297900616
336,1,659.662,0.06938161428905584
336,1,660.567,0.10315137173534326
336,1,661.471,0.082377483584351
336,1,662.375,0.13992092734847636
336,1,664.181,0.07123324568724809
336,1,664.632,0.04500734887359508
336,1,665.535,0.054608517783306276
336,1,667.789,0.016262190795380375
336,1,669.14,-0.007875910890991279
336,1,672.29,-0.04504334354922343
336,1,675.883,-0.09010906908695558
336,1,676.332,-0.07324424561044603
336,1,677.229,-0.09479928464454716
336,1,678.574,-0.09698243150961303
336,1,679.022,-0.06665559774691655
336,1,679.918,-0.08753961755991174
336,1,680.366,-0.07132614010399004
336,1,681.261,-0.07407506536505043
336,1,686.179,0.0794293508329313
336,1,686.625,0.007948536908792644
336,1,687.071,0.045357169849290634
336,1,687.518,0.1554186281208016
336,1,688.41,0.19770404733148872
336,1,688.856,0.12671989698949912
336,1,689.301,0.21329350223096813
336,1,689.747,0.1011930424641743
336,1,690.193,0.1438411094396956
336,1,690.638,0.12916703688557393
336,1,691.084,0.10249992947904395
336,1,691.529,0.12579387314478188
336,1,691.974,0.15463948335550784
336,1,692.419,0.12033009035459957
336,1,692.864,0.16065937080338152
336,1,693.309,0.07922003445963832
336,1,693.754,0.09616194559760415
336,1,694.643,0.06088846379860719
336,1,695.088,0.07353386202897795
336,1,695.532,0.054869780364886836
336,1,696.421,0.04795427427129111
336,1,701.3,0.005225459182505489
336,1,703.072,0.005319008952264249
336,1,703.515,0.04516779823721428
336,1,705.284,-0.0022197152387043477
336,1,706.168,-0.04290632017288561
336,1,707.052,-0.032148637389566075
336,1,707.494,-0.00964236794673686
336,1,708.377,0.016055268885265147
336,1,711.905,-0.037338270799738706
336,1,715.428,0.021107744180848875
336,1,715.868,0.016036887665839782
336,1,718.065,0.021224055238531724
336,1,718.944,0.010542400507418141
336,1,719.383,0.07532751177250753
336,1,720.261,-0.07941739136665454
336,1,720.699,-0.06585654949673783
336,1,722.453,-0.06168227025736477
336,1,723.33,-0.025598936842773628
336,1,723.768,0.0009888095677130944
336,1,725.519,-0.068996917959956
336,1,727.706,-0.18096850615931737
336,1,728.143,-0.11099512677316813
336,1,729.017,-0.12428635256531985
336,1,729.454,-0.05821165611391087
336,1,730.764,0.09539778342485768
336,1,732.072,0.08898386684733085
336,1,732.509,0.2125589322740539
336,1,734.252,-0.005752271374224183
336,1,735.559,0.2578316108996447
336,1,735.994,0.19121164945208294
336,1,736.429,0.06663622318293136
336,1,736.864,0.18530430699855496
336,1,737.734,0.6334407371679884
336,1,738.604,0.06146504059852877
336,1,739.038,0.07124923175036435
336,1,739.907,-0.29627699234558946
336,1,740.776,0.24519672672651976
336,1,741.21,0.1897584191176948
336,1,741.644,0.14118717643981935
336,1,742.078,0.3610854943574218
336,1,742.946,0.24468762194324103
336,1,743.379,0.10389132562588951
336,1,744.246,-0.36377554050276645
336,1,744.68,0.14037613670332422
336,1,745.113,-0.286883582312975
336,1,745.546,0.26302557015749956
336,1,745.979,0.2327727205018818
336,1,747.278,0.3284695119660986
336,1,747.711,-0.13510908624970708
336,1,748.576,0.0712372405249933
336,1,749.008,0.3803344074700935
336,1,749.441,0.002704146555176547
336,1,749.873,-0.17038839271061004
336,1,750.305,0.42985260476720183
336,1,750.737,0.1566606289781952
336,1,751.169,-0.44320425586189016
336,1,751.601,0.2098613939203311
336,1,752.032,0.19332066289291636
336,1,752.464,-0.2901413185817219
336,1,752.896,-0.3690793059105058
336,1,753.758,-0.1870601214345714
336,1,754.19,0.15720720495055437
336,1,755.052,-0.15085538934452114
336,1,755.483,0.27055673553999215
336,1,755.914,0.2902582192451141
336,1,756.344,0.16309735451779067
336,1,756.775,0.44074338750388686
336,1,757.206,0.08320765455154042
336,1,757.636,0.2739387968651295
336,1,758.066,0.15616662841496745
336,1,758.497,0.18634867017493995
336,1,758.927,0.4446347920799209
336,1,759.357,-0.009517379578294108
336,1,759.787,0.20035553430049083
336,1,760.647,0.17593331395363418
336,1,761.076,-0.29078701359031556
336,1,761.506,-0.13936484956848144
336,1,762.365,0.34506919682173537
336,1,763.223,0.5628400197698311
336,1,763.653,0.1626960545528436
336,1,764.082,-0.16522544813390733
336,1,764.51,0.20372435139396183
336,1,765.368,0.2222815994551497
336,1,766.225,0.29379033744161676
336,1,766.654,-0.0695006498500819
336,1,767.082,0.004071839109842688
336,1,768.367,-0.20727993528505742
336,1,768.795,-0.22927771954205883
336,1,769.222,0.24586594254028632
336,1,769.65,0.2902300197312462
336,1,771.36,0.35527631530672915
336,1,771.788,0.10776043291244512
336,1,773.069,0.16521877375921162
336,1,773.496,-0.2355005385541398
336,1,774.776,-0.17837235601207177
336,1,775.203,-0.22673717817405806
336,1,775.629,0.1940533710873385
336,1,776.055,-0.17147646240696765
336,1,776.482,-0.10884542962761071
336,1,776.908,-0.14797810918730836
336,1,778.186,0.14310210959413103
336,1,778.611,0.1266822670154966
336,1,779.037,0.11345651199121486
336,1,779.463,-0.059023290191924996
336,1,779.888,0.13652799844169408
336,1,780.314,-0.12859669131694607
336,1,780.739,-0.04968326977297218
336,1,781.164,0.15381799774612862
336,1,782.014,-0.001997448284865731
336,1,784.562,-0.03681548330043263
336,1,784.987,-0.05677408355461714
336,1,786.259,-0.2481481570641904
336,1,787.954,-0.08979873279641919
336,1,788.802,0.14701354876564265
336,1,789.225,-0.06611400339925073
336,1,789.648,0.1220048031504332
336,1,790.071,-0.2637674704807575
336,1,792.186,0.032818395914227985
336,1,792.609,-0.07602719209897982
336,1,793.454,-0.059119446156428244
336,1,794.298,-0.03285996387883042
336,1,795.143,0.2087200602342235
336,1,795.565,-0.19970464416043412
336,1,795.986,0.04323962744786617
336,1,798.094,0.12478932000135322
336,1,798.516,0.27409376215516446
336,1,798.937,0.18973056727889193
336,1,799.358,-0.17181134089625086
336,1,799.779,-0.09067128998496461
336,1,801.042,-0.056050814655313155
336,1,802.303,-0.06776493280139612
336,1,803.144,-0.1624537744575988
336,1,803.564,-0.04929006747252805
336,1,805.244,-0.06257555727584292
336,1,806.084,0.1836800392495627
336,1,806.503,0.11984361716832727
336,1,807.342,-0.05987062943035059
336,1,807.761,-0.08273024104868332
336,1,808.599,-0.20658359678510363
336,1,810.693,-0.01685150089535292
336,1,811.53,0.16028282373694527
336,1,812.367,0.26406522298864143
336,1,812.785,0.05828192642998864
336,1,816.544,0.2384747572609421
336,1,816.961,-0.02647118015331848
336,1,817.378,0.42378525114147847
336,1,817.795,0.17478654924964954
336,1,818.212,-0.07799597153279016
336,1,818.629,0.23530660791947727
336,1,819.046,0.10665916267483982
336,1,819.462,-0.17125232662327708
336,1,820.712,-0.14470188131745354
336,1,821.128,-0.16606608230346845
336,1,822.376,-0.038816125963282655
336,1,823.208,0.09225423383686311
336,1,823.624,0.11153153336313036
336,1,824.039,-0.15577796228451088
336,1,824.455,0.16331282577843043
336,1,824.87,-0.036154547405392715
336,1,825.701,0.17799257616268607
336,1,826.116,-0.2227919875471687
336,1,826.531,0.11480776043659517
336,1,826.946,-0.0004583210712509322
336,1,827.776,0.02581980363225285
336,1,828.605,-0.02987800354650292
336,1,829.02,0.044494240758378614
336,1,829.434,0.13875078254602255
336,1,829.848,-0.07095350855966105
336,1,833.573,-0.14481528535360927
336,1,833.987,0.1799128543541119
336,1,834.4,0.02014564270392926
336,1,836.052,-0.1183737358180037
336,1,836.465,-0.037308803932978495
336,1,837.703,-0.08963442893113059
336,1,839.352,-0.03302231282504748
336,1,839.765,-0.051752836886588806
336,1,841.0,-0.19159722884180927
336,1,841.412,-0.13463702297706426
336,1,841.824,-0.03693425518580922
336,1,843.881,0.14505648723935857
336,1,844.703,0.16950733484247707
336,1,845.114,-0.06924623923490422
336,1,846.757,-0.06090982067688546
336,1,847.167,-0.1739230561431236
336,1,847.577,-0.021902694185117068
336,1,847.988,-0.1972869622709963
336,1,848.808,-0.03514922123569437
336,1,849.218,-0.0034153373394992647
336,1,849.628,-0.1764588076062283
336,1,850.038,-0.09810430431961545
336,1,850.448,-0.12746465908569976
336,1,850.857,0.1122516600121924
336,1,852.495,-0.07662422530201744
336,1,853.313,-0.15691531814229498
336,1,853.722,-0.07494335731266599
336,1,854.54,-0.16030454901906993
336,1,854.949,-0.3218714988823727
336,1,855.357,-0.12161720000227307
336,1,855.766,-0.12341624815972327
336,1,856.174,-0.18093226199694
336,1,856.991,-0.09578514994758477
336,1,857.399,0.08115723994980792
336,1,857.807,-0.07940418007132884
336,1,858.623,0.19538769959166075
336,1,859.439,0.08453396672826145
336,1,860.254,-0.1287320895088307
336,1,860.661,0.1815737292499714
336,1,861.476,-0.07694846002177923
336,1,862.29,-0.2141694221896226
336,1,862.697,-0.08264780250857005
336,1,863.511,-0.05086042154958864
336,1,863.918,-0.14384465541852665
336,1,864.325,-0.12127524269439008
336,1,864.731,-0.10949410077310463
336,1,865.138,-0.3502198656618304
336,1,865.544,-0.2464829425437471
336,1,866.357,-0.09547965055150531
336,1,867.169,-0.12132997819669122
336,1,867.575,0.0277254050917437
336,1,867.98,0.141661176091642
336,1,868.386,-0.08830380479420148
336,1,868.792,-0.20886120977634465
336,1,869.603,-0.05801328118739678
336,1,870.414,0.009621806183668452
336,1,870.819,-0.20906288422402763
336,1,871.224,-0.15639337285942306
336,1,871.629,-0.18630674601339467
336,1,873.653,-0.027568295125802982
336,1,874.057,-0.03805537168234223
336,1,874.462,0.06702702312815155
336,1,875.27,-0.07437278802984792
336,1,876.886,-0.1140565821199402
336,1,877.694,-0.018043077448156218
336,1,878.097,-0.12883121732175742
336,1,878.501,-0.13439758124936002
336,1,878.904,-0.10310184107201784
336,1,879.711,-0.16915077356805147
336,1,880.114,-0.09643801495176275
336,1,882.128,-0.04877084723774958
336,1,883.336,0.10665132950795832
336,1,885.347,-0.0768749291269981
336,1,886.151,-0.01637289770137568
336,1,886.552,0.08348185953289128
336,1,887.355,0.03393994653035602
336,1,887.757,-0.089153665277998
336,1,888.56,-0.009761868321162546
336,1,890.565,-0.0343376835086568
336,1,890.965,-0.04191012591395056
336,1,891.366,0.1293341490092661
336,1,891.767,0.13569989409367958
336,1,892.567,-0.1042020228269737
336,1,894.168,-0.10298850644250838
336,1,894.968,-0.18780635598978343
336,1,895.767,-0.040228293911324264
