Run,Iteration,Wavelengths,Cofficients
61,1,585.955,0.049465173009429146
61,1,595.781,-0.06298784766292469
61,1,598.58,-0.03991426880941008
61,1,599.046,-0.04552157574564827
61,1,599.512,-0.03793293558972659
61,1,601.375,-0.04178042615539906
61,1,602.306,-0.0196714277511635
61,1,604.631,-0.046094225806715114
61,1,606.49,0.0278205922873533
61,1,609.274,0.007839789629609163
61,1,614.369,0.0754046332972885
61,1,615.294,0.07073704451639927
61,1,615.757,0.08047913090516617
61,1,617.605,0.11600606052131453
61,1,618.529,0.09582116389655929
61,1,618.99,0.07237890690869767
61,1,619.913,0.06461558294420888
61,1,620.836,0.12040338342674743
61,1,621.297,0.13607307666159407
61,1,621.758,0.1263945424914068
61,1,622.68,0.12651104066035038
61,1,623.14,0.12610678596307034
61,1,623.601,0.12121478766703353
61,1,624.061,0.1171786132071718
61,1,624.522,0.10906977165051682
61,1,624.982,0.15969066366982834
61,1,625.442,0.13738541571118432
61,1,625.902,0.17501392675482358
61,1,626.362,0.1532315264924107
61,1,627.282,0.1456324159015933
61,1,627.742,0.14080152201390386
61,1,628.661,0.15574084088924622
61,1,629.579,0.1071024069500955
61,1,630.956,0.1275827376448405
61,1,631.415,0.07606128086119396
61,1,631.874,0.14495378893352318
61,1,632.332,0.10661097157723091
61,1,633.249,0.156733196200302
61,1,633.708,0.16522572132138189
61,1,634.624,0.13849571479172687
61,1,635.54,0.15373435501062943
61,1,636.455,0.10190483557469951
61,1,636.913,0.08166113813115385
61,1,637.828,0.029460715210102455
61,1,640.113,0.034431326066103066
61,1,643.309,-0.12186210904468042
61,1,643.765,-0.13644955204015216
61,1,644.221,-0.0949750754604942
61,1,644.676,-0.11268510152942048
61,1,645.132,-0.16403059770449419
61,1,646.043,-0.22913731136518695
61,1,646.499,-0.21136360755679232
61,1,646.954,-0.24273739853364962
61,1,647.864,-0.05242534304727033
61,1,648.319,-0.20384094085831866
61,1,649.229,-0.19462802096166598
61,1,649.684,-0.3409367095968752
61,1,650.139,-0.09470830712640373
61,1,651.047,-0.14840024749033098
61,1,651.502,-0.1843315307874133
61,1,651.956,-0.0693685268782017
61,1,653.318,0.06444082827115336
61,1,653.772,-0.05957538119746703
61,1,654.225,-0.08366464586669319
61,1,656.492,-0.02348241538012331
61,1,656.946,-0.09989633833568466
61,1,657.399,0.12882325644726753
61,1,657.851,0.07129043254196385
61,1,658.757,0.09702067593870152
61,1,660.114,0.11616358751394495
61,1,660.567,0.10272788037264635
61,1,661.471,0.08071130204475321
61,1,662.375,0.1400329660175257
61,1,662.826,0.09462949744881835
61,1,665.535,0.05402225994251765
61,1,674.986,-0.04395230370847126
61,1,678.126,-0.05545071287934779
61,1,679.918,-0.08191619887839541
61,1,680.814,-0.0776877838926922
61,1,682.604,-0.04151121275402259
61,1,683.051,-0.06704229233765457
61,1,684.392,-0.05046378505822736
61,1,687.071,0.06625177122385775
61,1,687.518,0.1775862238875916
61,1,687.964,0.140042917411485
61,1,688.41,0.22066077678984702
61,1,689.301,0.23601924771058597
61,1,690.193,0.1632554771770345
61,1,690.638,0.14689376783970057
61,1,691.084,0.1182567841225993
61,1,691.529,0.1406499971898311
61,1,691.974,0.168296509277489
61,1,693.309,0.08985907984907053
61,1,693.754,0.10640356247366697
61,1,695.088,0.08219890583122058
61,1,695.532,0.06305874686757455
61,1,696.865,0.03914399457042696
61,1,697.309,0.04985522823405886
61,1,701.3,0.011733256867600428
61,1,701.743,0.018210748293191442
61,1,704.399,0.009656314428914337
61,1,705.726,0.01373498325299592
61,1,706.168,-0.036512101308752896
61,1,708.818,0.011979657804424407
61,1,712.346,-0.04259619002221509
61,1,713.667,-0.021452302557346644
61,1,715.428,0.028836304767348855
61,1,716.307,-0.0521998516120303
61,1,716.747,-0.06864575943521663
61,1,719.383,0.08359009190175716
61,1,721.138,-0.13106721652807468
61,1,722.015,-0.06380654148388204
61,1,722.892,-0.09280762675307469
61,1,723.768,0.009407716965169574
61,1,725.519,-0.060759590721829806
61,1,726.394,-0.03779753317556953
61,1,726.832,0.047516571530001446
61,1,727.269,0.0032862010347980276
61,1,727.706,-0.17290855116558193
61,1,729.89,0.07446618116022888
61,1,730.327,-0.03243969325151175
61,1,730.764,0.10228845452974275
61,1,731.2,-0.24483469446205533
61,1,731.636,-0.11059732599697551
61,1,732.509,0.21643999274282352
61,1,733.38,-0.2860699941714385
61,1,734.688,0.020307880005873323
61,1,735.559,0.26001367526294306
61,1,735.994,0.19189347299406798
61,1,736.429,0.06820960067946999
61,1,736.864,0.18381803697157567
61,1,737.734,0.6343094896793464
61,1,738.604,0.06213979932066664
61,1,739.473,-0.05745726775410007
61,1,739.907,-0.2989565662434911
61,1,740.342,-0.1273834553081574
61,1,740.776,0.23978127261007726
61,1,741.21,0.18521591621323633
61,1,741.644,0.13242778996904236
61,1,742.078,0.3536774022858425
61,1,742.946,0.23566247302182938
61,1,743.379,0.09392087881521455
61,1,744.246,-0.3755708008961451
61,1,744.68,0.1298742800180681
61,1,745.113,-0.2988467621968082
61,1,745.546,0.25373816074671685
61,1,745.979,0.22190813394132822
61,1,746.845,-0.0019814197746966626
61,1,747.278,0.3159936857350506
61,1,747.711,-0.1459921189308554
61,1,748.576,0.05830670224755598
61,1,749.008,0.3691639782631865
61,1,749.873,-0.18545769017120053
61,1,750.305,0.4147404939173982
61,1,750.737,0.14218097697248844
61,1,751.169,-0.4580063161653209
61,1,751.601,0.19565767671341028
61,1,752.032,0.1783831230580675
61,1,752.464,-0.30732577753127227
61,1,752.896,-0.38572750354280266
61,1,754.19,0.14010370312015255
61,1,754.621,-0.1864141775175311
61,1,755.483,0.2531359656160353
61,1,755.914,0.27463465479302795
61,1,756.344,0.14530083419435239
61,1,756.775,0.4234731352466523
61,1,757.206,0.06375393671952038
61,1,757.636,0.2567846899202276
61,1,758.066,0.13877032400263858
61,1,758.497,0.16988960552810914
61,1,758.927,0.4250095506639698
61,1,759.357,-0.027981020166661923
61,1,759.787,0.1829090507459402
61,1,761.076,-0.30827204347017106
61,1,761.935,0.11052405753418212
61,1,762.365,0.32736591520823405
61,1,763.223,0.5483502842655226
61,1,763.653,0.1441462484889019
61,1,764.082,-0.1834922142168174
61,1,764.51,0.18373701393700242
61,1,764.939,-0.13960402179484577
61,1,765.368,0.2031265101121873
61,1,766.225,0.27654723926422736
61,1,767.51,0.01513558508520246
61,1,767.938,-0.13242689378955272
61,1,768.367,-0.2273041860753706
61,1,768.795,-0.2472519596626116
61,1,769.222,0.2276885856842793
61,1,769.65,0.2723241999300706
61,1,771.36,0.33742851302657306
61,1,772.642,0.16822359522861208
61,1,773.069,0.14799040964416157
61,1,773.496,-0.2523841860033127
61,1,773.923,0.032223634007576385
61,1,774.776,-0.1970381388904076
61,1,775.203,-0.24622319185216138
61,1,775.629,0.17697959589858836
61,1,776.055,-0.1882666581220758
61,1,776.482,-0.1260274676762803
61,1,776.908,-0.1647583141526719
61,1,777.76,0.11106794876962241
61,1,778.186,0.12744112840450644
61,1,778.611,0.10895635450284567
61,1,779.037,0.09621719898437758
61,1,779.463,-0.07896538710268587
61,1,779.888,0.1208739079989761
61,1,780.314,-0.1442641276470316
61,1,780.739,-0.066766160903779
61,1,781.164,0.13708791664433606
61,1,782.014,-0.017167518924872786
61,1,782.439,0.14363857897079402
61,1,782.864,0.19913987037106967
61,1,783.289,-0.0946459660574524
61,1,783.713,0.11695533996014858
61,1,784.138,-0.15068083672563687
61,1,784.562,-0.05362228155263266
61,1,784.987,-0.07203864324420381
61,1,785.411,0.10616263622835669
61,1,785.835,-0.2923834592162994
61,1,786.259,-0.2644658841927571
61,1,787.531,-0.01189787425286452
61,1,788.802,0.13145376806263834
61,1,789.225,-0.08213127153605257
61,1,790.071,-0.2780890006692978
61,1,790.495,0.11197764144526857
61,1,790.918,0.005013950087617292
61,1,791.34,0.12782530569311867
61,1,791.763,0.09922918594250775
61,1,792.186,0.017662608300547788
61,1,792.609,-0.0916009335059209
61,1,795.143,0.19481247976596897
61,1,795.565,-0.21448018795892765
61,1,796.83,-0.08610320624133637
61,1,797.673,0.3219209156896617
61,1,798.094,0.10859777051084357
61,1,798.516,0.259757385905629
61,1,798.937,0.1751109233320262
61,1,799.358,-0.18702670803114943
61,1,799.779,-0.10481535179429055
61,1,801.042,-0.07016050105677127
61,1,801.883,-0.009679167407397639
61,1,802.303,-0.080217365938452
61,1,803.144,-0.17702084774982804
61,1,803.564,-0.06396775025733509
61,1,803.984,0.19204193785431864
61,1,804.404,0.1749710859872524
61,1,804.824,0.18894782996947182
61,1,805.244,-0.07669887990503285
61,1,805.664,0.09352116635886727
61,1,806.084,0.1707438295974024
61,1,806.503,0.10774960610942426
61,1,807.342,-0.07499191830535988
61,1,807.761,-0.09612430794649847
61,1,808.18,-0.002503147820028825
61,1,808.599,-0.2211167450422455
61,1,810.693,-0.030108013686915777
61,1,811.112,0.0659381888578324
61,1,811.53,0.14671624893891344
61,1,812.367,0.2502837460351779
61,1,812.785,0.046661537356415095
61,1,813.203,0.17054439767242147
61,1,814.457,-0.07696930666010285
61,1,815.709,0.11837372206621169
61,1,816.127,0.04966880804454626
61,1,816.544,0.2260311551514676
61,1,817.378,0.4093316769607304
61,1,817.795,0.16275572745210362
61,1,818.629,0.22228643419833605
61,1,819.046,0.09365874221058043
61,1,819.462,-0.18443422698419876
61,1,819.879,-0.1012752068765866
61,1,820.295,-0.07509708570821949
61,1,820.712,-0.15724647051499807
61,1,821.128,-0.17963345650295826
61,1,821.96,-0.04773491761079387
61,1,823.208,0.07956132428691572
61,1,823.624,0.09945614738233408
61,1,824.039,-0.16885050709138982
61,1,824.455,0.15021818664040373
61,1,824.87,-0.04687547935577015
61,1,825.701,0.16738081884822784
61,1,826.116,-0.23456093627011845
61,1,826.531,0.1021611069953461
61,1,826.946,-0.012581783150168665
61,1,827.361,-0.17496811154997008
61,1,828.605,-0.041025545077873725
61,1,829.02,0.03171543146611917
61,1,829.848,-0.08343596840065604
61,1,830.263,-0.0061318281649710114
61,1,831.919,-0.03214802050833967
61,1,832.332,0.05411180626444989
61,1,833.16,-0.040117555718106
61,1,833.573,-0.1562217591794672
61,1,833.987,0.1690934220342986
61,1,834.813,-0.09227882388971095
61,1,835.639,0.08880609447324751
61,1,836.052,-0.1297074045248681
61,1,837.703,-0.10072044774619436
61,1,838.116,-0.16029475258664394
61,1,839.352,-0.04485631638413992
61,1,839.765,-0.06243279199553132
61,1,841.0,-0.20243788297433052
61,1,841.412,-0.14677674765223794
61,1,841.824,-0.04836475296614287
61,1,843.058,-0.0362588774715564
61,1,843.47,-0.08173358458434372
61,1,844.292,0.12485021741132529
61,1,844.703,0.15915765988418623
61,1,845.114,-0.08015257374986942
61,1,846.757,-0.07117074415830456
61,1,847.167,-0.18393647107811245
61,1,847.988,-0.20801112607390468
61,1,849.218,-0.013901037495217863
61,1,849.628,-0.18781364632765027
61,1,850.448,-0.13759178578604703
61,1,850.857,0.10257091040981119
61,1,851.267,-0.006442652698020436
61,1,852.086,0.009330457802756691
61,1,853.313,-0.1668093373835064
61,1,853.722,-0.08475992373657036
61,1,854.54,-0.17140976816578543
61,1,854.949,-0.3323870363637627
61,1,855.357,-0.13109418317494995
61,1,855.766,-0.13416255646390177
61,1,856.174,-0.1907747241685379
61,1,856.991,-0.10582513690086913
61,1,857.807,-0.09025759557309261
61,1,858.623,0.18666118876618001
61,1,859.439,0.07435564937781655
61,1,860.254,-0.13961073871574253
61,1,861.476,-0.08722806457856629
61,1,861.883,-0.063472588572596
61,1,862.29,-0.22356342543909755
61,1,863.104,-0.12979589649683665
61,1,863.511,-0.060548496288786585
61,1,863.918,-0.1527259164839582
61,1,864.325,-0.13068933010390396
61,1,864.731,-0.1194474870983259
61,1,865.544,-0.25643406006855524
61,1,865.95,-0.05984551568918884
61,1,866.357,-0.10620352833322529
61,1,868.386,-0.09700677254928361
61,1,869.603,-0.06752374036887226
61,1,870.008,-0.017037675497596733
61,1,870.819,-0.2191160916406879
61,1,871.224,-0.1637784367906145
61,1,871.629,-0.19626327533849647
61,1,872.439,-0.12558884341791834
61,1,873.248,-0.13014939401455866
61,1,873.653,-0.03720347550289341
61,1,874.462,0.056837795593192644
61,1,875.674,0.10616262885059384
61,1,876.886,-0.12271308075575273
61,1,878.097,-0.13738048811849074
61,1,878.501,-0.14310842652890646
61,1,878.904,-0.11124532472828663
61,1,880.114,-0.1053066365541505
61,1,883.336,0.09771179238029812
61,1,884.543,-0.029130519174946544
61,1,885.347,-0.0858878634049213
61,1,888.158,-0.22244185090958604
61,1,889.362,0.02451924732968896
61,1,890.164,0.124074749800794
61,1,890.565,-0.04214909894213222
61,1,891.366,0.12075615897696737
61,1,891.767,0.12637770143639054
61,1,892.167,0.04210640657286404
61,1,893.368,-0.14098789024582395
61,1,893.768,-0.05352990091460058
61,1,894.568,-0.06163724140612894
61,1,894.968,-0.19606232271205898
61,1,895.368,-0.12616911426214003
61,1,896.566,-0.14742849650097997
61,1,900.955,-0.18684548377609786
61,1,901.752,-0.2099577581209371
61,1,902.15,-0.2592389757225266
61,1,902.548,-0.07497465721677163
61,1,902.947,0.03407091429779254
61,1,903.742,-0.16806244841942777
61,1,904.14,0.11566249297217596
61,1,905.333,-0.18171733156857628
61,1,906.128,-0.07752129957704493
61,1,906.923,-0.006844878235106139
61,1,907.32,0.08781721434777894
61,1,907.717,0.14279932463850625
61,1,908.511,-0.1729825960205972
61,1,908.907,0.17083276814839632
61,1,910.494,-0.1368769583410654
61,1,910.89,-0.036640486824560385
61,1,912.078,0.11291857032470622
61,1,912.474,0.1467556836728991
61,1,912.87,-0.0014278851511476186
61,1,914.058,-0.08428619506890343
61,1,915.244,-0.14674600770015273
61,1,916.034,-0.20404445660222587
61,1,917.22,0.01734337587479727
61,1,917.614,0.0442672182214721
61,1,918.009,0.07779398739806496
61,1,918.798,-0.16499975532108943
61,1,919.587,-0.049847657468979206
61,1,919.982,0.04390595808700079
61,1,920.376,-0.18650299124306505
61,1,920.77,-0.10187280163791172
61,1,921.164,-0.007654846856915069
61,1,921.558,-0.1674248564224064
61,1,921.952,-0.13715723382279033
61,1,922.346,0.0679123690888418
61,1,922.74,-0.1417490545393261
61,1,923.133,0.057308128193499945
61,1,923.527,0.060826219363196106
61,1,923.92,-0.06679145769882609
61,1,924.314,0.0731788752542109
61,1,925.1,0.07169919979442832
61,1,926.672,0.17267586243484284
61,1,927.85,-0.1770947778239176
61,1,928.243,-0.06378577472190594
61,1,928.635,0.20359403021928418
61,1,929.027,0.08747156306556302
61,1,930.204,0.19310564255831403
61,1,930.596,0.1086023707820942
61,1,931.771,0.05384582773220601
61,1,932.946,-0.05821359395808534
61,1,933.337,0.12286264282246957
61,1,933.729,0.25413122990023673
61,1,934.511,0.09092938618382085
61,1,936.075,0.19320528032825254
61,1,936.465,0.09612906785812604
61,1,936.856,0.09184065546848552
61,1,938.027,0.23949176358263288
61,1,938.417,0.11521435481317056
61,1,938.808,0.2301468105799496
61,1,939.588,0.2709175506836001
61,1,940.368,0.1630681891761535
61,1,940.757,0.12882489896845503
61,1,941.147,0.49736104288991057
61,1,941.537,0.5260251965945778
61,1,941.926,0.26514892359702197
61,1,942.315,0.38816068613874766
61,1,943.094,0.08773683311428315
61,1,943.483,0.22857978773517568
61,1,944.261,0.18714608029306226
61,1,944.65,0.24485909677864826
61,1,945.039,0.23953108449541227
61,1,945.428,0.4274403669189142
61,1,945.816,0.023624484139211775
61,1,946.205,0.3140093893504597
61,1,946.593,0.31681967872041195
61,1,946.982,0.5488465039628645
61,1,947.37,0.37756891181319385
61,1,947.758,0.2991055702655064
61,1,948.146,0.30916771703102275
61,1,948.534,0.5411509118814892
61,1,948.922,0.1983277720223898
61,1,949.31,0.0789809693943915
61,1,949.698,0.5085408046374799
61,2,450.404,0.040245948780703304
61,2,451.403,0.10783924964946312
61,2,451.902,0.09578942785482787
61,2,452.401,0.08469738467818537
61,2,456.39,0.12739128996444102
61,2,457.386,0.13204639981352362
61,2,459.377,0.07198805419159332
61,2,462.36,0.16576132039021005
61,2,464.843,0.0292560734351183
61,2,465.835,0.07487704439214933
61,2,472.769,-0.04999936461721575
61,2,475.24,-0.10716337880097003
61,2,476.228,0.04031816193767092
61,2,479.188,-0.06069173975949504
61,2,479.681,0.04671427594411093
61,2,483.621,-0.1604699071575999
61,2,485.588,-0.09062650504636578
61,2,487.063,-0.2782686945945716
61,2,489.027,-0.23521249896929122
61,2,489.518,-0.0682143837652379
61,2,490.499,-0.165218514374438
61,2,491.48,-0.07140274410209786
61,2,491.97,-0.24092054704046384
61,2,493.93,-0.020292108754202388
61,2,494.419,-0.2931103080230998
61,2,496.377,0.2914317979375592
61,2,497.355,0.2423309624633211
61,2,497.844,-0.055469508523586404
61,2,498.333,0.27195448382440823
61,2,498.821,-0.34095209779276187
61,2,499.31,-0.5997296219325691
61,2,500.287,-0.3255552973436149
61,2,500.775,0.49915143120059413
61,2,501.263,-0.18704269088096653
61,2,501.751,-0.5159405449472544
61,2,503.215,-0.4015026702038105
61,2,503.702,0.6183628741326749
61,2,504.19,-0.8575568467759701
61,2,504.677,0.30469923569734453
61,2,505.164,0.8188617159100361
61,2,505.651,-0.20586595355158926
61,2,506.139,-0.33379788815939265
61,2,506.625,0.7228676275418441
61,2,507.112,-0.2666107997714454
61,2,508.086,-0.13437912896662801
61,2,509.545,-0.49722286457708365
61,2,510.031,0.1899591313411077
61,2,511.003,-0.16188603142751837
61,2,511.974,0.09973946820815167
61,2,513.431,0.12326936369829303
61,2,518.763,-0.06783422657815531
61,2,521.666,-0.03227250647888607
61,2,522.149,-0.08902222097704694
61,2,522.633,-0.062469245842220154
61,2,529.388,-0.058444891098325624
61,2,531.314,-0.07249003645275759
61,2,533.238,-0.11833058163800744
61,2,538.522,-0.01987537813891667
61,2,542.356,-0.08941820608675734
61,2,549.526,-0.0787778679720492
61,2,550.003,-0.047056323253064754
61,2,550.48,-0.05410477353758999
61,2,551.434,-0.05291950229643718
61,2,563.794,-0.015321431251702442
61,2,567.11,-0.04360793759877081
61,2,572.309,-0.06571944163613816
61,2,585.955,0.05767057034044395
61,2,599.046,-0.056312825854289025
61,2,615.294,0.08900282262422059
61,2,615.757,0.10038057985699385
61,2,617.605,0.1458502494715455
61,2,618.99,0.09321371936461345
61,2,619.913,0.08380185632956143
61,2,621.297,0.16966566722057985
61,2,623.14,0.15901635659369026
61,2,624.061,0.14875466404405008
61,2,624.522,0.13926600747127452
61,2,624.982,0.20038036959498517
61,2,625.442,0.17219151920753942
61,2,625.902,0.21929415174071368
61,2,626.362,0.19263016100264413
61,2,627.282,0.18287045721221962
61,2,627.742,0.17816781115146577
61,2,628.661,0.19607726322403043
61,2,629.579,0.13827453314239893
61,2,630.956,0.16140869319946577
61,2,631.415,0.10068064500310245
61,2,633.708,0.20803278220560464
61,2,634.624,0.17697411111259354
61,2,635.54,0.19613024490913547
61,2,643.765,-0.13905174809426718
61,2,644.221,-0.0868303287925262
61,2,645.132,-0.16772926182698805
61,2,646.043,-0.24225325796321592
61,2,646.499,-0.22038366311528446
61,2,648.319,-0.20493572241378333
61,2,649.229,-0.19352099401889797
61,2,649.684,-0.3700972790671589
61,2,651.047,-0.1376922409480938
61,2,651.502,-0.180851312593431
61,2,651.956,-0.04062359536640086
61,2,656.492,0.011554410126185008
61,2,656.946,-0.08117703859750884
61,2,657.399,0.19352700996278616
61,2,660.114,0.17389587314639954
61,2,662.375,0.19535280371439956
61,2,662.826,0.14017764266328875
61,2,674.986,-0.046951573417461735
61,2,678.126,-0.06469376049233169
61,2,679.918,-0.09928798899571889
61,2,680.814,-0.09442111203214522
61,2,682.604,-0.05166816665170265
61,2,687.518,0.21810207496800324
61,2,687.964,0.16864422516687747
61,2,688.41,0.26815488779054975
61,2,689.301,0.2857137136690316
61,2,690.193,0.19502132307690945
61,2,690.638,0.17641487637049488
61,2,691.084,0.14315144859110204
61,2,691.974,0.2004827756617497
61,2,693.309,0.10510483350718669
61,2,695.088,0.094973021646085
61,2,695.532,0.07216319027864396
61,2,712.346,-0.05835977544562344
61,2,713.667,-0.032588003624719517
61,2,715.428,0.027061298618659708
61,2,716.307,-0.07071982966425412
61,2,716.747,-0.0910160427143523
61,2,719.383,0.09375347751125562
61,2,721.138,-0.16531250527159677
61,2,722.015,-0.08541770717522854
61,2,726.394,-0.056535822128069055
61,2,727.706,-0.21781420490843212
61,2,730.327,-0.04472124502246309
61,2,730.764,0.11429307061214168
61,2,731.2,-0.2993487457960596
61,2,732.509,0.25832292382512434
61,2,733.38,-0.352393223666296
61,2,734.688,0.020497639890468346
61,2,735.559,0.3165189190042548
61,2,735.994,0.2311472644094116
61,2,736.429,0.08211282743299524
61,2,736.864,0.21613804251364582
61,2,737.734,0.7710624327139395
61,2,738.604,0.07569783844439115
61,2,739.907,-0.35552176237489497
61,2,740.342,-0.15958569540554413
61,2,740.776,0.293548610942245
61,2,741.21,0.2300864647826047
61,2,741.644,0.15804933158697398
61,2,742.078,0.4286829517168206
61,2,742.946,0.2877326942973112
61,2,743.379,0.11794796769339673
61,2,744.246,-0.4529836821662886
61,2,744.68,0.16059228290893635
61,2,745.113,-0.3526396594008384
61,2,745.546,0.3188244234969833
61,2,745.979,0.27492402585006076
61,2,746.845,0.006872197644952604
61,2,747.278,0.3899353611024609
61,2,747.711,-0.16732072658468847
61,2,748.576,0.08044765901453407
61,2,749.008,0.4534381113798663
61,2,749.873,-0.215092957869088
61,2,750.305,0.5108962040870144
61,2,751.169,-0.5466327539491765
61,2,751.601,0.2453629865234454
61,2,752.032,0.22439719529232807
61,2,752.464,-0.3600446241992337
61,2,752.896,-0.4524921540741655
61,2,754.19,0.1817172146616411
61,2,754.621,-0.21339468789756216
61,2,755.483,0.3156409915195256
61,2,755.914,0.3381467629622241
61,2,756.344,0.18153689632183032
61,2,756.775,0.5206061735126225
61,2,757.206,0.0836267470389685
61,2,757.636,0.3207025791565186
61,2,758.066,0.179098790868455
61,2,758.497,0.21163409176927359
61,2,758.927,0.5173145604925116
61,2,759.357,-0.02953509519657797
61,2,759.787,0.22996093886020358
61,2,761.076,-0.3637019543527884
61,2,761.935,0.14101791683918613
61,2,762.365,0.40760257525203103
61,2,763.223,0.6712468921057638
61,2,763.653,0.18005168066189894
61,2,764.082,-0.21145808832919455
61,2,764.51,0.22584937249477804
61,2,765.368,0.2529797554978841
61,2,766.225,0.3493293427145415
61,2,767.938,-0.148308275602518
61,2,768.367,-0.2672560691758197
61,2,768.795,-0.29022010656872244
61,2,769.222,0.2802149562592018
61,2,769.65,0.3344684820686473
61,2,771.36,0.4127283291619159
61,2,772.642,0.21340072273066812
61,2,773.069,0.18631627926871344
61,2,773.496,-0.29784477500236733
61,2,773.923,0.05045339751326608
61,2,774.776,-0.22475987425856175
61,2,775.203,-0.28971724346770833
61,2,775.629,0.22112251241628192
61,2,776.055,-0.21676897504726772
61,2,776.482,-0.14262387565877788
61,2,776.908,-0.19402118799963378
61,2,778.186,0.16294072573342006
61,2,778.611,0.1376947883062981
61,2,779.037,0.12206961155845686
61,2,780.314,-0.16516445864896379
61,2,780.739,-0.07061187505832563
61,2,781.164,0.1748688374713264
61,2,782.014,-0.012520652505670858
61,2,782.439,0.1811051590169155
61,2,782.864,0.24465888135332278
61,2,783.713,0.15122221390683313
61,2,784.138,-0.17623669056258742
61,2,784.987,-0.07680893240696833
61,2,785.411,0.14007862907466306
61,2,785.835,-0.34467876661762004
61,2,786.259,-0.31377745942370844
61,2,787.531,-0.009472273510892689
61,2,788.802,0.16619286832531116
61,2,789.225,-0.09119642470328201
61,2,790.071,-0.3275784171673725
61,2,790.918,0.012618124356531712
61,2,791.34,0.1637891414956271
61,2,791.763,0.12988483206410548
61,2,792.186,0.029861390009085848
61,2,792.609,-0.10531894784025946
61,2,795.143,0.2418383510718337
61,2,795.565,-0.2531906718391037
