Run,Iteration,Wavelengths,Cofficients
316,1,580.79,-0.01106802922865621
316,1,582.2,-0.041673541354245926
316,1,587.83,0.026216999677322068
316,1,591.576,-0.007634616673207199
316,1,594.38,-0.04950860276688329
316,1,595.781,-0.0685206496071834
316,1,596.248,-0.032711065476782555
316,1,601.375,-0.04637915876088731
316,1,601.841,-0.005836621408185536
316,1,602.771,-0.05784339268521933
316,1,603.702,0.03855247661406497
316,1,606.954,-0.033411117246479424
316,1,607.882,-0.040843074484277174
316,1,610.665,0.03662551559059062
316,1,611.128,0.027161859954471974
316,1,612.981,0.0983451255710256
316,1,614.832,0.055867164447693816
316,1,615.757,0.07962200833355969
316,1,616.219,0.092050560392109
316,1,617.143,0.06121915375806645
316,1,617.605,0.11786930277873117
316,1,618.529,0.09692422300597846
316,1,618.99,0.07278092594243381
316,1,619.452,0.052711971965196364
316,1,619.913,0.06492313815056243
316,1,620.375,0.10327684298614136
316,1,621.297,0.13828340375863604
316,1,622.219,0.12183002311765488
316,1,622.68,0.12933183971335985
316,1,623.601,0.1239911396232598
316,1,624.982,0.16323132068570362
316,1,625.442,0.13960473984222357
316,1,625.902,0.17877573135931876
316,1,626.362,0.15615616725512235
316,1,626.822,0.10511280332261627
316,1,627.282,0.14872820911855392
316,1,628.201,0.17620430096542877
316,1,629.12,0.19242885202384366
316,1,629.579,0.10986776214407842
316,1,630.497,0.15941235568090378
316,1,630.956,0.1301234579763044
316,1,631.415,0.07815140072260843
316,1,632.791,0.09424113745469384
316,1,633.249,0.16102908797691054
316,1,633.708,0.16994913572518044
316,1,634.166,0.12241130368944422
316,1,634.624,0.1426440124275321
316,1,635.082,0.09930597434653197
316,1,635.54,0.15712569236147414
316,1,635.998,0.039689667192231805
316,1,636.455,0.10554295242130077
316,1,637.828,0.0324291557636188
316,1,638.285,0.07757356225382732
316,1,640.113,0.0397076965340692
316,1,640.57,0.03240140012962253
316,1,642.852,-0.0012880901220047123
316,1,643.309,-0.1176296989373313
316,1,643.765,-0.1290830051030039
316,1,644.676,-0.10436124976264981
316,1,645.132,-0.15627652346646315
316,1,645.588,-0.08434158386292342
316,1,646.043,-0.2202396313612879
316,1,646.499,-0.19987266360000266
316,1,646.954,-0.23275534520721025
316,1,647.864,-0.037352967536423864
316,1,648.319,-0.1904360481318613
316,1,649.229,-0.18153274344007816
316,1,649.684,-0.3282069249739825
316,1,650.139,-0.07815284380321645
316,1,650.593,-0.160600907929438
316,1,651.047,-0.1339551289729779
316,1,651.502,-0.1695417649139499
316,1,651.956,-0.05280372896298318
316,1,652.864,-0.05642128417408571
316,1,653.772,-0.04091286958772748
316,1,655.133,-0.07795168357297444
316,1,655.586,0.015247617037259673
316,1,656.039,-0.007211855016446485
316,1,656.946,-0.08204874446537151
316,1,657.399,0.15075379066200525
316,1,658.757,0.1170658652986306
316,1,660.114,0.13718655332131816
316,1,660.567,0.12058598278091232
316,1,661.471,0.09883090625089985
316,1,665.535,0.06671611645943337
316,1,665.986,0.013311178404707245
316,1,670.041,0.023082478329631305
316,1,672.29,-0.03788612510274008
316,1,674.088,-0.053148354303645784
316,1,674.537,-0.0379914389758996
316,1,674.986,-0.039036013316629155
316,1,675.435,-0.06228089384372125
316,1,676.332,-0.06614478774927185
316,1,677.229,-0.08789183016462172
316,1,678.574,-0.09007322581522785
316,1,680.366,-0.06280181106939713
316,1,680.814,-0.07556184078155874
316,1,681.709,-0.05465118438113442
316,1,683.498,-0.07889348588214497
316,1,683.945,-0.07900533313261948
316,1,685.732,-0.08495975439867566
316,1,686.179,0.10323165882997418
316,1,686.625,0.03175373633315991
316,1,687.071,0.07242105957266551
316,1,687.518,0.18412403230976068
316,1,688.41,0.22612519782028573
316,1,688.856,0.15522907848802742
316,1,689.301,0.24031697736152619
316,1,689.747,0.12390222513206656
316,1,690.638,0.14890267308085908
316,1,691.084,0.118846813874288
316,1,691.529,0.14072211796834613
316,1,692.419,0.13096477714490962
316,1,692.864,0.1717096598920107
316,1,693.309,0.08751572499507168
316,1,693.754,0.10463185688516706
316,1,694.643,0.06719559969497824
316,1,695.532,0.05980051643752942
316,1,696.865,0.03523520717991272
316,1,697.309,0.0463478690510608
316,1,699.084,0.018558278377942335
316,1,699.971,0.013749785843057555
316,1,701.743,0.012654638270838977
316,1,702.629,0.014144287074341693
316,1,703.515,0.04687506289452474
316,1,703.957,-0.03784370492958444
316,1,705.284,-0.0016293362125377566
316,1,706.168,-0.043815796464682095
316,1,706.61,0.00898197800542204
316,1,707.052,-0.032144293344962695
316,1,709.26,-0.024925870799144018
316,1,710.583,-0.06365263265653391
316,1,711.905,-0.038646890877599975
316,1,716.747,-0.07853955871630951
316,1,717.626,-0.026078777195687446
316,1,718.065,0.020228949056701213
316,1,718.504,-0.07146591927847254
316,1,719.383,0.07689356300672745
316,1,719.822,-0.06756353418482677
316,1,720.699,-0.06725858343221817
316,1,721.138,-0.14123224661123374
316,1,723.768,0.0004717426962237413
316,1,727.706,-0.18276355194140698
316,1,728.143,-0.1109233583942454
316,1,728.58,-0.171767041718251
316,1,729.89,0.07055822161023553
316,1,730.327,-0.03759921984940287
316,1,730.764,0.09856471070025051
316,1,731.2,-0.2518299077292241
316,1,732.072,0.091904753701573
316,1,732.509,0.21952464835119215
316,1,733.38,-0.29355177084579454
316,1,733.816,0.022694780946552733
316,1,734.252,-0.002561628353813053
316,1,734.688,0.022755480231692486
316,1,735.559,0.26792542481419335
316,1,736.429,0.07256945987585997
316,1,736.864,0.19191400417659302
316,1,737.734,0.6563292979050916
316,1,738.604,0.07319799251098126
316,1,739.038,0.08500854753703285
316,1,739.473,-0.047980660629439564
316,1,740.342,-0.11877806970514009
316,1,740.776,0.25635393845395643
316,1,741.21,0.20139754305947496
316,1,741.644,0.14426830532274
316,1,742.078,0.3777850547201949
316,1,742.946,0.2571912887366983
316,1,743.379,0.11404607634508085
316,1,743.813,-0.23911332394214668
316,1,744.246,-0.3682438383233378
316,1,744.68,0.15329427146640132
316,1,745.113,-0.2811568681392757
316,1,745.546,0.2854652006789439
316,1,745.979,0.24601417478790322
316,1,746.845,0.02316319710422748
316,1,747.278,0.3460965867922726
316,1,747.711,-0.12380059389319102
316,1,749.008,0.401253363035961
316,1,750.305,0.4487155271204889
316,1,750.737,0.17165103475849852
316,1,751.169,-0.4427559594630175
316,1,751.601,0.227465916874649
316,1,752.032,0.207595074873641
316,1,752.464,-0.2834332445092313
316,1,752.896,-0.36439348846061487
316,1,753.758,-0.1813111758775746
316,1,754.19,0.16953394278916248
316,1,754.621,-0.1590572332819802
316,1,755.052,-0.14544078214401815
316,1,755.483,0.287599761934629
316,1,755.914,0.3054387755685997
316,1,756.344,0.17563704037691671
316,1,756.775,0.45859603506145397
316,1,757.206,0.09251035205610667
316,1,757.636,0.28850836512289674
316,1,758.066,0.17023409025743103
316,1,758.927,0.4560758721181335
316,1,759.357,-0.00492589906053165
316,1,760.647,0.19183991557975705
316,1,761.076,-0.2866730154953196
316,1,761.935,0.142687213374243
316,1,762.365,0.3626928549864768
316,1,763.223,0.5877978000681316
316,1,763.653,0.17085605144322122
316,1,764.082,-0.15559267416033273
316,1,764.51,0.2098649250008906
316,1,765.368,0.23588313576555764
316,1,766.225,0.3119408442846026
316,1,767.51,0.040697028438349436
316,1,767.938,-0.10710756712618566
316,1,768.367,-0.2046424773197438
316,1,768.795,-0.22524928628104668
316,1,769.222,0.25727334085940506
316,1,769.65,0.30072740308998647
316,1,770.078,-0.03698218771986428
316,1,770.505,0.06672001531909426
316,1,771.36,0.36992690927421984
316,1,771.788,0.11755666437864921
316,1,772.215,-0.061538188287565326
316,1,772.642,0.19536913370648762
316,1,773.069,0.17467945035496063
316,1,773.496,-0.233956780114744
316,1,773.923,0.06215839208511106
316,1,774.349,-0.025702077038443127
316,1,774.776,-0.1717687378147337
316,1,775.203,-0.2247460700477307
316,1,775.629,0.2068699229053073
316,1,776.055,-0.1662747805345725
316,1,776.908,-0.14433709750879006
316,1,777.334,0.008716484506872247
316,1,778.186,0.15555598767364562
316,1,778.611,0.13241773890558525
316,1,779.037,0.11936996294354069
316,1,779.888,0.14281836778916632
316,1,780.314,-0.123392698271386
316,1,781.164,0.16456726759655882
316,1,781.589,-0.05048077219011937
316,1,782.439,0.17015607786398018
316,1,782.864,0.22653143212129764
316,1,783.289,-0.07737347260519101
316,1,784.138,-0.13242419807621644
316,1,785.835,-0.27354076868804533
316,1,786.259,-0.24987085379578278
316,1,787.954,-0.08708570641387166
316,1,788.802,0.15633760998552432
316,1,789.225,-0.06147403677255852
316,1,790.071,-0.25990947060854264
316,1,790.918,0.026458740555239762
316,1,792.186,0.040028973042728566
316,1,792.609,-0.07477706253549442
316,1,793.454,-0.055236394365536005
316,1,794.298,-0.02737412337522578
316,1,794.721,0.06420529855352951
316,1,795.143,0.2173718742525475
316,1,795.565,-0.19798169756765369
316,1,796.408,-0.14104690611286866
316,1,796.83,-0.06629285268866333
316,1,797.673,0.3477299443035918
316,1,798.094,0.12716856332763063
316,1,799.358,-0.16916871296859512
316,1,799.779,-0.08741539364995662
316,1,801.042,-0.04973329234948383
316,1,801.883,0.011958955589588746
316,1,802.303,-0.06020710404544073
316,1,803.144,-0.1607499042813171
316,1,803.984,0.21518640109364484
316,1,804.824,0.21163948645587177
316,1,805.664,0.11008801313250122
316,1,806.084,0.1917420108100272
316,1,806.503,0.1277642574746876
316,1,807.761,-0.07661722482106784
316,1,808.18,0.015911062459344635
316,1,809.856,-0.09091421053752699
316,1,810.693,-0.012452237591050293
316,1,813.203,0.19019162399271336
316,1,816.127,0.06705330030699168
316,1,816.544,0.24805031288595594
316,1,817.378,0.4327267069121994
316,1,817.795,0.18460636441525646
316,1,818.212,-0.0779284245996079
316,1,818.629,0.24098989048700967
316,1,819.046,0.11651184537392634
316,1,819.879,-0.08452161057271232
316,1,820.295,-0.05849117966697672
316,1,820.712,-0.1443735791907271
316,1,821.128,-0.16666819433228452
316,1,821.96,-0.03262599575887204
316,1,822.376,-0.03809838631313655
316,1,822.792,0.00973255352466156
316,1,823.624,0.11491471154984897
316,1,824.039,-0.15673356301877422
316,1,824.87,-0.03103762411613991
316,1,825.286,0.14558221385414
316,1,825.701,0.18774448098160793
316,1,826.116,-0.22366567409882226
316,1,826.531,0.11970655342183556
316,1,828.605,-0.02290824381276633
316,1,829.02,0.049902383189590345
316,1,829.434,0.14736510347947535
316,1,830.263,0.008658689866257698
316,1,831.091,0.05022570386067158
316,1,831.505,-0.0028219267098140354
316,1,832.332,0.07004510529471746
316,1,833.16,-0.024904239255122935
316,1,833.573,-0.1440479812925362
316,1,834.813,-0.07656204299237844
316,1,835.639,0.10556606960597638
316,1,836.052,-0.11639722799492926
316,1,836.878,-0.0029380643102919087
316,1,837.29,-0.0025317729173480845
316,1,837.703,-0.09007262027358291
316,1,838.116,-0.15147207926509454
316,1,841.0,-0.19162579925986703
316,1,841.824,-0.03514357218486667
316,1,842.647,-0.006489425048065009
316,1,843.47,-0.06985690235066717
316,1,844.292,0.1435042973199976
316,1,844.703,0.17672810494973737
316,1,845.114,-0.06666693249186957
316,1,846.757,-0.05872782854158436
316,1,847.167,-0.17429828642292447
316,1,847.577,-0.018170173634995176
316,1,847.988,-0.19781291781150032
316,1,848.398,-0.0878863195986102
316,1,849.628,-0.1769596974475074
316,1,850.038,-0.09694314941976127
316,1,850.448,-0.1265747916401796
316,1,851.267,0.0034208181424832326
316,1,852.495,-0.0751765915697474
316,1,853.313,-0.15447583588771582
316,1,853.722,-0.07390765136163749
316,1,854.54,-0.1609983518650465
316,1,854.949,-0.3270819875634408
316,1,855.766,-0.12240696938215204
316,1,856.174,-0.18166748220674056
316,1,856.583,-0.10851013392077091
316,1,857.399,0.08328645589299835
316,1,857.807,-0.07878633392790522
316,1,858.623,0.20130477652048112
316,1,860.254,-0.12901278773961294
316,1,860.661,0.18550322122175952
316,1,861.476,-0.07804138046413531
316,1,861.883,-0.05232436632477942
316,1,862.29,-0.2139737882449865
316,1,862.697,-0.08248506207685645
316,1,863.104,-0.11901181213162393
316,1,863.918,-0.1433391941079867
316,1,864.325,-0.12125952321665118
316,1,864.731,-0.10945078384011213
316,1,865.138,-0.3538062146481513
316,1,865.544,-0.24886091538294197
316,1,866.357,-0.09549469583621337
316,1,867.98,0.146693773562356
316,1,868.792,-0.21239122592822499
316,1,869.603,-0.057024245223784714
316,1,870.414,0.008714920195592191
316,1,870.819,-0.21193015545108562
316,1,871.224,-0.15582150492776878
316,1,871.629,-0.18834353461027864
316,1,872.034,-0.06126164869510206
316,1,873.248,-0.1202211226000813
316,1,874.057,-0.034133006574609555
316,1,874.462,0.06907443410285237
316,1,875.674,0.11743056016072671
316,1,876.482,-0.0538649991677295
316,1,878.097,-0.1279066747194193
316,1,878.501,-0.13317421105013355
316,1,878.904,-0.10070079116361794
316,1,879.711,-0.1692573647856819
316,1,880.114,-0.09540248453626866
316,1,881.726,0.07488562105427257
316,1,882.934,0.035854139443915606
316,1,883.738,-0.03951860295292769
316,1,884.141,-0.06001814496100916
316,1,884.945,-0.015893974826287138
316,1,885.347,-0.07816989074083866
316,1,886.151,-0.01574420727810509
316,1,886.552,0.0873577999052774
316,1,886.954,-0.0926668544405653
316,1,888.158,-0.2184115097825853
316,1,890.164,0.13548293677136974
316,1,890.565,-0.031533629022163084
316,1,890.965,-0.041465306612349755
316,1,891.767,0.13922518210881593
316,1,892.167,0.0530949327504625
316,1,893.368,-0.13400675442698728
316,1,893.768,-0.04368519006678456
316,1,894.168,-0.1027874507334261
316,1,894.568,-0.051428386224352536
316,1,894.968,-0.19061233979661094
316,1,895.368,-0.11834621290387932
316,1,896.566,-0.13946761077302766
316,1,898.164,0.04878532589912081
316,1,898.563,0.09445338600407102
316,1,898.962,0.04477913000817415
316,1,900.158,-0.124199302660755
316,1,900.955,-0.18156804591020193
316,1,901.752,-0.20448355104972143
316,1,902.15,-0.2557289627380553
316,1,903.742,-0.1607367252436823
316,1,904.936,0.1631365323036087
316,1,905.333,-0.1746115069707381
316,1,906.128,-0.06995558769752662
316,1,906.525,0.059162561984587955
316,1,907.32,0.10016244120459102
316,1,908.114,-0.0068118346001245535
316,1,908.511,-0.16761362620470446
316,1,908.907,0.18202760220175201
316,1,910.494,-0.1298123676223752
316,1,911.682,0.1597282375671785
316,1,912.078,0.1236923621154652
316,1,912.474,0.15591687711037275
316,1,912.87,0.00725239566278964
316,1,913.662,-0.08247538679747847
316,1,915.244,-0.141923247054753
316,1,916.034,-0.1982951197688703
316,1,917.22,0.025571465420903054
316,1,918.009,0.08689964299954736
316,1,918.404,-0.13056606225840578
316,1,918.798,-0.15821464069332278
316,1,919.193,-0.09135731700185176
316,1,921.558,-0.16333247841165907
316,1,923.133,0.06650724370775343
316,1,925.1,0.08118524653146343
316,1,925.886,-0.05580940815236028
316,1,926.672,0.18345711447326632
316,1,927.065,-0.08903320747252975
316,1,927.85,-0.1707441094087589
316,1,928.243,-0.056541406313988817
316,1,928.635,0.2166525964335286
316,1,929.027,0.09483476215166677
316,1,930.204,0.20169736441443115
316,1,930.596,0.11739464801568339
316,1,930.988,0.16341619508820673
316,1,931.771,0.06247693517764602
316,1,932.163,0.050987121389893954
316,1,932.554,0.07808228939759183
316,1,932.946,-0.04916109382799267
316,1,933.337,0.13293839983614641
316,1,933.729,0.26585177730026904
316,1,934.511,0.101181497177456
316,1,935.684,0.03307202670489444
316,1,936.075,0.20132683741170054
316,1,936.465,0.10253546551371867
316,1,937.246,0.19211652422039568
316,1,938.027,0.251286350097016
316,1,938.808,0.2400797381956868
316,1,939.588,0.2800340397979259
316,1,940.368,0.17477475380660015
316,1,940.757,0.13684841930697725
316,1,941.147,0.5116788194869647
316,1,941.537,0.5422537401565836
316,1,941.926,0.27284390779801226
316,1,942.315,0.39641801557619166
316,1,942.705,0.16133763683707503
316,1,943.094,0.09714406481851046
316,1,943.483,0.2397369008169872
316,1,944.261,0.19700555335359685
316,1,944.65,0.2566119854470493
316,1,945.039,0.24757647879249514
316,1,945.428,0.4384746875852654
316,1,945.816,0.027568168248586523
316,1,946.205,0.3255259658350595
316,1,946.593,0.3267072266734535
316,1,946.982,0.5648074080987904
316,1,947.37,0.38797790262949533
316,1,947.758,0.30877943282835435
316,1,948.534,0.554403404292251
316,1,948.922,0.20863544997032957
316,1,949.31,0.08429338413495333
316,1,949.698,0.520343842748528
316,2,451.403,0.11167660138066178
316,2,451.902,0.0979971805943634
316,2,452.9,0.15614997871829442
316,2,456.888,-0.11921751137451675
316,2,462.36,0.17207394597293105
316,2,462.857,0.1422806088074595
316,2,469.8,-0.087437426568869
316,2,470.79,0.03751897773073108
316,2,474.746,0.09636996891536717
316,2,475.734,-0.12112554166726087
316,2,477.708,-0.030682839165676257
316,2,485.588,-0.08899785096969241
316,2,489.027,-0.23953199252991536
316,2,490.008,-0.1070611705977891
316,2,490.499,-0.1644651492911288
316,2,490.989,-0.151885653910368
316,2,491.97,-0.24116397515797017
316,2,494.419,-0.2894468980996339
316,2,494.909,0.09116134601177256
316,2,496.377,0.3223879961068346
316,2,497.844,-0.03150251910271495
316,2,498.333,0.31099172774905476
316,2,498.821,-0.32451208303207474
316,2,499.31,-0.5853857795907275
316,2,500.287,-0.2912478580401958
316,2,500.775,0.5659163029462599
316,2,501.263,-0.14831729425850587
316,2,501.751,-0.48646852787954037
316,2,502.727,-0.38208612200836667
316,2,503.215,-0.3547887120486939
316,2,504.19,-0.8060980820387349
316,2,504.677,0.37280678476483253
316,2,505.164,0.9110733415133518
316,2,505.651,-0.17733242817944872
316,2,506.139,-0.2939585699995009
316,2,506.625,0.8058021336979141
316,2,507.112,-0.23380289172820187
316,2,508.086,-0.10822033513503523
316,2,508.572,0.21829773166196814
316,2,509.545,-0.5010436041611646
316,2,511.003,-0.15563350399712844
316,2,512.946,-0.06460889091164133
316,2,513.431,0.12735646358828168
316,2,514.401,-0.12644308385284153
316,2,516.826,-0.04192161236578676
316,2,517.31,-0.12456545360704954
316,2,517.795,-0.09390483535878431
316,2,522.633,-0.07036817871035284
316,2,525.53,-0.047031885336936835
316,2,527.46,-0.058043208440343386
316,2,528.906,-0.1100687413505832
316,2,530.833,-0.07370377719819979
316,2,533.719,-0.06314587880401765
316,2,537.082,-0.04715915590943256
316,2,542.356,-0.09888530801537766
316,2,547.616,-0.0748475019730229
316,2,554.769,-0.059319225476037185
316,2,560.474,-0.05881322927859442
316,2,560.948,-0.056374514178786195
316,2,595.781,-0.08526763499941609
316,2,601.375,-0.05725227942903458
316,2,603.702,0.04667206317546687
316,2,606.954,-0.040634525103029256
316,2,615.757,0.1022768621036417
316,2,616.219,0.11810889275253578
316,2,617.143,0.08162019724214262
316,2,617.605,0.1517066613599771
316,2,618.529,0.12652419338874496
316,2,618.99,0.09740995154914142
316,2,619.452,0.07270010964880695
316,2,619.913,0.0871086496205139
316,2,620.375,0.13435441869038775
316,2,621.297,0.17699537575804447
316,2,623.601,0.16121499690781305
316,2,624.982,0.21058036700750662
316,2,625.442,0.17839437772347846
316,2,625.902,0.22936509283729672
316,2,626.362,0.20221269023777683
316,2,626.822,0.13975184978345848
316,2,628.201,0.2270062061171277
316,2,629.12,0.2459667739191536
316,2,629.579,0.14599830593529312
316,2,630.497,0.20438700422014736
316,2,630.956,0.16985479671905723
316,2,631.415,0.10613128813610884
316,2,632.791,0.12552060748857066
316,2,633.708,0.21820443497476535
316,2,634.624,0.18720604421250803
316,2,635.54,0.2042997016797078
316,2,636.455,0.14159505406730558
316,2,637.828,0.05441566623385704
316,2,638.285,0.10976211213777486
316,2,643.309,-0.11371330308378079
316,2,643.765,-0.12797598322768824
316,2,644.676,-0.09039530030998667
316,2,645.132,-0.15372371785852496
316,2,646.043,-0.22622296550344823
316,2,646.954,-0.2376375589812158
316,2,648.319,-0.18221036089637438
316,2,649.229,-0.17276403108386135
316,2,649.684,-0.3536214747304684
316,2,651.047,-0.11599588792161993
316,2,651.502,-0.15506761641133243
316,2,651.956,-0.012423782242164923
316,2,652.864,-0.01634144477437753
316,2,655.133,-0.04683593991298169
316,2,657.399,0.22933127681630142
316,2,660.114,0.2089021017790102
316,2,665.535,0.1036340228242083
316,2,672.29,-0.04004138733331643
316,2,677.229,-0.11023790472467371
316,2,678.574,-0.11514488563736486
316,2,683.498,-0.10849136950144192
316,2,683.945,-0.10593172275827376
316,2,685.732,-0.11441540317299137
316,2,686.179,0.1164222201206069
316,2,686.625,0.027497671462176906
316,2,687.518,0.2221802223376735
316,2,688.856,0.18302487647267698
316,2,689.301,0.2892494691724077
316,2,689.747,0.1469987235400068
316,2,690.638,0.18109713645421915
316,2,691.529,0.16990571521481396
316,2,692.864,0.20506927812784018
316,2,693.309,0.10225174314498807
316,2,693.754,0.12189948615162244
316,2,694.643,0.0755637362371216
316,2,699.084,0.012929503101962751
316,2,701.743,0.004276448072146153
316,2,702.629,0.005639678570076731
316,2,706.168,-0.06752752172532374
316,2,707.052,-0.053032460202277025
316,2,709.26,-0.0450297211367395
316,2,710.583,-0.09313484918924728
316,2,711.905,-0.06329311583019354
316,2,716.747,-0.11363131653822164
316,2,717.626,-0.048950002353679745
316,2,719.383,0.07680041520905473
316,2,719.822,-0.103174546127803
316,2,727.706,-0.2399928812050997
316,2,728.143,-0.14994447767168484
316,2,728.58,-0.22801081657096162
316,2,729.89,0.07451444892839267
316,2,730.327,-0.04916589376082457
316,2,730.764,0.1081786851741792
316,2,731.2,-0.3111881343671258
316,2,732.072,0.10476271488147008
316,2,732.509,0.26933017967556805
316,2,733.38,-0.36381149043617955
316,2,733.816,0.02106540151559085
316,2,734.688,0.029189959501827435
316,2,735.559,0.33994146833079736
316,2,736.429,0.0971614737908618
316,2,736.864,0.24202957488464427
316,2,737.734,0.8230832085210831
316,2,738.604,0.10233809786443897
316,2,740.342,-0.1287579305611738
316,2,740.776,0.33822800880138154
316,2,741.21,0.27596668737304647
316,2,741.644,0.19944890418790293
316,2,742.078,0.48763256135960714
316,2,742.946,0.3409821380950598
316,2,743.379,0.1774732423921657
316,2,743.813,-0.26010611867376227
316,2,744.246,-0.4229186866005322
316,2,744.68,0.22276388960182705
316,2,745.113,-0.31004957249640724
316,2,745.546,0.38891883489437035
316,2,745.979,0.3347288167956718
316,2,746.845,0.06424665782083556
316,2,747.278,0.46192644927090987
316,2,747.711,-0.11681603806310627
316,2,749.008,0.520153705204567
316,2,750.305,0.589962674795037
316,2,751.169,-0.5079465507323063
316,2,752.032,0.29239403587162766
316,2,752.464,-0.3122406531747461
316,2,752.896,-0.40672021771973
316,2,753.758,-0.18884615707308408
316,2,754.621,-0.15493347575012692
316,2,755.052,-0.1458584658991194
316,2,755.483,0.38398003637594663
316,2,755.914,0.400033363529269
316,2,756.344,0.25023341959440376
316,2,756.775,0.5989170695003763
316,2,757.206,0.1398175067274759
316,2,757.636,0.38879606672683514
316,2,758.066,0.24033788212392476
316,2,758.927,0.5852536732389028
316,2,759.357,0.01751294684086795
316,2,760.647,0.26504075795437754
316,2,761.076,-0.3290331562988171
316,2,761.935,0.20667365323401501
316,2,762.365,0.47530859411601073
316,2,763.223,0.7421874506019215
316,2,763.653,0.23188918384409674
316,2,764.082,-0.16088701441659606
316,2,764.51,0.2781802005424313
316,2,765.368,0.3175311493395879
316,2,766.225,0.4120934171195107
316,2,767.51,0.07358744075740016
316,2,767.938,-0.10545490441492561
316,2,768.367,-0.22684455423202096
316,2,768.795,-0.2503551027031235
316,2,769.222,0.3285442833194021
316,2,769.65,0.38708693423439106
316,2,770.078,-0.024853628906605807
316,2,771.36,0.4680002768478353
316,2,771.788,0.1641976354292197
316,2,772.215,-0.05635477480621206
316,2,772.642,0.25956155313621615
316,2,773.496,-0.2719712791932878
316,2,774.349,-0.008291720295074191
316,2,774.776,-0.18900199031690473
316,2,775.203,-0.2588002886776384
316,2,775.629,0.2701129168716217
316,2,776.055,-0.1788199870298753
316,2,776.908,-0.16165855010628877
316,2,777.334,0.028973687877280566
316,2,778.611,0.17898502867684513
316,2,779.888,0.18521804686484444
316,2,780.314,-0.1361190013744654
316,2,781.164,0.21614794585987435
316,2,781.589,-0.04619903341679341
316,2,782.864,0.28915941170655807
316,2,784.138,-0.15053510306790882
316,2,785.835,-0.3183522080790649
316,2,786.259,-0.2968307747726068
316,2,787.954,-0.09846794788489176
316,2,788.802,0.20438776553247473
316,2,789.225,-0.062424190639724084
316,2,790.071,-0.30578579798244754
316,2,790.918,0.04260070049460903
316,2,793.454,-0.05735062254255245
316,2,794.298,-0.024001614869438023
316,2,795.143,0.2728763592787156
