Run,Iteration,Wavelengths,Cofficients
265,2,679.47,-0.06956657173692922
265,2,681.261,-0.07648621927002038
265,2,683.945,-0.0926700817893399
265,2,687.518,0.20092725114821636
265,2,688.41,0.24716894222624278
265,2,688.856,0.16302299196086134
265,2,689.301,0.26208278629427256
265,2,689.747,0.13033017664811755
265,2,690.193,0.17811445687408323
265,2,690.638,0.15920121043802066
265,2,691.084,0.12762522294494688
265,2,691.529,0.15301298458735896
265,2,691.974,0.1853211447248931
265,2,692.419,0.1442625533622804
265,2,694.199,0.1221081499265933
265,2,695.088,0.08757990618700234
265,2,699.084,0.020223312219982893
265,2,712.787,-0.06618833661550287
265,2,715.868,0.021545067948437694
265,2,720.261,-0.08736077508731677
265,2,725.957,-0.021034776687848845
265,2,727.706,-0.20173509076359286
265,2,729.017,-0.13318949628712626
265,2,729.89,0.08842478853347584
265,2,730.764,0.12042432069513367
265,2,731.2,-0.27853591603596445
265,2,732.072,0.11423415669870945
265,2,732.509,0.25944738809106876
265,2,733.38,-0.3245281139099791
265,2,735.559,0.31585629665558257
265,2,735.994,0.23754071071880045
265,2,736.429,0.09032297569590132
265,2,736.864,0.22394159219006674
265,2,737.734,0.751799957515079
265,2,738.604,0.08487425267931024
265,2,739.907,-0.327226467858776
265,2,740.776,0.29885056822100414
265,2,741.21,0.23421570332689992
265,2,741.644,0.16807399048025726
265,2,742.078,0.43095147159631075
265,2,742.512,-0.0876995881252194
265,2,742.946,0.2921213758281433
265,2,743.379,0.13145790348470276
265,2,744.246,-0.4156163810588207
265,2,745.113,-0.3223478286405881
265,2,745.546,0.3216106680227679
265,2,745.979,0.28320023670282035
265,2,747.278,0.3935474126087767
265,2,747.711,-0.14332208999514195
265,2,748.576,0.09152112579400941
265,2,749.008,0.449822439647213
265,2,750.305,0.5096079798858826
265,2,750.737,0.1924326055544286
265,2,751.169,-0.506577595979826
265,2,751.601,0.2564809623527653
265,2,752.464,-0.32786997861004485
265,2,752.896,-0.4169955424975326
265,2,754.621,-0.18794068947918932
265,2,755.052,-0.16860938193868247
265,2,755.483,0.31786097670640895
265,2,755.914,0.34187154111146084
265,2,756.344,0.19506258053938363
265,2,756.775,0.5201133580429782
265,2,757.636,0.32639431997521395
265,2,758.066,0.18691840071534643
265,2,758.497,0.2223630596182957
265,2,758.927,0.5166469687733196
265,2,759.787,0.23595329824260672
265,2,761.076,-0.33433706351217507
265,2,761.506,-0.15592782834839375
265,2,761.935,0.15467074178591184
265,2,762.365,0.4054917389806143
265,2,763.223,0.6585518903049975
265,2,763.653,0.1890688225443342
265,2,764.082,-0.18867494215262945
265,2,764.51,0.23709369654548637
265,2,765.368,0.2615715202084542
265,2,766.225,0.34604367892118176
265,2,767.938,-0.12927832869698633
265,2,768.367,-0.23872037231369775
265,2,769.222,0.28340756952154705
265,2,769.65,0.3371133657856249
265,2,770.505,0.06699129661898352
265,2,771.36,0.4117858786065891
265,2,771.788,0.12768627338085692
265,2,773.069,0.19408233284405085
265,2,773.496,-0.27207461120217463
265,2,774.349,-0.03315816584586739
265,2,774.776,-0.2044579332154804
265,2,775.203,-0.2638937491011547
265,2,775.629,0.22855027650891255
265,2,776.055,-0.19594206768782274
265,2,776.482,-0.12475420281848382
265,2,776.908,-0.1702721167800004
265,2,777.76,0.14773631839519366
265,2,778.611,0.14633636877378053
265,2,779.037,0.1322336837854447
265,2,779.888,0.1585340785644421
265,2,780.314,-0.14608159305475377
265,2,780.739,-0.058008726819112004
265,2,781.164,0.18031308366935778
