Run,Iteration,Wavelengths,Cofficients
358,1,603.702,0.03618553743088954
358,1,604.167,0.015912175301008816
358,1,607.882,-0.042249442303630196
358,1,608.347,-0.023129441306593876
358,1,608.81,0.03756246390132348
358,1,610.202,0.07472522477542357
358,1,611.128,0.023778570996982235
358,1,611.592,0.009396780280396314
358,1,612.518,0.039693868348791024
358,1,612.981,0.09348329930613404
358,1,614.369,0.06991668616041433
358,1,615.294,0.06563040540164174
358,1,615.757,0.0748230911513521
358,1,616.219,0.08644173089210486
358,1,617.605,0.11124470778853665
358,1,618.529,0.09056534973963204
358,1,619.452,0.04722707056273394
358,1,619.913,0.05885496823240186
358,1,620.836,0.11535105653558346
358,1,621.297,0.1309677597346957
358,1,621.758,0.12096359434564966
358,1,622.68,0.12135830014736526
358,1,623.14,0.12215410874129229
358,1,623.601,0.11603555495650665
358,1,624.061,0.11225244906625835
358,1,624.522,0.10401225133078118
358,1,624.982,0.15422947576747484
358,1,625.442,0.13215279140144573
358,1,625.902,0.16951514918925498
358,1,626.362,0.14703535498708054
358,1,626.822,0.09727492168732559
358,1,628.201,0.16705217122133997
358,1,628.661,0.150007216727364
358,1,629.12,0.18283640280113328
358,1,629.579,0.10159837386442114
358,1,630.038,0.1525078660143073
358,1,630.497,0.15128442805551753
358,1,630.956,0.1228265588802449
358,1,632.332,0.10191352635181332
358,1,632.791,0.08691097261193612
358,1,634.166,0.11401639015615568
358,1,634.624,0.13368692551971412
358,1,635.54,0.14782223829288468
358,1,635.998,0.0322005133361846
358,1,636.455,0.09711774373886146
358,1,636.913,0.0780263179279224
358,1,637.37,0.0629207168850292
358,1,637.828,0.024186844909971583
358,1,638.285,0.06942195402038522
358,1,639.656,0.045915451053452475
358,1,640.113,0.030348255701542044
358,1,640.57,0.02306717227431628
358,1,643.765,-0.1380230783889043
358,1,644.676,-0.11429424587018887
358,1,645.132,-0.16588535556469702
358,1,646.043,-0.228215248089948
358,1,646.499,-0.20981528225731225
358,1,646.954,-0.2431261369417607
358,1,647.409,-0.20726769138483706
358,1,648.319,-0.20175169793264072
358,1,649.229,-0.19097878288896417
358,1,649.684,-0.3372748547013847
358,1,650.139,-0.09024390917884637
358,1,650.593,-0.17147271221265692
358,1,651.047,-0.1428732664354132
358,1,651.502,-0.17888840186062124
358,1,652.864,-0.06955975670968564
358,1,654.225,-0.07572894704163302
358,1,654.679,0.01730746750128212
358,1,655.133,-0.08832851693781116
358,1,656.039,-0.017386729158931455
358,1,656.946,-0.09101184916189442
358,1,658.757,0.10698331260369813
358,1,659.209,0.022490210166325544
358,1,659.662,0.07816409696909216
358,1,660.114,0.12629519561246946
358,1,660.567,0.11271334787071147
358,1,661.471,0.09031342194722795
358,1,661.923,0.04676943208203852
358,1,662.375,0.15026254064542532
358,1,664.632,0.05407462563860364
358,1,665.084,0.11560809050292256
358,1,666.437,0.02025768946503265
358,1,674.537,-0.03191141254725334
358,1,675.883,-0.0745060784726062
358,1,677.229,-0.0773614800799343
358,1,677.678,-0.07128956771558048
358,1,678.574,-0.07787630498619338
358,1,679.022,-0.04671352410560025
358,1,680.366,-0.0487014949238133
358,1,680.814,-0.06040895843720906
358,1,681.709,-0.03892432341512865
358,1,682.604,-0.022042860005919256
358,1,684.392,-0.02653878836586466
358,1,684.839,0.06636200912793813
358,1,685.732,-0.05759502581974705
358,1,687.518,0.20797341736235825
358,1,688.41,0.24722661922801784
358,1,688.856,0.17588762255221194
358,1,689.301,0.2568528464649225
358,1,689.747,0.14088531155625506
358,1,690.193,0.17824005880377183
358,1,690.638,0.1581694082113432
358,1,691.084,0.1274426973122171
358,1,691.974,0.1731743453584981
358,1,692.864,0.17468554597133765
358,1,693.309,0.09099318521986842
358,1,694.199,0.11332791835867687
358,1,695.088,0.08219118808798172
358,1,697.753,0.014276103776219322
358,1,701.3,0.008910917528439246
358,1,703.957,-0.03418575344147039
358,1,705.726,0.010001885189185194
358,1,710.142,0.019442121698601756
358,1,710.583,-0.05951541307239388
358,1,711.024,-0.0247343023052037
358,1,713.227,-0.03325991493191735
358,1,715.428,0.024924141200473655
358,1,716.307,-0.0564003151263918
358,1,718.504,-0.06592980459678652
358,1,719.383,0.07967074202475151
358,1,720.261,-0.07499325907664679
358,1,720.699,-0.061801312514816964
358,1,722.015,-0.06778798779410701
358,1,723.768,0.005541523138665783
358,1,726.832,0.04718767298670817
358,1,727.706,-0.1727605301514229
358,1,728.143,-0.10252675386958517
358,1,728.58,-0.16142291930159935
358,1,729.89,0.07790332368903675
358,1,730.764,0.10490703009125256
358,1,731.2,-0.2411851403354568
358,1,732.072,0.09991721801848522
358,1,732.509,0.2235530374393069
358,1,733.38,-0.27929914342036477
358,1,733.816,0.029543789228947088
358,1,734.688,0.03091068688768856
358,1,735.559,0.27185908335296977
358,1,735.994,0.20540809522210934
358,1,736.429,0.0827433545175435
358,1,736.864,0.19496154498524418
358,1,737.299,-0.07158638103815204
358,1,737.734,0.6488511231303257
358,1,739.907,-0.28001985902752846
358,1,740.342,-0.11132493420610977
358,1,740.776,0.25778537464175616
358,1,741.21,0.20513434458071486
358,1,741.644,0.14565320387980607
358,1,742.078,0.3753523215545563
358,1,742.512,-0.07140217070415728
358,1,742.946,0.2550424976895633
358,1,743.379,0.1131142281134045
358,1,743.813,-0.2318902136283299
358,1,744.246,-0.3559444059055198
358,1,744.68,0.1553207353524301
358,1,745.113,-0.27485792314543334
358,1,745.546,0.28407842679237943
358,1,745.979,0.24721564862700482
358,1,747.278,0.34176752442362357
358,1,747.711,-0.1182932110015828
358,1,748.576,0.08066313924281497
358,1,749.008,0.3984920801009528
358,1,749.873,-0.1590932006570851
358,1,750.305,0.4418736072627709
358,1,750.737,0.17105736336915706
358,1,751.169,-0.43068394948202143
358,1,751.601,0.22460542241507925
358,1,752.032,0.20482493794504786
358,1,752.464,-0.276293460112534
358,1,752.896,-0.3561086800434059
358,1,753.758,-0.17798697153191712
358,1,754.19,0.1647251458047111
358,1,754.621,-0.16032550677779356
358,1,755.052,-0.1398966540249909
358,1,755.483,0.28053071027420523
358,1,755.914,0.30239575411697056
358,1,756.344,0.1718308095068928
358,1,756.775,0.44904298026926986
358,1,757.206,0.08951060287544345
358,1,757.636,0.2857516849487288
358,1,758.066,0.1693740490930861
358,1,758.497,0.1982359545054775
358,1,758.927,0.44683829900851024
358,1,759.357,-0.005517524932528488
358,1,759.787,0.20680943350513903
358,1,760.647,0.1870924577498444
358,1,761.076,-0.2788577852381792
358,1,761.506,-0.12638178672234826
358,1,762.365,0.3550694226899057
358,1,763.223,0.5777944003602833
358,1,764.082,-0.1555673019798442
358,1,764.51,0.2075242262516313
358,1,764.939,-0.11628248027140597
358,1,765.368,0.22649509940964885
358,1,766.225,0.3045048473052994
358,1,766.654,-0.0577873437007343
358,1,767.082,0.012200456335241139
358,1,767.938,-0.10577805497825328
358,1,768.795,-0.222548537235251
358,1,769.222,0.25202736951813115
358,1,769.65,0.29626075231071647
358,1,770.078,-0.03598821052220764
358,1,771.36,0.362066271435597
358,1,772.642,0.19368286693028383
358,1,773.496,-0.22862283237737413
358,1,774.349,-0.02416209178422069
358,1,774.776,-0.17191032331952033
358,1,775.203,-0.22342119780431366
358,1,775.629,0.20087828211292275
358,1,776.055,-0.16567304296218366
358,1,776.482,-0.10586703954363946
358,1,776.908,-0.14136643423596645
358,1,778.186,0.152112305015641
358,1,779.037,0.11707738965820864
358,1,780.314,-0.11948876541558547
358,1,781.164,0.1610734796465652
358,1,781.589,-0.05251832398287562
358,1,782.439,0.16453906248570926
358,1,782.864,0.2226227228506042
358,1,783.713,0.1412751770447458
358,1,785.835,-0.27257024961531634
358,1,786.259,-0.24562604669992788
358,1,786.683,0.025686592581469107
358,1,789.225,-0.06075525793754509
358,1,790.071,-0.25705106547051415
358,1,790.495,0.1274745155826653
358,1,790.918,0.0235304662107194
358,1,791.763,0.12042461204241126
358,1,793.454,-0.054786193851822027
358,1,794.721,0.06196972099354784
358,1,795.143,0.21243922017026837
358,1,795.565,-0.19587443246629163
358,1,796.408,-0.1382480821395556
358,1,796.83,-0.06788548900155417
358,1,797.673,0.34076874424649606
358,1,798.094,0.12281164080150271
358,1,798.516,0.2781279956360054
358,1,799.358,-0.16927935589653
358,1,799.779,-0.08752407671351366
358,1,801.042,-0.05321440831715199
358,1,801.462,0.0036293724976746242
358,1,802.303,-0.0600259814114857
358,1,802.724,0.058421599774411984
358,1,803.144,-0.16025430381651112
358,1,804.404,0.19218597041417926
358,1,804.824,0.20433519875870026
358,1,806.084,0.18731920907279676
358,1,807.342,-0.05932062078204718
358,1,807.761,-0.07780764816224882
358,1,808.599,-0.20457517065569514
358,1,809.856,-0.0921116233925687
358,1,810.693,-0.013145058714642355
358,1,811.112,0.08090266577537883
358,1,811.53,0.16019814904311105
358,1,812.367,0.26514824075175936
358,1,812.785,0.06181975344390215
358,1,813.203,0.1863023051745495
358,1,815.709,0.13638390831240046
358,1,816.961,-0.0253729008109548
358,1,817.378,0.42489309011392173
358,1,817.795,0.17974332978792418
358,1,818.212,-0.07624269777067691
358,1,818.629,0.2359471934219645
358,1,819.462,-0.17051534357463535
358,1,819.879,-0.08617657133880394
358,1,820.712,-0.1428314890503689
358,1,821.128,-0.16653206880888582
358,1,821.544,-0.0515875726982289
358,1,822.792,0.007671728390270774
358,1,823.208,0.09451062440319327
358,1,823.624,0.11272980164788816
358,1,824.039,-0.15488843761658114
358,1,824.87,-0.03204815997799869
358,1,825.701,0.18250362555684446
358,1,826.946,0.0026133502885058476
358,1,827.361,-0.1600920179982763
358,1,827.776,0.029099872602237904
358,1,829.848,-0.07145551057447071
358,1,831.505,-0.004178310762177776
358,1,832.332,0.0679159603099842
358,1,833.16,-0.02735749772909539
358,1,833.573,-0.14285800796383555
358,1,833.987,0.1850895382080967
358,1,835.226,-0.06579206651346582
358,1,836.052,-0.11702042167173368
358,1,837.703,-0.09027208275872267
358,1,838.116,-0.15018821762199153
358,1,841.0,-0.1894061404627014
358,1,841.412,-0.13693649964599197
358,1,842.647,-0.008255856353286403
358,1,843.47,-0.06873987372489376
358,1,844.703,0.17211934215655553
358,1,845.114,-0.06620383587069918
358,1,845.525,0.02903474263707627
358,1,845.935,-0.019834585260108353
358,1,847.167,-0.17299866012216034
358,1,847.988,-0.19597090839589917
358,1,848.398,-0.08670090583571319
358,1,848.808,-0.034530347154808155
358,1,849.628,-0.17580291494902558
358,1,852.495,-0.0753992577984537
358,1,852.904,0.06461894770505179
358,1,853.313,-0.15346678906858802
358,1,853.722,-0.07322642476041391
358,1,854.949,-0.3212662725174613
358,1,855.766,-0.12368458072514693
358,1,856.174,-0.18026058661869643
358,1,856.991,-0.09409047629981808
358,1,857.399,0.08151491070133636
358,1,857.807,-0.08054632344344374
358,1,858.215,-0.011713890526353831
358,1,858.623,0.1963502292590398
358,1,860.254,-0.12904713156340783
358,1,861.883,-0.05345128280258171
358,1,862.29,-0.21200725760943917
358,1,863.104,-0.1193367483066105
358,1,863.511,-0.05289627263746029
358,1,863.918,-0.14178790245417408
358,1,864.325,-0.12011463557641258
358,1,864.731,-0.10886457165998058
358,1,865.138,-0.34963243551713474
358,1,865.544,-0.2462002533669582
358,1,867.575,0.026073510117052966
358,1,867.98,0.14179238922733922
358,1,868.386,-0.08785910574063004
358,1,868.792,-0.21067312414033787
358,1,869.197,-0.016477575979001825
358,1,870.819,-0.21200941737144172
358,1,871.629,-0.18682088773848726
358,1,872.034,-0.06219919190014667
358,1,872.439,-0.11577382438299547
358,1,873.248,-0.12151723138945626
358,1,873.653,-0.02965004363491487
358,1,875.27,-0.07472778757010694
358,1,875.674,0.11350721639082144
358,1,876.886,-0.11607902215669018
358,1,877.29,-0.03609085130476489
358,1,878.097,-0.12760306271501073
358,1,878.501,-0.13414876569436937
358,1,878.904,-0.10165750461777512
358,1,880.114,-0.09484825746646382
358,1,880.92,0.023877582041054814
358,1,883.336,0.10680442060816453
358,1,883.738,-0.04114060161403761
358,1,884.141,-0.060673920916477816
358,1,884.945,-0.017421449892000642
358,1,886.552,0.08386539312790531
358,1,886.954,-0.09371748764428632
358,1,888.158,-0.21682353860029552
358,1,888.961,-0.011498649314233873
358,1,890.565,-0.033800945169672796
358,1,891.366,0.1284694249483131
358,1,891.767,0.1326593472307516
358,1,892.167,0.0484740822138878
358,1,892.567,-0.10621428092209957
358,1,893.368,-0.13379768543593365
358,1,894.568,-0.05248262559069693
358,1,894.968,-0.19026716381374997
358,1,895.368,-0.11846406019690227
358,1,896.966,-0.027357887061324276
358,1,898.164,0.04623676514082682
358,1,898.962,0.041797957764849895
358,1,899.361,0.05178603227870526
358,1,900.158,-0.12513929358410228
358,1,900.955,-0.18020578542829094
358,1,901.752,-0.20264120359889343
358,1,902.15,-0.2537727336300529
358,1,902.548,-0.06925527873595626
358,1,902.947,0.040219235989845996
358,1,903.742,-0.1608436428647108
358,1,904.538,0.04732190160191498
358,1,904.936,0.1564625718221283
358,1,905.333,-0.17445731512225376
358,1,905.731,-0.036156502836909486
358,1,906.525,0.05521824337726174
358,1,907.32,0.09646198933996035
358,1,907.717,0.15038667948595782
358,1,908.511,-0.16698561303770054
358,1,908.907,0.17669216737555837
358,1,909.701,-0.062262070852588336
358,1,910.494,-0.13024721961810198
358,1,911.286,-0.04666256505501632
358,1,911.682,0.15446283866064764
358,1,912.078,0.11779583480216912
358,1,912.474,0.15041980322011497
358,1,912.87,0.005163450655297575
358,1,914.058,-0.07720389545473033
358,1,914.453,-0.052199849525632336
358,1,914.849,-0.10664662322878694
358,1,915.244,-0.14222694582240233
358,1,916.034,-0.1989733769393673
358,1,916.43,0.03752299442194533
358,1,918.798,-0.157893176042793
358,1,919.587,-0.04378253102106651
358,1,920.376,-0.18135007139223652
358,1,921.558,-0.16326410446185133
358,1,921.952,-0.13335884592600195
358,1,922.346,0.07310071774477231
358,1,922.74,-0.13730125861379083
358,1,923.92,-0.06107758937202804
358,1,924.314,0.08059505418683008
358,1,925.493,0.12869989011133162
358,1,925.886,-0.05806665846269862
358,1,926.279,0.10254494089178086
358,1,926.672,0.1782748926781676
358,1,927.065,-0.09058611658199726
358,1,927.85,-0.17082217033367977
358,1,928.635,0.20999511027494577
358,1,929.027,0.09156194365525407
358,1,929.42,0.007186055574223775
358,1,929.812,0.09296599162647393
358,1,930.204,0.1959581805269528
358,1,930.596,0.11306633505157568
358,1,930.988,0.15832193813915932
358,1,933.337,0.12725749302325318
358,1,933.729,0.26043359414248957
358,1,934.12,-0.06980906750747712
358,1,934.902,-0.02642561944120582
358,1,935.684,0.030288913124681616
358,1,936.075,0.19631819457640157
358,1,936.465,0.09657908693693808
358,1,936.856,0.0944458728896127
358,1,937.246,0.18595372194850554
358,1,938.027,0.24284674990752075
358,1,938.808,0.23267996947227634
358,1,939.588,0.27191665353254746
358,1,939.978,0.062307588260326584
358,1,940.368,0.16925553111327168
358,1,940.757,0.13190789849754572
358,1,941.147,0.4997677699830832
358,1,941.537,0.5286594692667219
358,1,941.926,0.26678916696250643
358,1,942.315,0.3913813455596798
358,1,942.705,0.15736177256609055
358,1,943.094,0.0918962696546215
358,1,943.483,0.23146491983882447
358,1,944.261,0.19132316083806647
358,1,944.65,0.25028567452791256
358,1,945.039,0.24154853004519858
358,1,945.428,0.4280393892619107
358,1,945.816,0.025261918258523877
358,1,946.205,0.3171685284053427
358,1,946.593,0.31906258669835263
358,1,946.982,0.5524439639048838
358,1,947.37,0.3792458778865058
358,1,947.758,0.30085368408650665
358,1,948.146,0.3130151867217242
358,1,948.534,0.5439566087847902
358,1,948.922,0.20242283069618242
358,1,949.31,0.08139340490915292
358,1,949.698,0.5119029797629858
358,2,452.401,0.08140873301989877
358,2,454.396,0.025710153655767138
358,2,454.895,-0.0428593871694269
358,2,456.39,0.12098608495292229
358,2,457.386,0.1269547292239991
358,2,462.857,0.13404269051714124
358,2,463.85,0.09924156564133553
358,2,466.331,0.19474974520256452
358,2,468.314,0.0740433300716791
358,2,471.285,0.028194846937835406
358,2,475.24,-0.10723547615664722
358,2,476.228,0.03737254402437347
358,2,483.621,-0.15620609310690306
358,2,485.588,-0.08953297897936732
358,2,489.027,-0.23028967652554835
358,2,489.518,-0.06725167214270812
358,2,490.008,-0.109524802501922
358,2,490.499,-0.1654720903169275
358,2,490.989,-0.1483809375517221
358,2,491.97,-0.2355288511272563
358,2,492.46,0.08923766350470376
358,2,492.95,-0.047971160235889876
358,2,494.419,-0.2856991755443357
358,2,496.377,0.27593110686058736
358,2,496.866,-0.06541533133259483
358,2,497.355,0.23271217442896183
358,2,497.844,-0.046328331682288615
358,2,498.333,0.25976493153894886
358,2,498.821,-0.32435061650054137
358,2,499.31,-0.5766917485532442
358,2,500.287,-0.305438804862661
358,2,500.775,0.48804316476051235
358,2,501.263,-0.1744830009232145
358,2,501.751,-0.5045971592621298
358,2,502.727,-0.41182667304494214
358,2,503.215,-0.3990248722811682
358,2,503.702,0.6148258937065122
358,2,504.19,-0.8037850775531274
358,2,504.677,0.308695108701297
358,2,505.164,0.8100667492945608
358,2,505.651,-0.19119016347480272
358,2,506.139,-0.33597308802961395
358,2,506.625,0.710743896197852
358,2,507.112,-0.24389441096961487
358,2,508.086,-0.13092454333927792
358,2,508.572,0.17443160298896143
358,2,509.058,0.1694784932494801
358,2,509.545,-0.47983841528385107
358,2,510.031,0.19495850305529736
358,2,512.46,-0.176359544915182
358,2,512.946,-0.060408391445406114
358,2,513.431,0.12163288815620886
358,2,524.565,-0.019640738653971857
358,2,525.048,-0.05758529804196032
358,2,536.122,-0.09586505311519537
358,2,540.44,-0.04045237883784764
358,2,541.877,-0.05183741372873504
358,2,543.313,-0.03539386254936844
358,2,544.27,-0.053691168413361974
358,2,547.139,-0.055059334031537704
358,2,550.003,-0.04930599107294078
358,2,551.911,-0.05711427340231604
358,2,583.609,-0.02729123271163184
358,2,595.781,-0.08020660743942215
358,2,596.715,-0.06511660834468788
358,2,600.444,-0.07500079290728817
358,2,602.771,-0.06744537297242183
358,2,607.882,-0.04828870495805085
358,2,608.81,0.04618517227738654
358,2,611.592,0.014558058863941164
358,2,612.981,0.11363448584004142
358,2,614.369,0.08728287190017467
358,2,615.294,0.08179705503828638
358,2,616.219,0.10608890737402848
358,2,617.605,0.1368095563416382
358,2,618.529,0.11271993269225698
358,2,619.452,0.06239799637316918
358,2,621.297,0.16076806633007218
358,2,621.758,0.14894387390448363
358,2,622.68,0.15111194843233655
358,2,623.601,0.14302109563667328
358,2,624.522,0.12926794408105227
358,2,625.902,0.2064899018812433
358,2,626.362,0.1803393060993922
358,2,628.201,0.20462388532608664
358,2,628.661,0.18329300514129668
358,2,629.12,0.22202329734845133
358,2,630.038,0.1864807157693754
358,2,630.497,0.18494417695340815
358,2,630.956,0.15312655060470712
358,2,632.791,0.11156669648984394
358,2,634.166,0.14336961229297754
358,2,634.624,0.1670567948943685
358,2,635.54,0.1830450069679663
358,2,637.37,0.08476153897114544
358,2,637.828,0.03971360895997768
358,2,639.656,0.06890794409214558
358,2,640.113,0.049361939995485084
358,2,643.765,-0.1396756260270198
358,2,644.676,-0.10616587977900138
358,2,645.132,-0.16663041807877826
358,2,646.043,-0.23512927534061615
358,2,646.499,-0.21714413160791865
358,2,646.954,-0.25096955437055435
358,2,647.409,-0.21102195778638594
358,2,648.319,-0.2006748465468923
358,2,649.229,-0.18815857312059317
358,2,649.684,-0.36211363532360297
358,2,650.593,-0.16565891791791154
358,2,651.047,-0.13108614453414524
358,2,651.502,-0.17184971135050678
358,2,652.864,-0.04544947629294297
358,2,654.225,-0.052877749642572976
358,2,655.133,-0.06999822873814263
358,2,656.946,-0.07415187125631005
358,2,658.757,0.15452434063459722
358,2,659.662,0.11878904821654011
358,2,660.114,0.17498389533998338
358,2,660.567,0.15732007295108036
358,2,661.471,0.12781730589972018
358,2,662.375,0.19850552211987404
358,2,664.632,0.0796417785853743
358,2,665.084,0.15131684687885377
358,2,675.883,-0.0766860820189509
358,2,677.229,-0.08003498284772621
358,2,677.678,-0.07258949011084348
358,2,678.574,-0.08027110508782406
358,2,680.366,-0.044012322881650294
358,2,680.814,-0.0568423889430742
358,2,688.41,0.33648429854296197
358,2,688.856,0.25031628647745
358,2,689.301,0.34234060322046905
358,2,689.747,0.2038783784075911
358,2,690.193,0.24164083686559307
358,2,691.974,0.2212470134655434
358,2,692.864,0.21787285544804133
358,2,693.309,0.11836717740700307
358,2,703.957,-0.04412531424627029
358,2,710.583,-0.07880693275054056
358,2,711.024,-0.03923120668223942
358,2,715.428,0.01631140349882891
358,2,716.307,-0.08057310623988434
358,2,718.504,-0.09321116546465437
358,2,720.261,-0.10635496228659568
358,2,720.699,-0.09083031551853729
358,2,722.015,-0.10056263814666959
358,2,727.706,-0.22892183378846362
358,2,728.58,-0.2185927462224632
358,2,729.89,0.06335680868520342
358,2,730.764,0.09101163441602453
358,2,731.2,-0.3097171618104269
358,2,732.072,0.08671703561399405
358,2,732.509,0.2344935370392461
358,2,733.38,-0.3587253760922534
358,2,733.816,-0.002386261355716256
358,2,734.688,0.008077943660704844
358,2,735.559,0.29305021785576135
358,2,735.994,0.21522123327977424
358,2,736.429,0.07292925043925254
358,2,736.864,0.19466538112109164
358,2,737.299,-0.11229399238486133
358,2,737.734,0.7349179316587576
358,2,740.776,0.2767469974554011
358,2,741.21,0.21860968246122986
358,2,741.644,0.1336897115630224
358,2,742.078,0.41068800555532553
358,2,742.946,0.2687064861658547
358,2,743.379,0.11140764891125629
358,2,743.813,-0.2952209766460367
358,2,744.246,-0.4434699444093758
358,2,744.68,0.1618174877131525
358,2,745.113,-0.3451662798459388
358,2,745.546,0.3203214180867356
358,2,745.979,0.2701264121184786
358,2,747.278,0.38407812088674553
358,2,747.711,-0.15579834547728724
358,2,748.576,0.07245601391215187
358,2,749.008,0.4473422809984023
358,2,749.873,-0.19800019646066497
358,2,750.305,0.5029241347156493
358,2,750.737,0.1898769783400461
358,2,751.169,-0.517900525075752
358,2,751.601,0.2518753441291608
358,2,752.032,0.22676626365181246
358,2,752.464,-0.33831006039687833
358,2,752.896,-0.42540269711361534
358,2,753.758,-0.22527303295509504
358,2,754.621,-0.20249466713645542
358,2,755.483,0.3103986489879186
358,2,755.914,0.3370002499896697
358,2,756.344,0.18661957593862302
358,2,756.775,0.5149480885920528
358,2,757.206,0.08592844936987963
358,2,757.636,0.32805552190064197
358,2,758.066,0.18859395167493298
358,2,758.497,0.21292155613682423
358,2,758.927,0.5027744810402429
358,2,759.357,-0.025786598091496114
358,2,759.787,0.22657001408888477
358,2,760.647,0.2097783884943523
358,2,761.076,-0.3382911662920821
358,2,761.506,-0.15525894812458738
358,2,762.365,0.4059804138122399
358,2,763.223,0.6667999700323926
358,2,764.082,-0.1901013011881411
358,2,764.51,0.2280626717004008
358,2,765.368,0.25498634323500285
358,2,766.225,0.3503916233503491
358,2,767.938,-0.12979799495476071
358,2,768.795,-0.26762567174169966
358,2,769.222,0.27897700811410936
358,2,769.65,0.3356027805167053
358,2,771.36,0.40857462621715523
358,2,772.642,0.2214406105113216
358,2,773.496,-0.2767155971456438
358,2,774.349,-0.028198276274273456
358,2,774.776,-0.20789904430048667
358,2,775.203,-0.27294761125162015
358,2,775.629,0.22654952563568684
358,2,776.055,-0.19557794305059173
358,2,776.482,-0.13001309628796615
358,2,776.908,-0.1739110021345178
358,2,778.186,0.17254827135441042
358,2,779.037,0.12934780316614444
358,2,780.314,-0.14265517175084472
358,2,781.164,0.18150081764861772
358,2,782.439,0.18478496484659732
358,2,782.864,0.2528664622487463
358,2,785.835,-0.32603092306520154
358,2,786.259,-0.29785229427854565
358,2,786.683,0.01740418441452506
358,2,789.225,-0.07500144047705393
358,2,790.071,-0.30312878460810827
358,2,790.495,0.14313585147515145
358,2,791.763,0.14093606131998615
358,2,794.721,0.06889563243296158
358,2,795.143,0.24267047638562533
358,2,795.565,-0.23620741589665792
358,2,796.408,-0.1692346733867695
