Run,Iteration,Wavelengths,Cofficients
249,1,531.314,-0.06085138022483482
249,1,533.719,-0.04666824327797686
249,1,534.2,-0.08255588484235904
249,1,534.681,-0.06161221102773122
249,1,535.161,-0.07111111246944092
249,1,536.122,-0.08038132264353232
249,1,536.602,-0.04667868275888745
249,1,538.042,-0.03801077350196365
249,1,539.001,-0.028456694881595006
249,1,540.44,-0.03196943995765402
249,1,540.919,-0.05245932021295381
249,1,542.356,-0.0751606925981869
249,1,546.661,-0.05261685377842402
249,1,550.957,-0.03822446300851716
249,1,552.387,-0.04654059255989155
249,1,553.817,-0.042789816140925245
249,1,554.769,-0.04330786069796278
249,1,556.197,-0.037899803979575444
249,1,558.574,-0.027058743789355248
249,1,559.524,-0.02087020078154751
249,1,565.216,-0.01692690565185776
249,1,565.69,-0.027544622916664475
249,1,566.636,-0.010612334071584732
249,1,572.781,0.005019062054507397
249,1,578.437,-0.028825841698893174
249,1,582.2,-0.04167306768925776
249,1,585.955,0.04640531315843837
249,1,592.978,-0.033364356602532855
249,1,595.781,-0.06901552634973766
249,1,602.306,-0.025163174586116898
249,1,602.771,-0.058728245166753665
249,1,610.202,0.07737039522429359
249,1,611.128,0.02555418320371649
249,1,611.592,0.01126845811759069
249,1,612.055,0.06574277086997743
249,1,612.981,0.09698868909503178
249,1,613.907,0.06456961418113089
249,1,614.369,0.07290760431685149
249,1,615.294,0.06914067559539487
249,1,615.757,0.07787942899712376
249,1,616.219,0.0902112773322801
249,1,617.143,0.05941490324351641
249,1,618.529,0.09456946671041486
249,1,620.375,0.10079042080796206
249,1,620.836,0.11963129469714577
249,1,621.758,0.1255529916701218
249,1,622.219,0.11914124657559533
249,1,622.68,0.12655321665602667
249,1,623.14,0.12686736368547816
249,1,623.601,0.12127863160051333
249,1,624.061,0.11682588662506789
249,1,624.982,0.16057799378646492
249,1,625.442,0.13683803194317828
249,1,625.902,0.17606598291426898
249,1,626.362,0.15361324059843035
249,1,626.822,0.10193604326006149
249,1,628.201,0.1733857301072583
249,1,628.661,0.1566519622123777
249,1,629.12,0.18935367905913228
249,1,630.497,0.1563993858911358
249,1,630.956,0.12712438165496076
249,1,631.415,0.07497385134822375
249,1,632.332,0.1065107127004012
249,1,633.249,0.15732297534126657
249,1,633.708,0.16685960580556433
249,1,634.166,0.1187669258265562
249,1,634.624,0.1391247675641246
249,1,635.082,0.09613084337931935
249,1,635.54,0.1538167961264604
249,1,635.998,0.0353001095448344
249,1,636.455,0.1016880475458367
249,1,637.37,0.0674449269307969
249,1,637.828,0.02845785977352578
249,1,638.285,0.07296297984057198
249,1,639.199,0.059270885800500536
249,1,641.94,-0.02352495353163182
249,1,643.309,-0.12320441110271078
249,1,643.765,-0.1356148345493888
249,1,644.221,-0.09332622258110707
249,1,644.676,-0.11156168977809822
249,1,645.132,-0.16295388344749845
249,1,646.043,-0.22814674406509744
249,1,646.499,-0.20766589729783302
249,1,646.954,-0.2401843350784015
249,1,647.409,-0.2029691323063543
249,1,647.864,-0.044769168266467506
249,1,649.684,-0.33569562684541393
249,1,650.139,-0.08536907850763674
249,1,650.593,-0.16863249750266018
249,1,651.047,-0.14207201055438612
249,1,651.502,-0.1769047312769916
249,1,651.956,-0.06036027883933589
249,1,652.864,-0.06428032117314544
249,1,653.772,-0.048894622179402096
249,1,654.225,-0.07340551914023585
249,1,655.133,-0.08649242506962891
249,1,656.039,-0.015567033115204486
249,1,656.946,-0.09030621049573972
249,1,658.757,0.10996052962662717
249,1,660.114,0.13073997789829975
249,1,662.375,0.15181658771738132
249,1,662.826,0.10600743570959822
249,1,663.278,0.04480417684753744
249,1,665.084,0.11599159438513261
249,1,665.535,0.06270046957966846
249,1,671.84,-0.04320280567495174
249,1,673.189,-0.01873997576798289
249,1,673.638,-0.03069238167895485
249,1,674.088,-0.0567720680535724
249,1,674.986,-0.04311891090162324
249,1,675.435,-0.0665615817694496
249,1,677.229,-0.09250239624982488
249,1,679.918,-0.08538700730340539
249,1,681.261,-0.07099464304522508
249,1,681.709,-0.06078966175307483
249,1,682.156,-0.06248650898153941
249,1,683.051,-0.0727727241455757
249,1,683.945,-0.0875154832907073
249,1,685.732,-0.09712645960657004
249,1,686.179,0.09028476218077677
249,1,687.518,0.1690208110054432
249,1,687.964,0.12891832122561553
249,1,688.41,0.2106088026680103
249,1,688.856,0.13886859903565965
249,1,689.301,0.22613843915247134
249,1,689.747,0.11055845771842607
249,1,690.193,0.1536360254959019
249,1,690.638,0.13792143699115453
249,1,691.084,0.1091036473196019
249,1,691.529,0.13218903474994326
249,1,691.974,0.16100279604325235
249,1,692.864,0.16601554900880813
249,1,693.754,0.0994826388360796
249,1,694.199,0.10607196013335364
249,1,694.643,0.0629632144685729
249,1,695.532,0.0562516211796201
249,1,695.977,0.05464339384108101
249,1,697.309,0.04366933604677134
249,1,698.197,0.027063906035327743
249,1,700.414,-0.0020422421841787123
249,1,702.629,0.01307651783916592
249,1,706.168,-0.04415775888652319
249,1,707.052,-0.03269904080666441
249,1,708.377,0.01645581745152541
249,1,708.818,0.005589705602035868
249,1,712.346,-0.05003099192473643
249,1,715.868,0.017637030147016893
249,1,716.747,-0.07635150032927926
249,1,718.065,0.023268637575930534
249,1,721.138,-0.1379900802720262
249,1,722.015,-0.06893988775302745
249,1,722.892,-0.09752314527404017
249,1,725.519,-0.06274444943799055
249,1,726.832,0.05006764200811288
249,1,727.706,-0.1745893989076324
249,1,728.58,-0.16094729230662855
249,1,729.017,-0.11432331928649518
249,1,729.454,-0.04665695337094212
249,1,730.764,0.1110184334611945
249,1,731.2,-0.24044839430565054
249,1,732.072,0.10626515528703716
249,1,732.509,0.23390654019421883
249,1,733.38,-0.2792130325728119
249,1,733.816,0.03728451630730176
249,1,734.688,0.03659606084261011
249,1,735.559,0.2843363098408588
249,1,735.994,0.21817109159367168
249,1,736.429,0.08815183182975782
249,1,736.864,0.20806800285851912
249,1,737.734,0.6714779744132586
249,1,738.604,0.0899040958774624
249,1,739.038,0.09862116067558117
249,1,739.907,-0.27633648098874564
249,1,740.776,0.2750161629154456
249,1,741.21,0.21726289625108586
249,1,741.644,0.1647862445160949
249,1,742.078,0.3961475231119662
249,1,742.512,-0.06026244945133604
249,1,742.946,0.2752057865783051
249,1,743.379,0.13026999839557013
249,1,743.813,-0.2222930861188748
249,1,744.246,-0.35013016363667204
249,1,744.68,0.1684460900720597
249,1,745.113,-0.26695321000126476
249,1,745.546,0.2976649140487961
249,1,745.979,0.2624149363746469
249,1,746.412,0.08998903276151213
249,1,747.278,0.3600772044367751
249,1,747.711,-0.11088141329580932
249,1,749.008,0.41559016671279364
249,1,749.873,-0.15124565299216883
249,1,750.305,0.46230969659170035
249,1,750.737,0.18271134282756635
249,1,751.169,-0.43023580521107724
249,1,752.032,0.21800429929048806
249,1,752.464,-0.2731920246679712
249,1,752.896,-0.35491145978718763
249,1,753.758,-0.17120996081686368
249,1,754.621,-0.14969203870387965
249,1,755.052,-0.13676715493246203
249,1,755.483,0.2967647343106798
249,1,755.914,0.31473700007670535
249,1,756.344,0.1840961283631629
249,1,756.775,0.46859917953973407
249,1,757.206,0.10121034657734132
249,1,757.636,0.29673797688764003
249,1,758.066,0.17918838984778976
249,1,758.497,0.21205703755540703
249,1,758.927,0.46939842900503254
249,1,759.357,0.006106447994559444
249,1,759.787,0.22146518628220896
249,1,760.647,0.19826765195442436
249,1,761.076,-0.28065595105105257
249,1,761.506,-0.12490857259556822
249,1,762.365,0.3695887834841212
249,1,763.223,0.5925137581395229
249,1,764.082,-0.15233091745791202
249,1,764.939,-0.11044733267150668
249,1,766.225,0.31536064971393424
249,1,766.654,-0.056291316390902436
249,1,767.51,0.046160756399685615
249,1,767.938,-0.10477906480549243
249,1,768.367,-0.2004179925587603
249,1,768.795,-0.22280322325920732
249,1,769.222,0.262801009089193
249,1,769.65,0.30571837783445976
249,1,770.933,-0.04118669600733052
249,1,771.36,0.3741146947888951
249,1,772.642,0.19750774542310537
249,1,773.069,0.1775543697984925
249,1,773.496,-0.23176648618308582
249,1,774.349,-0.025084155827526145
249,1,774.776,-0.1709609289028847
249,1,775.629,0.20840695032726417
249,1,776.055,-0.16612636553954138
249,1,776.482,-0.1046856939433064
249,1,776.908,-0.14371419535616306
249,1,777.334,0.007105912063999804
249,1,777.76,0.13744493826320878
249,1,778.186,0.15633425945595184
249,1,778.611,0.1349330431958578
249,1,779.037,0.12100382590972325
249,1,779.888,0.1443947635554339
249,1,780.314,-0.12267096895505956
249,1,780.739,-0.04119284281976516
249,1,781.164,0.16577255544405411
249,1,782.864,0.22696225969037984
249,1,783.289,-0.075183091323451
249,1,783.713,0.14229396135598127
249,1,784.138,-0.13066852409814303
249,1,784.562,-0.030225345434467924
249,1,784.987,-0.05001082257114849
249,1,785.411,0.13299750213185035
249,1,785.835,-0.27423616959369057
249,1,786.259,-0.24746019241020378
249,1,787.531,0.008738378140913714
249,1,787.954,-0.0873350639547827
249,1,788.802,0.15686692597154542
249,1,789.225,-0.06278544671679968
249,1,789.648,0.12946057319507048
249,1,790.071,-0.26352820933614657
249,1,790.918,0.02729315552535773
249,1,792.609,-0.07475666898817132
249,1,793.454,-0.05593177974315372
249,1,793.876,0.09247267720140458
249,1,795.143,0.21768585896116335
249,1,795.565,-0.199222659107738
249,1,796.408,-0.1427156254144847
249,1,796.83,-0.06820374350354497
249,1,797.673,0.34674832356090207
249,1,798.094,0.13026357431890226
249,1,798.516,0.28528847178034916
249,1,799.358,-0.17103213098487502
249,1,799.779,-0.08858338544909883
249,1,801.042,-0.05168400177560925
249,1,801.883,0.009717735559691475
249,1,802.303,-0.06338077278470854
249,1,802.724,0.061111225400971456
249,1,803.144,-0.1618127039706519
249,1,804.404,0.1943044552594925
249,1,804.824,0.21038268743777702
249,1,805.244,-0.06094431597824479
249,1,805.664,0.11075511844226626
249,1,806.084,0.1907560737745549
249,1,807.761,-0.07970438647435091
249,1,808.599,-0.2074029569680485
249,1,810.693,-0.014535250614828563
249,1,811.53,0.16450477590135465
249,1,812.367,0.2731276475806119
249,1,812.785,0.062314958707029564
249,1,813.203,0.18977406286198928
249,1,814.457,-0.06457550549291212
249,1,816.127,0.06596102829588672
249,1,816.544,0.24624210713190067
249,1,816.961,-0.025568845812373907
249,1,817.378,0.43276161909398525
249,1,818.212,-0.07876924775538062
249,1,818.629,0.24195591782661652
249,1,819.462,-0.17345879610574072
249,1,820.295,-0.06105788117820372
249,1,820.712,-0.14661661609047774
249,1,823.624,0.11332533832682891
249,1,824.039,-0.15881270019247815
249,1,825.286,0.14436315748558262
249,1,825.701,0.18477472712702583
249,1,826.531,0.11879406554024519
249,1,827.361,-0.16459558886999237
249,1,828.605,-0.028185602305215593
249,1,829.434,0.1443634644439233
249,1,832.746,-0.003794351922545016
249,1,833.16,-0.028159918427855236
249,1,833.573,-0.14678566857867864
249,1,833.987,0.1865499639322451
249,1,834.813,-0.08161012245264747
249,1,835.226,-0.07043011721893416
249,1,836.878,-0.0054316373894936956
249,1,837.703,-0.09216627668302979
249,1,838.116,-0.15202855882707256
249,1,839.765,-0.05144861171836487
249,1,841.0,-0.1947738033178272
249,1,841.412,-0.13868115951527274
249,1,843.47,-0.07275028966941509
249,1,843.881,0.14821891905145265
249,1,844.292,0.13963589160624243
249,1,844.703,0.17410122232062328
249,1,845.114,-0.07001857929292189
249,1,845.935,-0.021470593668333843
249,1,846.757,-0.06194993068307558
249,1,847.167,-0.17760121732217887
249,1,847.988,-0.1997449067858709
249,1,848.398,-0.09280508967307287
249,1,849.628,-0.1802695788845602
249,1,850.448,-0.12955816182436547
249,1,850.857,0.11513344742819673
249,1,851.267,0.00272755407540359
249,1,852.904,0.06641502863443585
249,1,853.313,-0.159032925925062
249,1,854.54,-0.16410431786990948
249,1,854.949,-0.33016222395033135
249,1,855.766,-0.12570427253803268
249,1,856.174,-0.18429068136422833
249,1,856.583,-0.11104157370677108
249,1,857.807,-0.08127164290114673
249,1,858.623,0.19973606655257195
249,1,859.031,-0.09116795732929758
249,1,859.439,0.08549634906581455
249,1,859.846,-0.07188848350401965
249,1,860.254,-0.13198156633183755
249,1,860.661,0.18386816010324564
249,1,863.918,-0.14719446099714759
249,1,864.325,-0.12415007620402034
249,1,864.731,-0.11276250245088473
249,1,865.138,-0.3574555816854345
249,1,865.544,-0.2520762553392782
249,1,865.95,-0.05311517594467613
249,1,866.357,-0.09798437063677892
249,1,867.98,0.14407592305163058
249,1,868.386,-0.09000260987767997
249,1,868.792,-0.2145059191643338
249,1,869.603,-0.05999211415065617
249,1,870.819,-0.21415640979913664
249,1,871.224,-0.15976673744269257
249,1,872.439,-0.12008732645072034
249,1,874.057,-0.03772961642243669
249,1,875.27,-0.07585259155225074
249,1,876.078,-0.0050095407132023945
249,1,876.482,-0.05774593407485532
249,1,878.501,-0.1375829802410309
249,1,878.904,-0.10489514407409684
249,1,879.711,-0.17281891096092628
249,1,880.114,-0.09928705432645533
249,1,880.517,-0.03893735229290752
249,1,881.323,-0.05837984650980452
249,1,882.934,0.033832167820757146
249,1,885.347,-0.08064125748835811
249,1,886.954,-0.09728478106074967
249,1,887.355,0.03323302845114295
249,1,888.158,-0.22060916687756277
249,1,890.965,-0.04442213344056788
249,1,891.767,0.13725982910482085
249,1,892.968,-0.027799724506254734
249,1,893.768,-0.047504500757489236
249,1,894.168,-0.10618236412490072
249,1,894.568,-0.0558931740875041
249,1,895.368,-0.1213165474822983
249,1,896.566,-0.14242384344553435
249,1,898.563,0.09303458472704242
249,1,899.361,0.05389315924420381
249,1,899.759,0.008183982932275622
249,1,900.955,-0.1839813979462351
249,1,901.752,-0.20757585260825995
249,1,902.15,-0.2594035969487512
249,1,903.742,-0.16424942068960924
249,1,904.14,0.12438141934830069
249,1,904.538,0.04936289157885619
249,1,905.333,-0.17807854026104192
249,1,906.128,-0.07283677257179803
249,1,906.525,0.055941889343623125
249,1,907.32,0.09681324831752264
249,1,907.717,0.15313655920852742
249,1,908.511,-0.17029804396160142
249,1,908.907,0.1804268427820921
249,1,909.304,-0.06020288165838568
249,1,910.097,0.01701723551588382
249,1,910.494,-0.13313199436544373
249,1,910.89,-0.03216819622053587
249,1,911.286,-0.04728149039103164
249,1,912.474,0.15493201740765378
249,1,914.849,-0.10818676259753279
249,1,915.639,0.08538261615591253
249,1,916.034,-0.20084424156000152
249,1,916.43,0.03775807075094568
249,1,917.22,0.023214028063611534
249,1,918.009,0.08446451341752768
249,1,918.798,-0.16169890711328003
249,1,919.587,-0.0444496772216522
249,1,919.982,0.05153276568011906
249,1,920.376,-0.1840383652818095
249,1,921.164,-0.002035386212487818
249,1,921.952,-0.13465649188643777
249,1,922.74,-0.14016446540136207
249,1,923.92,-0.06098114781419962
249,1,924.314,0.08073680264692347
249,1,925.1,0.0790471459796521
249,1,925.886,-0.05884805453487948
249,1,927.065,-0.09239262228762521
249,1,927.457,-0.019070727171540548
249,1,927.85,-0.17438355176969905
249,1,928.243,-0.0589000886241121
249,1,928.635,0.21442502048691314
249,1,929.42,0.009144350250083599
249,1,930.204,0.20156493923175145
249,1,930.596,0.11670418189697411
249,1,930.988,0.16182496755797096
249,1,931.379,0.07669687466527254
249,1,932.163,0.048619588920803536
249,1,932.554,0.07561591727247521
249,1,933.337,0.13121028850460956
249,1,933.729,0.2646547286072858
249,1,934.12,-0.07016767933436723
249,1,934.511,0.09842315118644673
249,1,935.684,0.031649532520083214
249,1,936.075,0.20147037781024235
249,1,936.465,0.10219761893140042
249,1,936.856,0.10038370935919269
249,1,937.246,0.19286459067437808
249,1,938.027,0.25050581760121865
249,1,938.417,0.12252858332572553
249,1,938.808,0.2403900200248184
249,1,939.588,0.28049294624602256
249,1,939.978,0.06388572735971154
249,1,940.368,0.1717119933437199
249,1,941.147,0.5127456407973626
249,1,941.537,0.542106212477327
249,1,941.926,0.2742324502112761
249,1,942.315,0.39902848337657715
249,1,942.705,0.16174474613395967
249,1,943.483,0.23976372901273438
249,1,944.261,0.19646901578557355
249,1,944.65,0.25479753994999044
249,1,945.039,0.2493497649053436
249,1,945.428,0.4405824902053558
249,1,945.816,0.02854590486913837
249,1,946.205,0.32562717339653946
249,1,946.593,0.3276597603582026
249,1,946.982,0.5646460062712043
249,1,947.758,0.31014557879284155
249,1,948.146,0.3196930659065824
249,1,948.534,0.5553254406727697
249,1,948.922,0.2090143984462399
249,1,949.698,0.5209618847929561
249,2,452.401,0.08891901826814225
249,2,452.9,0.15545011629559594
249,2,453.399,0.056615236567034266
249,2,456.888,-0.10612111285399196
249,2,459.874,0.05381973879583648
249,2,463.85,0.1106060776294484
249,2,466.331,0.20374703111140072
249,2,467.818,0.06500371298329768
249,2,472.769,-0.04404179196293787
249,2,473.758,-0.1523613905972218
249,2,474.746,0.09507858870542116
249,2,475.734,-0.11216647472320863
249,2,477.215,-0.08471026372960984
249,2,477.708,-0.028261485390739187
249,2,479.681,0.05252351998772025
249,2,483.621,-0.1512407117855183
249,2,485.588,-0.08237704858539746
249,2,487.063,-0.2670437447911036
249,2,489.518,-0.06593994922014132
249,2,490.499,-0.15459578902720097
249,2,490.989,-0.14651679374872176
249,2,493.93,-0.012546717844139023
249,2,494.419,-0.2799399887057069
249,2,496.377,0.29791105103063614
249,2,497.355,0.2527208399277095
249,2,498.333,0.28131529718911885
249,2,498.821,-0.3270212988729699
249,2,499.31,-0.5817104776841289
249,2,499.798,0.07694763892563891
249,2,500.287,-0.3088586762696133
249,2,500.775,0.501894419983072
249,2,501.263,-0.1759775480926904
249,2,501.751,-0.504459288454428
249,2,502.727,-0.41722577534127653
249,2,503.215,-0.3738061034846774
249,2,504.19,-0.8461286291052985
249,2,505.164,0.8165682845941594
249,2,506.139,-0.31483730207551447
249,2,506.625,0.7174966811741946
249,2,507.112,-0.2638812373647769
249,2,509.058,0.17423070378896072
249,2,509.545,-0.4853231300028742
249,2,510.517,-0.08235246903401228
249,2,511.003,-0.1630937118950633
249,2,511.974,0.09712130968058069
249,2,512.46,-0.18004171978209615
249,2,513.431,0.11760993420640506
249,2,514.401,-0.11974511079170208
249,2,516.341,-0.1111288090715807
249,2,518.279,-0.009448536192537008
249,2,518.763,-0.06815361398509137
249,2,523.116,-0.021203273686380218
249,2,525.048,-0.056578476332311604
249,2,527.942,-0.07957298589955933
249,2,528.424,-0.03356782810758294
249,2,533.719,-0.05481203666354432
249,2,534.2,-0.09610964125895832
249,2,534.681,-0.07239693180755373
249,2,535.161,-0.08315053517927101
249,2,536.122,-0.09383340629993672
249,2,538.042,-0.04480361564120148
249,2,539.001,-0.033558316920756386
249,2,542.356,-0.08798534349498804
249,2,553.817,-0.050054264724768385
249,2,556.197,-0.04466759705789967
249,2,558.574,-0.03157436048883436
249,2,559.524,-0.024197954204171944
249,2,565.69,-0.031810969379081504
249,2,592.978,-0.03836750346445022
249,2,595.781,-0.07900037948568077
249,2,602.306,-0.02801196402067941
249,2,602.771,-0.06676475170479591
249,2,610.202,0.09229170839587476
249,2,612.981,0.11543749020886829
249,2,613.907,0.07908091784683671
249,2,615.294,0.0840747560394004
249,2,615.757,0.0938448995373649
249,2,616.219,0.1085663852847196
249,2,617.143,0.07337018731935314
249,2,618.529,0.11425988314021279
249,2,620.836,0.14351603230059534
249,2,621.758,0.15068374184958488
249,2,622.219,0.14378266008887136
249,2,622.68,0.1531246202974786
249,2,623.601,0.14618409399622107
249,2,624.061,0.14041929463371103
249,2,624.982,0.1925227068474388
249,2,625.442,0.16309828059564682
249,2,625.902,0.21076097303093502
249,2,626.362,0.18440358707380225
249,2,626.822,0.1241599890646169
249,2,628.201,0.20772468715691142
249,2,628.661,0.18785536998548535
249,2,629.12,0.22593687101749238
249,2,630.497,0.18664994132587176
249,2,632.332,0.12943095320805734
249,2,633.249,0.18850814557965206
249,2,634.166,0.14346624819529769
249,2,634.624,0.16806416308376768
249,2,635.082,0.1170023726009644
249,2,635.54,0.18551757864820878
249,2,635.998,0.04725464779669224
249,2,636.455,0.12424370362899768
249,2,637.37,0.08494460506690207
249,2,637.828,0.04089328853740492
249,2,638.285,0.0913196964245539
249,2,639.199,0.07666166424845261
249,2,643.309,-0.13077708326447268
249,2,643.765,-0.14544651860361052
249,2,644.221,-0.0942612935143714
249,2,644.676,-0.11470355151607367
249,2,645.132,-0.17447610279068904
249,2,646.043,-0.24867436274905597
249,2,646.499,-0.2268235361746218
249,2,646.954,-0.2609564826852179
249,2,647.409,-0.21703568939474588
249,2,649.684,-0.3705577804651962
249,2,650.593,-0.17811820181515506
249,2,651.047,-0.15010966835707382
249,2,651.502,-0.1889732544936879
249,2,651.956,-0.054193358753723817
249,2,652.864,-0.05641487542445529
249,2,653.772,-0.03996684320588516
249,2,654.225,-0.06937668172899511
249,2,655.133,-0.08464441692158213
249,2,656.946,-0.09190693003676695
249,2,660.114,0.16392688609706305
249,2,662.826,0.12991522765280877
249,2,665.084,0.13901729440038685
249,2,665.535,0.07754571524278948
249,2,677.229,-0.11808763068867144
249,2,679.918,-0.11436220127474095
249,2,681.261,-0.09922979063563059
249,2,681.709,-0.08855652784964278
249,2,682.156,-0.09134551363434246
249,2,685.732,-0.14462763766660489
249,2,686.179,0.07420095258805486
249,2,687.518,0.16372306534270498
249,2,687.964,0.11564810755701531
249,2,688.41,0.21260865201720766
249,2,688.856,0.1292456550944342
249,2,689.301,0.23463122601266978
249,2,689.747,0.1018269906691599
249,2,690.193,0.1567964893245982
249,2,690.638,0.14316215962672613
249,2,691.529,0.14106820581716303
249,2,691.974,0.17531850023837575
249,2,692.864,0.18386139187588235
249,2,694.199,0.11594043996651972
249,2,695.977,0.05800642367322595
249,2,706.168,-0.05445994130576403
249,2,718.065,0.025502812255097776
249,2,722.015,-0.08041358745056038
249,2,722.892,-0.11311414717674885
249,2,725.519,-0.07446479700041699
249,2,727.706,-0.20314531376358422
249,2,728.58,-0.18709495314747707
249,2,729.017,-0.12776474771467247
249,2,729.454,-0.053600452029221195
249,2,730.764,0.12953618299018319
249,2,731.2,-0.2750033127082212
249,2,732.072,0.1242210548469913
249,2,733.38,-0.32221551701966017
249,2,733.816,0.046299058683153746
249,2,734.688,0.04444137279658039
249,2,735.559,0.3373739731354366
249,2,735.994,0.26037269326762513
249,2,736.864,0.2460211963319663
249,2,737.734,0.7886722853932149
249,2,738.604,0.10556503534639439
249,2,739.038,0.11973486469508143
249,2,739.907,-0.31476247308094796
249,2,740.776,0.32731223563100853
249,2,741.21,0.25822263501092524
249,2,741.644,0.19847101671409856
249,2,742.078,0.4682593916394013
249,2,742.946,0.3272508753647197
249,2,743.379,0.16357046992678945
249,2,743.813,-0.24814122869752547
249,2,744.246,-0.4025775846815284
249,2,744.68,0.2010852430361679
249,2,745.113,-0.30121199731778153
249,2,745.546,0.35383448978781235
249,2,747.278,0.42831908773338867
249,2,747.711,-0.12344493227238942
249,2,749.008,0.48487729256114537
249,2,749.873,-0.16950855956202315
249,2,750.305,0.54644295510388
249,2,750.737,0.21987784742106153
249,2,751.169,-0.49691802615222713
249,2,752.032,0.26178882495527395
249,2,752.464,-0.3123424829866429
249,2,752.896,-0.4052989043252486
249,2,753.758,-0.1919971985065807
249,2,754.621,-0.16352347865414585
249,2,755.052,-0.15606123512123818
249,2,755.483,0.3514489843214822
249,2,755.914,0.3697400776890103
249,2,756.344,0.21922800796045994
249,2,756.775,0.5528768949668003
249,2,757.206,0.12316158377049692
249,2,757.636,0.34827068847855347
249,2,758.066,0.21138308596966432
249,2,758.497,0.24970374239473062
249,2,758.927,0.5503218503989066
249,2,759.357,0.010549437222975246
249,2,759.787,0.2636428491155669
249,2,760.647,0.23605683929326446
249,2,761.076,-0.32682434817929873
249,2,762.365,0.43480213579134774
249,2,763.223,0.6900275136331676
249,2,764.082,-0.1716852833924432
249,2,766.225,0.3723748110703813
249,2,766.654,-0.06159425755170124
249,2,767.938,-0.11898066410452103
249,2,768.367,-0.22894124051192302
249,2,768.795,-0.25363509427087483
249,2,769.222,0.30459565773538017
249,2,769.65,0.355884199536944
249,2,771.36,0.4348775797893014
249,2,772.642,0.22902451773296856
249,2,773.069,0.20711169270582494
249,2,773.496,-0.26970935123876444
249,2,774.349,-0.02767323044009496
249,2,774.776,-0.195289976993374
249,2,775.629,0.24580384556728097
249,2,776.055,-0.18855868469326809
249,2,776.482,-0.1186099910399067
249,2,776.908,-0.166129855719754
249,2,777.334,0.009730735470702979
249,2,778.186,0.182984308034543
249,2,778.611,0.16150607186000462
249,2,779.888,0.16667920763644234
249,2,780.314,-0.14401848049879037
249,2,780.739,-0.04836200745048791
249,2,781.164,0.1932622081723721
249,2,782.864,0.26305932487437317
249,2,784.138,-0.1492077954086009
249,2,784.562,-0.029779773766971617
249,2,784.987,-0.05677603111810972
249,2,785.835,-0.3155030663409052
249,2,786.259,-0.28801377203335077
249,2,788.802,0.18452875768623445
249,2,789.225,-0.07156532410291902
249,2,789.648,0.15050553147981935
249,2,790.071,-0.30462237944245074
249,2,790.918,0.032312919984517255
249,2,792.609,-0.0872144920181956
249,2,793.454,-0.0649883085812466
249,2,793.876,0.10605385535871586
