Run,Iteration,Wavelengths,Cofficients
476,1,637.828,0.031030253720453434
476,1,638.285,0.07528392253645373
476,1,640.113,0.03669616376097025
476,1,640.57,0.03012471523439403
476,1,642.852,-0.005825869093212785
476,1,643.309,-0.12075067754865776
476,1,644.676,-0.10952778893558464
476,1,645.132,-0.16152582952701622
476,1,646.043,-0.22513440160639686
476,1,646.499,-0.20614538026230625
476,1,646.954,-0.2390850559878105
476,1,647.409,-0.20153241861421708
476,1,647.864,-0.04539878897150669
476,1,648.319,-0.19875708940307688
476,1,649.229,-0.18858717477103215
476,1,649.684,-0.33436297094275097
476,1,650.139,-0.08711187645267641
476,1,650.593,-0.16955045367807842
476,1,651.047,-0.14209056829311975
476,1,651.502,-0.1777838790726321
476,1,651.956,-0.061906358987374815
476,1,652.41,-0.051902895724759195
476,1,653.772,-0.051533909196842205
476,1,654.225,-0.07480614101361241
476,1,655.133,-0.08790758057596276
476,1,655.586,0.004918374913919495
476,1,656.039,-0.01787032481416771
476,1,656.492,-0.013243466791503782
476,1,657.399,0.13886135665332186
476,1,657.851,0.08030345343496043
476,1,660.114,0.12642342469567555
476,1,660.567,0.11135068299382422
476,1,661.019,0.04389342869676896
476,1,661.471,0.0894838812825977
476,1,662.826,0.1026420396077568
476,1,663.278,0.04240567751067624
476,1,664.181,0.07785441646959593
476,1,664.632,0.051246634991516694
476,1,665.986,0.008132238290197356
476,1,672.29,-0.04087249589676188
476,1,673.189,-0.017921369558477847
476,1,674.537,-0.04061288153744627
476,1,677.678,-0.0835785345739281
476,1,678.574,-0.09118298374811827
476,1,679.47,-0.0603271962188477
476,1,680.366,-0.06401121456390615
476,1,680.814,-0.07697222159243854
476,1,681.261,-0.06653986827903971
476,1,683.051,-0.06668655210664207
476,1,683.945,-0.08105212988710829
476,1,684.392,-0.050907694791416366
476,1,685.286,0.01264828556441117
476,1,685.732,-0.08759541126542969
476,1,686.179,0.09807298722893294
476,1,687.071,0.06650247522230503
476,1,687.518,0.17812891472479425
476,1,687.964,0.13926482441087518
476,1,688.41,0.2199868833864771
476,1,689.301,0.23511497162386125
476,1,689.747,0.12050159495461255
476,1,690.638,0.1451740723363682
476,1,691.084,0.11639718136207083
476,1,691.974,0.16620887104825374
476,1,692.419,0.13040112571125162
476,1,692.864,0.17052591978437612
476,1,693.754,0.10458036386473722
476,1,694.199,0.1106567235564447
476,1,694.643,0.06779966531024699
476,1,695.088,0.08039043674918295
476,1,695.532,0.061026170262733964
476,1,696.421,0.05381957064316861
476,1,697.309,0.04805837882456061
476,1,698.197,0.03164065425562971
476,1,699.971,0.016893976160422788
476,1,710.142,0.022540860869949827
476,1,711.024,-0.021601809422548895
476,1,711.905,-0.03189820448528657
476,1,712.346,-0.04371900147938323
476,1,714.548,-0.01715933705080516
476,1,714.988,-0.0392684770662239
476,1,716.747,-0.06976349097393003
476,1,717.186,-0.052695085215664086
476,1,718.504,-0.06195965540846876
476,1,719.383,0.08528725215045369
476,1,719.822,-0.057387665041247586
476,1,721.138,-0.13003308138106456
476,1,722.015,-0.06216274326084609
476,1,724.206,-0.029802124106866855
476,1,725.519,-0.05660035601867092
476,1,725.957,-0.011950303346173294
476,1,726.832,0.0548961715542126
476,1,727.706,-0.1676809632747272
476,1,728.143,-0.09599852055734422
476,1,728.58,-0.15632972912435633
476,1,729.017,-0.10930404245967142
476,1,729.454,-0.04155831193095066
476,1,729.89,0.08399213998269395
476,1,730.327,-0.02319804414427792
476,1,730.764,0.11226811165360484
476,1,731.2,-0.23651607734899735
476,1,731.636,-0.0994255698341876
476,1,732.072,0.10610113406605733
476,1,732.509,0.23093315470432046
476,1,733.38,-0.2756838203526189
476,1,733.816,0.03624336063822455
476,1,734.688,0.03436766629059221
476,1,735.559,0.27807941841326217
476,1,736.429,0.08432930308310979
476,1,736.864,0.2024071510004004
476,1,737.299,-0.06940864170701404
476,1,737.734,0.6574288795064138
476,1,738.604,0.08033181644482684
476,1,739.473,-0.04061218221774946
476,1,739.907,-0.28157442570619157
476,1,740.776,0.26250502557265404
476,1,741.21,0.20670179732921581
476,1,741.644,0.15200500950427162
476,1,742.078,0.37969846173421706
476,1,742.946,0.25867582211486567
476,1,743.379,0.11380908752904015
476,1,743.813,-0.23304828717906623
476,1,744.68,0.15382971265387405
476,1,745.113,-0.27712456262220436
476,1,745.546,0.28086872613184793
476,1,745.979,0.24364603412887265
476,1,747.278,0.3419504118631226
476,1,747.711,-0.12241271856536753
476,1,749.008,0.39423162884093915
476,1,749.873,-0.16659901212706874
476,1,750.305,0.44147900580006966
476,1,750.737,0.16564143999415326
476,1,751.169,-0.44198277499147925
476,1,751.601,0.2213087313524675
476,1,752.032,0.20150440236960865
476,1,752.464,-0.2853938460415994
476,1,752.896,-0.3667101992103583
476,1,753.327,0.015518590311244753
476,1,753.758,-0.18253524071948476
476,1,754.19,0.16181484364297175
476,1,755.052,-0.1505099942112502
476,1,755.483,0.2784005545709548
476,1,755.914,0.29774930148291295
476,1,756.344,0.16736876602851827
476,1,756.775,0.4470530652519425
476,1,757.206,0.08657187783939115
476,1,757.636,0.2778602595068821
476,1,758.066,0.16043186432214804
476,1,758.497,0.19408319785635156
476,1,758.927,0.44706014396721183
476,1,759.357,-0.010476100794105712
476,1,759.787,0.20289818259827658
476,1,760.217,-0.0013796025190182858
476,1,760.647,0.17977101239735918
476,1,761.076,-0.29102415748513544
476,1,762.365,0.35064062455051004
476,1,763.223,0.5719920554253297
476,1,763.653,0.16333113119211454
476,1,764.082,-0.16521910510466992
476,1,764.51,0.20211200739170024
476,1,765.368,0.223536894493988
476,1,766.225,0.2981624389045215
476,1,767.51,0.031605283905026205
476,1,767.938,-0.11568573799801402
476,1,768.367,-0.21075141475002424
476,1,768.795,-0.23129410342852713
476,1,769.222,0.24649580609870628
476,1,769.65,0.2901968366566144
476,1,771.36,0.35749481182213244
476,1,771.788,0.10756234076600264
476,1,772.215,-0.06759773388106936
476,1,773.069,0.16330028536708321
476,1,773.496,-0.23964147201685107
476,1,775.203,-0.23185822136725767
476,1,775.629,0.19517407951640145
476,1,776.482,-0.11334403990878703
476,1,776.908,-0.15127682250404895
476,1,778.186,0.1438541360588828
476,1,778.611,0.12286129351934233
476,1,779.037,0.10926387800641052
476,1,779.888,0.1342147330839553
476,1,781.164,0.15356820753934758
476,1,782.864,0.21517093401308338
476,1,785.835,-0.2811101574680352
476,1,786.259,-0.25469734477827854
476,1,787.107,-0.0200906567544922
476,1,787.531,0.0003712742813466122
476,1,787.954,-0.09401082141653515
476,1,788.802,0.1449647312252164
476,1,789.648,0.11874203368579268
476,1,790.071,-0.26694997945777954
476,1,791.34,0.14274455434487782
476,1,791.763,0.11283774733464512
476,1,792.609,-0.08195815139221073
476,1,793.454,-0.06281535076003583
476,1,795.565,-0.20396968637492302
476,1,796.408,-0.14802777191940056
476,1,797.673,0.3357222931958867
476,1,798.094,0.11951201248018774
476,1,798.516,0.27416995369859687
476,1,798.937,0.18713122256371814
476,1,799.358,-0.1773505982583191
476,1,799.779,-0.09440951342231717
476,1,801.462,-0.002994361252954647
476,1,802.303,-0.06877408541535716
476,1,802.724,0.05274929888194659
476,1,803.144,-0.1666596550894017
476,1,803.984,0.20532022218516255
476,1,804.404,0.18571726098962
476,1,805.244,-0.06696494739966408
476,1,805.664,0.10284097188310885
476,1,806.084,0.18251595343412577
476,1,806.503,0.11801178438172465
476,1,806.923,0.06388538440393565
476,1,807.761,-0.08523753380233244
476,1,808.599,-0.21159837584485888
476,1,811.112,0.07664554424737294
476,1,812.367,0.26234369052265655
476,1,815.709,0.1305873158277205
476,1,816.544,0.23757637796068976
476,1,816.961,-0.03134105921856854
476,1,817.378,0.42240804886852307
476,1,817.795,0.17417522166387647
476,1,818.212,-0.08420311733552631
476,1,818.629,0.23215544957787787
476,1,819.462,-0.1769518545698453
476,1,819.879,-0.09317911274644104
476,1,820.712,-0.15105660661328182
476,1,821.128,-0.17234446905434994
476,1,823.624,0.10686761532933729
476,1,824.455,0.16010217372821753
476,1,825.701,0.17706235336620504
476,1,826.116,-0.22884187611627446
476,1,826.946,-0.003870700406650085
476,1,827.361,-0.16859366050742003
476,1,827.776,0.022443496641393085
476,1,828.605,-0.03177915221420235
476,1,831.091,0.041340367334532425
476,1,831.505,-0.011346437697065205
476,1,831.919,-0.024045658887285475
476,1,832.746,-0.008577702624381345
476,1,833.987,0.1793412012256844
476,1,834.813,-0.08432426679913144
476,1,835.226,-0.0738533848363323
476,1,835.639,0.09658674865215948
476,1,836.052,-0.1227530254199411
476,1,836.465,-0.041472767749054194
476,1,836.878,-0.00947102944294238
476,1,837.29,-0.011566476470487459
476,1,837.703,-0.09496595816310838
476,1,838.116,-0.15511723079320208
476,1,839.765,-0.05642238318222243
476,1,841.0,-0.19647870794320196
476,1,843.47,-0.07593735276572196
476,1,843.881,0.1411838616089876
476,1,844.703,0.16820836495988128
476,1,845.114,-0.07358652044817526
476,1,846.757,-0.06635811872459069
476,1,847.167,-0.17961386693202247
476,1,847.988,-0.20204028141563857
476,1,848.398,-0.09548978412770372
476,1,849.628,-0.18262636101966379
476,1,850.038,-0.1031907079085117
476,1,851.267,-0.001400230728819131
476,1,852.086,0.015305004835180467
476,1,853.313,-0.16112859711612532
476,1,854.949,-0.3296833083332882
476,1,855.357,-0.12552058632017732
476,1,855.766,-0.1287792163540073
476,1,856.174,-0.18652011186870665
476,1,856.583,-0.11375630156523167
476,1,856.991,-0.10027373772946854
476,1,857.807,-0.08463562632837048
476,1,858.623,0.19383589832684434
476,1,859.031,-0.09507974270636838
476,1,860.254,-0.13486734608810586
476,1,860.661,0.17788009867343746
476,1,861.069,-0.05430841013051723
476,1,861.476,-0.08323327596269942
476,1,861.883,-0.0588154574203053
476,1,862.29,-0.21863451717482982
476,1,863.918,-0.14884855965216437
476,1,864.325,-0.12733751414210648
476,1,865.138,-0.3568770182549397
476,1,865.544,-0.25298487155587834
476,1,865.95,-0.05592043640718903
476,1,866.357,-0.10062039177628677
476,1,867.169,-0.12685323890081504
476,1,867.98,0.13875463766217422
476,1,868.792,-0.21544471731570145
476,1,870.008,-0.011295855807659195
476,1,870.414,0.004185877358857153
476,1,870.819,-0.2163929391057656
476,1,871.629,-0.1927939943981535
476,1,872.439,-0.12167736027013236
476,1,873.653,-0.03300379487882271
476,1,875.674,0.11102256396877594
476,1,876.078,-0.008143074988799173
476,1,876.482,-0.0604426146371394
476,1,878.097,-0.13353281722074617
476,1,878.501,-0.13893336779300158
476,1,878.904,-0.10731190432857937
476,1,879.711,-0.17401507291287097
476,1,880.114,-0.10081631909858525
476,1,881.726,0.06832254730011315
476,1,882.128,-0.055194740998513306
476,1,883.336,0.1041386132829369
476,1,884.141,-0.06596959381006305
476,1,884.543,-0.025377477412088345
476,1,885.347,-0.08350445558361823
476,1,886.552,0.08008699572329557
476,1,886.954,-0.10006786053323134
476,1,888.158,-0.2213124138248016
476,1,890.164,0.1285322973975418
476,1,890.565,-0.03753861532200869
476,1,891.366,0.12668113184758867
476,1,893.368,-0.13942721062631008
476,1,894.168,-0.10873676957497416
476,1,895.767,-0.04464558871289313
476,1,896.167,-0.006290981574140478
476,1,896.566,-0.14432150530844665
476,1,897.764,-0.0779474023531424
476,1,898.164,0.04216689197546317
476,1,898.563,0.08732686030644861
476,1,898.962,0.03917846279086454
476,1,899.361,0.0499334872593575
476,1,900.158,-0.12945299449901781
476,1,900.955,-0.18488440647842772
476,1,901.752,-0.20737936372801244
476,1,902.15,-0.25930945557797824
476,1,903.742,-0.16516755030755617
476,1,905.333,-0.17936572144002136
476,1,906.923,-0.0036557102914754743
476,1,907.717,0.14767659214070783
476,1,908.114,-0.012186752475470845
476,1,908.511,-0.17148059253629977
476,1,908.907,0.1748688900031156
476,1,909.304,-0.06288739477970073
476,1,910.494,-0.1341175878515306
476,1,911.682,0.15329838323929862
476,1,912.078,0.11733394265487015
476,1,913.662,-0.08660688682723529
476,1,914.849,-0.11013040434649257
476,1,915.639,0.08137933359977327
476,1,916.034,-0.20178529088381378
476,1,917.22,0.02019152489581575
476,1,918.404,-0.13491917280918306
476,1,918.798,-0.16209604452901227
476,1,919.982,0.04825158155001203
476,1,920.376,-0.1854168697927425
476,1,920.77,-0.09843224594494529
476,1,923.92,-0.06327234781164236
476,1,925.493,0.1274527708032041
476,1,925.886,-0.0606493045123893
476,1,926.672,0.1769191255528718
476,1,927.065,-0.09411147470241492
476,1,928.635,0.20888845198892433
476,1,929.027,0.09041749488534304
476,1,929.812,0.0921737374363864
476,1,930.204,0.19645561968301534
476,1,930.988,0.15733069315050252
476,1,931.379,0.07355066150122809
476,1,931.771,0.056392240342718385
476,1,933.337,0.1269948313947495
476,1,933.729,0.25833501160503497
476,1,934.12,-0.07193630272929614
476,1,934.511,0.09474253772111489
476,1,936.075,0.1968886684509265
476,1,937.246,0.18703644487959464
476,1,938.027,0.2445868356774983
476,1,938.417,0.11914075940265385
476,1,938.808,0.23409731134323944
476,1,939.198,0.012041323988715638
476,1,939.588,0.2744570560674442
476,1,939.978,0.06200421505674804
476,1,940.368,0.16786279879952865
476,1,940.757,0.13104424347443747
476,1,941.147,0.5034163192896661
476,1,941.537,0.5326980818507451
476,1,941.926,0.26791477543467523
476,1,942.315,0.3907814730537967
476,1,943.094,0.09222925808242648
476,1,943.483,0.23316984760518747
476,1,943.872,0.11372077214634484
476,1,944.261,0.19100608796026666
476,1,944.65,0.2497253873130267
476,1,945.039,0.24212023433126
476,1,945.428,0.43254728183339336
476,1,945.816,0.02514015485666586
476,1,946.205,0.3183554869387808
476,1,946.593,0.32139297050284865
476,1,946.982,0.5553251035734953
476,1,947.37,0.38225860577245696
476,1,947.758,0.3026626588334938
476,1,948.146,0.31330633629641275
476,1,948.534,0.5481257441482007
476,1,948.922,0.204610155463211
476,1,949.31,0.08109873157496161
476,1,949.698,0.512695703214613
476,2,450.903,0.08219215707273463
476,2,452.9,0.14648691608615208
476,2,456.39,0.12256753531727674
476,2,456.888,-0.10701188702860967
476,2,458.382,0.06577789201496737
476,2,459.377,0.06912049165545947
476,2,462.36,0.15699339322138992
476,2,462.857,0.13093808251329092
476,2,463.85,0.1005763012041163
476,2,465.339,-0.10410786570482804
476,2,472.769,-0.04904400603316802
476,2,478.202,-0.06747939407897892
476,2,487.063,-0.26562692032800433
476,2,489.027,-0.22878632562238432
476,2,490.008,-0.11015247993431738
476,2,490.499,-0.16084571407036727
476,2,491.97,-0.23472373171755317
476,2,494.419,-0.28544190686445753
476,2,496.377,0.2652678885127653
476,2,497.355,0.2194114925054041
476,2,498.333,0.24608594578816279
476,2,498.821,-0.3382607402821949
476,2,499.31,-0.5914957708105131
476,2,500.287,-0.32875677166114486
476,2,500.775,0.44672018030083255
476,2,501.263,-0.2057733399371844
476,2,501.751,-0.5283292212818692
476,2,502.239,0.2736755059325389
476,2,502.727,-0.44734451552077426
476,2,503.215,-0.4076072457095431
476,2,503.702,0.5586049807974366
476,2,504.19,-0.8553260844587027
476,2,505.164,0.7490928074717628
476,2,506.139,-0.34465661634884015
476,2,506.625,0.6741772125456145
476,2,507.112,-0.27061916567137106
476,2,508.086,-0.12874298869972997
476,2,508.572,0.17801743448670543
476,2,509.545,-0.4738536585941355
476,2,511.003,-0.15499613865993805
476,2,512.46,-0.172087134906424
476,2,513.431,0.11864102637774493
476,2,514.401,-0.11132305613263717
476,2,516.341,-0.10320071503488086
476,2,519.247,-0.020686969997824944
476,2,522.633,-0.05555838839909072
476,2,525.048,-0.050083606781406845
476,2,527.46,-0.044642596919926385
476,2,529.388,-0.05202417927265889
476,2,535.161,-0.07666602955645457
476,2,536.122,-0.087372349554383
476,2,544.749,-0.06049450449904622
476,2,546.661,-0.05623088133003728
476,2,547.139,-0.04734365373782691
476,2,547.616,-0.05950692573406619
476,2,550.48,-0.047662985830489016
476,2,551.911,-0.0477513078038671
476,2,552.387,-0.04906196021910435
476,2,558.574,-0.027273306068399287
476,2,561.897,-0.04149920611449233
476,2,563.32,-0.04847717599362894
476,2,582.2,-0.04178899499966169
476,2,599.512,-0.0424336679372345
476,2,601.375,-0.04643953796222368
476,2,606.954,-0.031760273591897835
476,2,608.81,0.05210609849617189
476,2,612.981,0.11590676657881345
476,2,618.529,0.11453425073675412
476,2,620.375,0.12161261111593974
476,2,620.836,0.14242013306010196
476,2,621.297,0.15994688631542114
476,2,621.758,0.14990456296088975
476,2,622.68,0.1508780952691873
476,2,623.14,0.1506999064086348
476,2,624.061,0.13932553658645766
476,2,624.982,0.18933538755102514
476,2,626.362,0.18091590271583302
476,2,626.822,0.12318907481922109
476,2,627.282,0.17215292381139505
476,2,628.201,0.20382357311273472
476,2,628.661,0.18461874995688032
476,2,629.12,0.22180413274374056
476,2,629.579,0.12906561752206835
476,2,630.038,0.18627388833018826
476,2,630.497,0.18465268214012678
476,2,630.956,0.1512138714490146
476,2,633.249,0.18615201794454173
476,2,635.082,0.11674568451080773
476,2,636.455,0.12336407572127224
476,2,636.913,0.10105759432357948
476,2,637.828,0.04245697091404512
476,2,638.285,0.09242570254082137
476,2,640.113,0.049270841585438596
476,2,643.309,-0.12722388844027574
476,2,644.676,-0.11217657039807262
476,2,645.132,-0.17127697913950138
476,2,646.043,-0.2433657386267702
476,2,646.499,-0.22330884558860356
476,2,646.954,-0.25884014819470486
476,2,647.409,-0.2164519398443931
476,2,647.864,-0.04066177682424779
476,2,648.319,-0.2126808195783128
476,2,649.229,-0.2033562768677518
476,2,649.684,-0.3686255677631167
476,2,650.139,-0.087123228114421
476,2,650.593,-0.1818427010053333
476,2,651.047,-0.1523653123365247
476,2,651.956,-0.06041619346524929
476,2,652.41,-0.04996684095800038
476,2,655.133,-0.09194916638630855
476,2,657.399,0.1630296549476751
476,2,657.851,0.09620629672557507
476,2,660.114,0.14745691457609428
476,2,660.567,0.1287438780396201
476,2,661.019,0.05282620547719971
476,2,661.471,0.10394412233669323
476,2,662.826,0.1169729294192114
476,2,664.181,0.08877709450626024
476,2,664.632,0.05748463325818025
476,2,665.986,0.007483284047844151
476,2,678.574,-0.1125433306003192
476,2,679.47,-0.07806515202630143
476,2,680.366,-0.08277339302380132
476,2,683.945,-0.10635731528053077
476,2,684.392,-0.07328810325564736
476,2,685.732,-0.11701057952831023
476,2,686.179,0.09396303300032571
476,2,687.071,0.05685142440237496
476,2,687.518,0.18504329897265262
476,2,688.41,0.23478763369448336
476,2,689.301,0.2538453695040251
476,2,689.747,0.1258454808508996
476,2,690.638,0.15873655932279568
476,2,691.084,0.12789594245199687
476,2,691.974,0.18604255460801591
476,2,692.419,0.14624796764829448
476,2,692.864,0.19212644572662527
476,2,693.754,0.11796003131880432
476,2,694.199,0.12491567749836822
476,2,695.088,0.09092322484758213
476,2,696.421,0.06120027674319195
476,2,698.197,0.036440097937432595
476,2,711.905,-0.03594945479281164
476,2,712.346,-0.0493699397491244
476,2,717.186,-0.06004390440875699
476,2,719.822,-0.06590792068019032
476,2,721.138,-0.1482532900920763
476,2,722.015,-0.07142513315172178
476,2,724.206,-0.036724874312538444
476,2,725.519,-0.06769456035339072
476,2,727.706,-0.19428064974179485
476,2,728.143,-0.1135394820183549
476,2,728.58,-0.1826081467510934
476,2,729.017,-0.1264055552985844
476,2,729.89,0.090065221736756
476,2,730.764,0.12041590390181829
476,2,731.636,-0.11940734273259188
476,2,732.072,0.11419188987544097
476,2,732.509,0.2555796289523913
476,2,733.38,-0.32094065402828487
476,2,733.816,0.03242411551219004
476,2,734.688,0.0294031350349681
476,2,735.559,0.30870552343656776
476,2,736.429,0.08478940280294689
476,2,736.864,0.2190999047536114
476,2,737.734,0.7373886979255415
476,2,738.604,0.07698695521335247
476,2,739.473,-0.05795573905554402
476,2,739.907,-0.3312469681613921
476,2,740.776,0.2863591541023612
476,2,741.21,0.22418067567083616
476,2,741.644,0.1622609930346934
476,2,742.078,0.4187791495198347
476,2,742.946,0.2806417665477732
476,2,743.813,-0.2752301290168031
476,2,744.68,0.1622250401648363
476,2,745.113,-0.3261061799500486
476,2,745.546,0.30790732221605616
476,2,745.979,0.26329744788315074
476,2,747.278,0.37755538727184224
476,2,747.711,-0.1525517019657159
476,2,749.008,0.4323295537910008
476,2,749.873,-0.20046189512679774
476,2,750.305,0.4900260959588654
476,2,750.737,0.17929597136600406
476,2,751.169,-0.5139539254409998
476,2,751.601,0.24017138769417326
476,2,752.032,0.21948682123224328
476,2,752.464,-0.33714802317290776
476,2,752.896,-0.42544256230524224
476,2,753.327,0.00592483141625767
476,2,753.758,-0.21755413275841567
476,2,755.052,-0.1807991745883303
476,2,755.483,0.30574819057405145
476,2,755.914,0.32661405118825665
476,2,756.344,0.18044562382473575
476,2,756.775,0.4996691359735936
476,2,757.206,0.08881552785628846
476,2,757.636,0.3061753244194452
476,2,758.066,0.17083446479562897
476,2,758.497,0.20827154469571574
476,2,758.927,0.4962339187796795
476,2,759.357,-0.02447684831930244
476,2,759.787,0.22349886873398248
476,2,760.217,-0.011252061714839806
476,2,760.647,0.1948563230862314
476,2,761.076,-0.34162736540834177
476,2,762.365,0.3887072599956768
476,2,763.223,0.639531118737791
476,2,764.51,0.22127624845971613
476,2,765.368,0.24818695967719884
476,2,766.225,0.3315260886163181
476,2,767.938,-0.1376934512290348
476,2,768.367,-0.24687515656222292
476,2,768.795,-0.2677999661266156
476,2,769.222,0.27033890027376245
476,2,769.65,0.32149879148856436
476,2,771.36,0.3974241274230002
476,2,771.788,0.11642530183056818
476,2,773.069,0.17843139116546047
476,2,773.496,-0.2796109095129472
476,2,775.203,-0.2685083290123898
476,2,775.629,0.2156931032132449
476,2,776.482,-0.1339456818874542
476,2,776.908,-0.17773464442646753
476,2,778.611,0.13553764503773405
476,2,779.037,0.11950056349891523
476,2,779.888,0.14662341404075765
476,2,781.164,0.1673450366758941
476,2,782.864,0.2386247434675317
476,2,785.835,-0.32218262304061607
476,2,786.259,-0.2950593629669543
476,2,787.531,-0.004797184145016452
476,2,787.954,-0.11226570592582463
476,2,788.802,0.16063926536706177
476,2,789.648,0.13039190725623823
476,2,790.071,-0.30605284848997977
476,2,791.763,0.12396012098976655
476,2,792.609,-0.09744222020227843
476,2,793.454,-0.07636037001304385
476,2,795.565,-0.23596180508011824
476,2,796.408,-0.1758639546794056
476,2,797.673,0.37565940502059497
476,2,798.094,0.13037200618412653
476,2,798.516,0.30714908300257354
476,2,799.358,-0.20427345801244787
476,2,799.779,-0.11250291885632994
476,2,802.303,-0.08178812912728013
476,2,803.144,-0.19296902653277637
476,2,803.984,0.22881733021648346
476,2,804.404,0.20652023144467846
476,2,805.244,-0.08099604263929992
476,2,805.664,0.11135680958085328
476,2,806.084,0.20169214982394898
