Run,Iteration,Wavelengths,Cofficients
376,1,748.576,0.08085362556919673
376,1,749.873,-0.16493485445612274
376,1,750.305,0.44950141991394926
376,1,750.737,0.1699085547473203
376,1,751.169,-0.4442822676035551
376,1,751.601,0.22476190291675824
376,1,752.032,0.20681962933186152
376,1,752.464,-0.28608081338155167
376,1,752.896,-0.36805346172407877
376,1,753.758,-0.18432794984724518
376,1,754.19,0.1673552810375236
376,1,755.052,-0.14850814775040194
376,1,755.483,0.2855671442676882
376,1,755.914,0.3042348119873429
376,1,756.775,0.4576503536161978
376,1,757.206,0.09061247452825642
376,1,757.636,0.28521236315666376
376,1,758.066,0.16731456850001447
376,1,758.497,0.2016058655414385
376,1,758.927,0.4581184570080473
376,1,759.357,-0.006527549113511944
376,1,759.787,0.21077157384526576
376,1,760.647,0.18748424252814458
376,1,761.076,-0.29099732840614057
376,1,761.506,-0.1358727231006949
376,1,761.935,0.13877078139938398
376,1,762.365,0.3593289281261119
376,1,762.794,0.03703502558299067
376,1,763.223,0.5844532688017514
376,1,763.653,0.16925506532389248
376,1,764.082,-0.16124461512419533
376,1,764.51,0.2085696527132042
376,1,765.368,0.23222693492345
376,1,766.225,0.30645915747329344
376,1,766.654,-0.06628916934746748
376,1,767.51,0.03650743140424313
376,1,767.938,-0.11355262513148232
376,1,768.367,-0.21023390793320146
376,1,768.795,-0.2313288310163053
376,1,769.222,0.2545897275972168
376,1,769.65,0.29796168613467655
376,1,770.078,-0.042791113036518294
376,1,771.36,0.36684641165082077
376,1,771.788,0.11231470801505054
376,1,772.215,-0.06631269610600067
376,1,772.642,0.18990876441289353
376,1,773.069,0.17002149220692808
376,1,773.496,-0.24054620225809484
376,1,773.923,0.05561091519174697
376,1,774.776,-0.179620994443347
376,1,775.203,-0.23092547479563205
376,1,775.629,0.20165652080206217
376,1,776.055,-0.1740795148574316
376,1,776.482,-0.11141395067480993
376,1,776.908,-0.1508880651364408
376,1,777.334,0.00044778180009325994
376,1,777.76,0.13146311530916302
376,1,778.611,0.12844215386800348
376,1,779.037,0.11490568469343407
376,1,779.463,-0.061119702533366044
376,1,780.314,-0.13015741458811858
376,1,780.739,-0.04853665635365335
376,1,781.164,0.15918453463716653
376,1,781.589,-0.05685031211335969
376,1,782.014,-0.000806598772919897
376,1,783.289,-0.08036225515147223
376,1,784.562,-0.0360055753825972
376,1,784.987,-0.056490412702667976
376,1,785.411,0.12643040508126774
376,1,785.835,-0.2805420964739616
376,1,786.259,-0.2549172156408315
376,1,787.107,-0.017340133176135707
376,1,787.531,0.00328103552379261
376,1,789.225,-0.0679546013650893
376,1,789.648,0.12313560251846159
376,1,790.071,-0.2688982124228146
376,1,790.495,0.12607851872112774
376,1,790.918,0.02114495017261756
376,1,791.34,0.14719503412843793
376,1,793.454,-0.06190699615469214
376,1,795.143,0.21302755626220893
376,1,795.565,-0.2043215766242829
376,1,795.986,0.04632489011677685
376,1,796.408,-0.14759773277322
376,1,797.252,0.020285406792430058
376,1,797.673,0.3423512054701301
376,1,798.516,0.2801830040434324
376,1,798.937,0.1934296969786476
376,1,799.358,-0.1764056337474061
376,1,799.779,-0.09337331574454574
376,1,801.042,-0.05688977254105052
376,1,801.462,-0.0003377636470509888
376,1,802.303,-0.06784423312406998
376,1,803.144,-0.1665787504110943
376,1,803.564,-0.05270502099662375
376,1,804.404,0.1900089031310725
376,1,804.824,0.20639640911259172
376,1,805.244,-0.06494790085661424
376,1,805.664,0.10613826138722299
376,1,806.084,0.18671508167235012
376,1,806.503,0.12189725956328579
376,1,807.342,-0.06500373711598754
376,1,807.761,-0.08429793388432516
376,1,808.18,0.00946762338226292
376,1,808.599,-0.2128428763634209
376,1,809.856,-0.09832170131986742
376,1,811.53,0.16035139710768995
376,1,812.367,0.26833423797501554
376,1,812.785,0.057768216841541625
376,1,813.203,0.18558240045438615
376,1,816.544,0.2420941260241963
376,1,816.961,-0.029547349249201833
376,1,817.378,0.4294925062431764
376,1,817.795,0.17848439272645686
376,1,818.629,0.23741155881436066
376,1,819.046,0.10894178474241505
376,1,819.462,-0.1777599148439597
376,1,819.879,-0.09220172561587751
376,1,820.712,-0.15045633056442237
376,1,824.039,-0.16304304556524005
376,1,824.87,-0.03859879540618909
376,1,825.286,0.14041148194468334
376,1,825.701,0.18100625716794805
376,1,826.116,-0.23000860849607757
376,1,826.531,0.11419541541805761
376,1,826.946,-0.002431884392996844
376,1,827.361,-0.16826409770860748
376,1,828.19,-0.036078901105209074
376,1,829.848,-0.07729314401498401
376,1,831.505,-0.009732504225026792
376,1,832.332,0.06459477422540677
376,1,833.16,-0.031475385481697926
376,1,833.573,-0.15100083652316712
376,1,833.987,0.1830697068934543
376,1,835.226,-0.07357864826596285
376,1,836.052,-0.12346026312229075
376,1,837.29,-0.010725785930429898
376,1,838.116,-0.15679783119151103
376,1,841.0,-0.198773851619128
376,1,841.412,-0.14234113955546918
376,1,841.824,-0.04073992420928704
376,1,843.47,-0.0762810488348571
376,1,844.703,0.17106863806011186
376,1,845.114,-0.0734206000867064
376,1,845.935,-0.024843750054926384
376,1,846.757,-0.06545394472591214
376,1,847.167,-0.18066540020937133
376,1,847.988,-0.2037274475296705
376,1,848.398,-0.09618938362669993
376,1,848.808,-0.03905840042867677
376,1,849.628,-0.18430552118737342
376,1,850.448,-0.13307225222696434
376,1,850.857,0.11232666898834355
376,1,851.267,-0.0007482788135364096
376,1,852.086,0.017387976853272934
376,1,852.495,-0.08164918111975628
376,1,853.313,-0.16230392668282648
376,1,853.722,-0.08028171210206993
376,1,854.54,-0.16746363681664325
376,1,854.949,-0.3336963003113261
376,1,855.766,-0.12901809385784813
376,1,856.174,-0.18859681591795519
376,1,857.399,0.07812595177701086
376,1,858.623,0.1969095173302946
376,1,859.031,-0.09474394210032333
376,1,859.439,0.08256232627775692
376,1,860.254,-0.13556291024615413
376,1,861.476,-0.08363204345000516
376,1,861.883,-0.058747243085120304
376,1,863.104,-0.12556194234822016
376,1,863.918,-0.15028823156866403
376,1,864.325,-0.12775536831323625
376,1,865.138,-0.3607188980663916
376,1,865.544,-0.2554214412215661
376,1,865.95,-0.05533970429592971
376,1,867.169,-0.12777425726911593
376,1,868.386,-0.09305787335047341
376,1,868.792,-0.21790936637160005
376,1,869.603,-0.06228978933866189
376,1,870.819,-0.21783434864594015
376,1,871.224,-0.16240647140061595
376,1,872.439,-0.12281404876961936
376,1,873.248,-0.12613743393457408
376,1,873.653,-0.03232342098301221
376,1,874.057,-0.04043411024833115
376,1,874.462,0.06383590979259597
376,1,875.27,-0.0789907376187377
376,1,875.674,0.11320306527415422
376,1,876.886,-0.12137701141939335
376,1,878.501,-0.14046522578783988
376,1,878.904,-0.1077016957724409
376,1,879.711,-0.17559162332934797
376,1,880.114,-0.10230674029945806
376,1,880.92,0.020739651057205037
376,1,881.323,-0.06129941537813711
376,1,882.531,-0.02840688360478993
376,1,884.141,-0.06535581282824518
376,1,884.543,-0.023690851984963467
376,1,886.552,0.08188974377482038
376,1,887.355,0.03034068489705694
376,1,887.757,-0.094616290859753
376,1,888.158,-0.22313315945285167
376,1,888.56,-0.01435580636011031
376,1,889.763,0.0015143317504989085
376,1,890.164,0.13129291692053682
376,1,890.565,-0.0375758838525088
376,1,890.965,-0.04619197751472722
376,1,891.366,0.12947460734634264
376,1,892.167,0.04817705704838166
376,1,892.968,-0.029779132274378544
376,1,893.368,-0.1394363393396639
376,1,893.768,-0.04955959114786114
376,1,894.168,-0.1090130840500446
376,1,894.568,-0.05817371458757349
376,1,894.968,-0.19606539624210506
376,1,896.566,-0.14571112919396417
376,1,896.966,-0.030529273676955477
376,1,898.164,0.04419136418887222
376,1,898.962,0.040410591027257914
376,1,900.158,-0.12965633304391008
376,1,900.955,-0.1868537286587508
376,1,901.752,-0.21052891401990229
376,1,902.15,-0.262281716200812
376,1,902.947,0.039136747322011674
376,1,903.345,0.06007532901550624
376,1,903.742,-0.1667680872374295
376,1,904.538,0.047507261833047536
376,1,904.936,0.15999733516442394
376,1,905.333,-0.1805698335333657
376,1,905.731,-0.03902688087269899
376,1,906.923,-0.0027167617884697494
376,1,907.32,0.09467137992879417
376,1,907.717,0.1513981530669488
376,1,908.511,-0.17313162199444868
376,1,908.907,0.1786428842235811
376,1,909.701,-0.0659233872362751
376,1,910.097,0.014870916984286569
376,1,910.494,-0.13538246995501887
376,1,910.89,-0.03436674454101601
376,1,912.078,0.12036500688635667
376,1,912.474,0.15313633273192714
376,1,913.662,-0.08704580855038477
376,1,914.058,-0.08281634621430949
376,1,914.453,-0.055411975911032016
376,1,916.034,-0.20367995719873824
376,1,916.43,0.03507221077215545
376,1,918.009,0.08235985906135579
376,1,918.404,-0.1364303784402245
376,1,918.798,-0.16394348653973587
376,1,919.982,0.049862535244479395
376,1,920.376,-0.18659503877557151
376,1,920.77,-0.09889857004059018
376,1,921.558,-0.1680103033878928
376,1,921.952,-0.13714818340321233
376,1,922.346,0.07319256240864525
376,1,922.74,-0.14245007259943673
376,1,923.527,0.06798952891851681
376,1,923.92,-0.06333274256719655
376,1,924.314,0.07923662538647394
376,1,925.1,0.07666216509221355
376,1,925.886,-0.06070373079305098
376,1,926.279,0.10200240582683424
376,1,926.672,0.17956804278238073
376,1,927.457,-0.021046667683595137
376,1,927.85,-0.17665076009001474
376,1,928.243,-0.06145257886279469
376,1,928.635,0.21256120079267
376,1,929.027,0.09186295209538972
376,1,929.812,0.09441404505697186
376,1,930.204,0.19965850761033732
376,1,931.379,0.07541615502416613
376,1,932.554,0.07442513461596273
376,1,933.729,0.263086810022974
376,1,934.12,-0.07250776429243141
376,1,934.902,-0.028438059894531798
376,1,936.075,0.19959162877462935
376,1,936.465,0.09995315291524914
376,1,936.856,0.09828320237997884
376,1,937.246,0.19049891620966408
376,1,938.027,0.24878240941696664
376,1,938.808,0.23777738407845672
376,1,939.198,0.013135942396241178
376,1,939.588,0.2791685969938401
376,1,939.978,0.06285560587478996
376,1,940.368,0.17001510429330283
376,1,941.147,0.5115680083917233
376,1,941.537,0.5408263949355804
376,1,941.926,0.2724576114342073
376,1,942.315,0.39605558211148895
376,1,943.094,0.09393930541733603
376,1,943.483,0.23701942097943612
376,1,944.261,0.19454674098312502
376,1,944.65,0.25315352625030846
376,1,945.039,0.24733929052078443
376,1,945.428,0.4385980988654152
376,1,945.816,0.026933627626986853
376,1,946.205,0.3245469670083013
376,1,946.593,0.3267289692877088
376,1,946.982,0.5643223004096009
376,1,947.37,0.38827372958732526
376,1,947.758,0.3087152078074717
376,1,948.534,0.5552872299157814
376,1,948.922,0.20681959469216857
376,1,949.31,0.0822533150290674
376,1,949.698,0.5211627692433908
376,2,450.903,0.08461321375880769
376,2,451.902,0.09530435210369498
376,2,452.9,0.15131114522740613
376,2,455.892,0.055237733612758404
376,2,456.888,-0.11212183936309034
376,2,457.386,0.13128701435410778
376,2,458.879,0.06489175928277842
376,2,461.366,0.04726553093441852
376,2,462.36,0.163263324941256
376,2,465.339,-0.10889060152295069
376,2,465.835,0.07395923978356399
376,2,466.331,0.19820809305139803
376,2,473.758,-0.15931686067868467
376,2,474.746,0.08854287050582407
376,2,475.734,-0.11938279357534505
376,2,477.215,-0.0919350387594061
376,2,478.202,-0.06977497367924829
376,2,482.637,0.07375331003290217
376,2,483.621,-0.1596351261321274
376,2,485.588,-0.09102428751331883
376,2,487.063,-0.27605201030263066
376,2,490.499,-0.1655315749861624
376,2,490.989,-0.1563880723460698
376,2,494.419,-0.2923450807960439
376,2,496.377,0.2836220051690345
376,2,497.355,0.23782936052674883
376,2,497.844,-0.0635556194989207
376,2,498.333,0.2666370182605954
376,2,498.821,-0.34502597123370965
376,2,499.31,-0.6032279126685399
376,2,500.287,-0.3277052583056153
376,2,500.775,0.48401029754913905
376,2,501.263,-0.1973833783609604
376,2,501.751,-0.5275989724382821
376,2,502.727,-0.4393209258067304
376,2,503.215,-0.4020813420099944
376,2,504.19,-0.8582554922884966
376,2,504.677,0.30288906604698596
376,2,505.164,0.8144057523006659
376,2,505.651,-0.21468847923351622
376,2,506.139,-0.3246274182955594
376,2,506.625,0.7207561046127704
376,2,507.112,-0.2632996291749295
376,2,508.086,-0.11743839942625386
376,2,509.058,0.18108858570033107
376,2,509.545,-0.4816627861300561
376,2,511.003,-0.1547133059831918
376,2,511.974,0.10378940843536807
376,2,512.46,-0.17465053897047136
376,2,512.946,-0.06018763406284309
376,2,514.887,-0.006427534961053204
376,2,515.371,-0.034910969874875596
376,2,517.795,-0.08189566148132554
376,2,522.633,-0.05762414163908708
376,2,524.082,-0.05466077221350388
376,2,525.048,-0.05258532560368173
376,2,526.978,-0.08703267515762317
376,2,527.942,-0.07621524185503441
376,2,528.906,-0.09593028769257514
376,2,530.351,-0.038965068366009895
376,2,531.795,-0.0971004889555672
376,2,533.238,-0.11352120852760875
376,2,534.2,-0.09329610150689965
376,2,536.122,-0.09108259674692819
376,2,542.835,-0.05837391372527675
376,2,547.616,-0.062191099072789954
376,2,552.387,-0.05142505209749122
376,2,552.864,-0.03905353466249638
376,2,566.636,-0.008430347529187622
376,2,572.309,-0.06250871417338406
376,2,575.14,-0.013994090909215634
376,2,588.299,-0.03257986905197665
376,2,592.511,-0.0330558370819478
376,2,599.046,-0.05263909544431909
376,2,616.681,0.06221397074062661
376,2,618.99,0.09413666391314471
376,2,622.68,0.16085074920798792
376,2,624.061,0.1487652262591275
376,2,624.982,0.2008324617938094
376,2,625.442,0.17160071885038006
376,2,625.902,0.219158683681888
376,2,626.362,0.19238903435806765
376,2,626.822,0.13239963459308196
376,2,627.282,0.18293115210228444
376,2,627.742,0.17656041230583683
376,2,628.201,0.2158259166893787
376,2,628.661,0.19607473767492975
376,2,629.12,0.2342995113147623
376,2,630.038,0.19821602650073245
376,2,630.956,0.16095548443368843
376,2,632.791,0.11870426583474339
376,2,635.082,0.12562921174306985
376,2,635.54,0.19384583589803425
376,2,635.998,0.05573820167767762
376,2,636.455,0.1325553600905089
376,2,636.913,0.11032762296385161
376,2,637.37,0.093161948935677
376,2,643.309,-0.1241681785413882
376,2,646.043,-0.24419573681726311
376,2,646.499,-0.22121115522804138
376,2,646.954,-0.2578631487725752
376,2,648.319,-0.20958797178462027
376,2,649.229,-0.2001391463391916
376,2,649.684,-0.3711928067230883
376,2,651.502,-0.18925916232232115
376,2,654.225,-0.06874208220464342
376,2,657.399,0.18090268599423343
376,2,659.209,0.039661984602595075
376,2,659.662,0.10549386910334504
376,2,660.114,0.16263585444591397
376,2,660.567,0.140698099329055
376,2,662.375,0.18316697302244367
376,2,673.189,-0.027740021070831674
376,2,674.537,-0.055488531854859
376,2,675.435,-0.08557684599896473
376,2,679.022,-0.08548353628967446
376,2,680.814,-0.10782870284078681
376,2,682.156,-0.0865111658426361
376,2,683.051,-0.0997544273726545
376,2,683.498,-0.11781566080349294
376,2,683.945,-0.11774828605731562
376,2,685.732,-0.13160539592544196
376,2,686.179,0.0894865392820471
376,2,687.518,0.18486728891508625
376,2,688.41,0.2369208800771371
376,2,688.856,0.15437465087643698
376,2,689.301,0.2590378457828944
376,2,689.747,0.12595120614927954
376,2,690.193,0.1790820624351332
376,2,690.638,0.16321022568534696
376,2,691.529,0.15859965659904393
376,2,692.419,0.14945607379671424
376,2,692.864,0.19814505509447497
376,2,694.643,0.07814719322040241
376,2,696.421,0.061323880159455856
376,2,698.197,0.03516318217030023
376,2,711.905,-0.04145190830793516
376,2,714.548,-0.024375761368271385
376,2,715.868,0.023338751019219443
376,2,716.307,-0.06717208737926192
376,2,716.747,-0.08652171559593877
376,2,719.383,0.09720666413789478
376,2,719.822,-0.07298178086332655
376,2,721.138,-0.15723502163444744
376,2,722.453,-0.06537610141345197
376,2,722.892,-0.1114088566125429
376,2,727.706,-0.20204622559844862
376,2,728.143,-0.11804875034920086
376,2,728.58,-0.18840976664490616
376,2,729.017,-0.1295954677368332
376,2,729.89,0.09633113409304626
376,2,731.2,-0.2786469435567362
376,2,732.072,0.12245515368146605
376,2,732.509,0.27300304675096165
376,2,733.38,-0.3282197110154419
376,2,735.559,0.3313719518943984
376,2,736.429,0.09859335059842701
376,2,736.864,0.23889711553552712
376,2,737.734,0.783897194022692
376,2,738.604,0.09770097492186709
376,2,739.907,-0.32905477349543477
376,2,740.342,-0.12586632237285872
376,2,740.776,0.3163234292789103
376,2,741.21,0.2476563606452927
376,2,741.644,0.18340226499529566
376,2,742.078,0.45609018963889614
376,2,742.946,0.31202323902572854
376,2,743.379,0.1457574063119117
376,2,744.246,-0.42196031200119316
376,2,744.68,0.18788263423518056
376,2,745.546,0.3420970094989402
376,2,747.278,0.41252886834811003
376,2,747.711,-0.13837614031316234
376,2,748.576,0.09865600331546992
376,2,750.305,0.5304333667154184
376,2,750.737,0.20436504206464706
376,2,751.169,-0.5163216840770467
376,2,751.601,0.26622780032610216
376,2,752.032,0.24548635167225005
376,2,752.464,-0.3310164605402215
376,2,752.896,-0.42534866875986554
376,2,754.19,0.2011983380093983
376,2,755.052,-0.1736343709910224
376,2,755.483,0.3337266696987795
376,2,755.914,0.35369698807540584
376,2,756.775,0.536814851049395
376,2,757.206,0.10471957419162688
376,2,757.636,0.33492342513066803
376,2,758.066,0.19560969729845024
376,2,758.497,0.233180880858666
376,2,758.927,0.5319298876159032
376,2,759.357,-0.010530006426258605
376,2,759.787,0.2466177228004855
376,2,760.647,0.22020851358175786
376,2,761.076,-0.34289293136680904
376,2,761.935,0.1617941068118142
376,2,762.365,0.4194271434594417
376,2,763.223,0.6791669439118122
376,2,763.653,0.1937711970241712
376,2,764.082,-0.18744084448825332
376,2,764.51,0.238692431093836
376,2,765.368,0.2704461655713236
376,2,766.225,0.35817935939853834
376,2,766.654,-0.07839164923185084
376,2,767.51,0.03964486430363891
376,2,768.367,-0.24812321830467407
376,2,768.795,-0.27204405833258594
376,2,769.222,0.28979067925904717
376,2,769.65,0.34192451418414055
376,2,770.078,-0.05411107406737793
376,2,771.36,0.4213776493350215
376,2,771.788,0.12736892936181143
376,2,772.642,0.21686052135055317
376,2,773.069,0.1931495728974382
376,2,773.496,-0.287443104164962
376,2,774.776,-0.2104066415386823
376,2,775.203,-0.27423609809984517
376,2,775.629,0.23159508123401157
376,2,776.055,-0.2051259961369823
376,2,776.908,-0.18221954997136794
376,2,777.76,0.147113261761602
376,2,779.037,0.12886818553648452
376,2,779.463,-0.07885444543265192
376,2,780.314,-0.15714183238754365
376,2,780.739,-0.06297636057086996
376,2,781.164,0.18111085018176726
376,2,781.589,-0.0709728575381066
376,2,782.014,-0.008119920557306062
376,2,784.562,-0.04486094120803069
376,2,784.987,-0.07006259919896986
376,2,785.835,-0.3307255747041129
376,2,786.259,-0.30462377764549636
376,2,787.107,-0.02886568704314293
