Run,Iteration,Wavelengths,Cofficients
111,1,645.132,-0.16720210769124838
111,1,646.043,-0.22831339792656355
111,1,646.499,-0.21038449651437943
111,1,647.864,-0.053007613277823745
111,1,648.319,-0.20344778825396567
111,1,649.229,-0.19231654497854292
111,1,649.684,-0.335669412308438
111,1,650.139,-0.09344758489358267
111,1,650.593,-0.17283791657020817
111,1,651.047,-0.1453047020650969
111,1,651.502,-0.18120931396172535
111,1,652.41,-0.05739450832527222
111,1,653.318,0.0646615084846344
111,1,653.772,-0.05731782673314944
111,1,654.225,-0.07937107517278938
111,1,654.679,0.012204298455222331
111,1,655.133,-0.09099827781657926
111,1,656.039,-0.021518279476463884
111,1,656.492,-0.01750910456792064
111,1,656.946,-0.09346124856967487
111,1,657.851,0.0754747216953621
111,1,658.757,0.10105277935147833
111,1,659.662,0.0732207191137655
111,1,660.567,0.10715400359664982
111,1,661.019,0.04199129543987282
111,1,662.375,0.14438579843818192
111,1,662.826,0.10058813389187436
111,1,665.535,0.06040256443749177
111,1,671.84,-0.035013476483214886
111,1,672.29,-0.03338771433963004
111,1,673.189,-0.010467698794978955
111,1,673.638,-0.021495848811089055
111,1,675.435,-0.053417336976748296
111,1,675.883,-0.07326336139161495
111,1,676.332,-0.056557329632414985
111,1,677.229,-0.07589185641190083
111,1,677.678,-0.07012595459983763
111,1,679.918,-0.06506402491866083
111,1,680.366,-0.04788536810461387
111,1,682.156,-0.03849747569327482
111,1,682.604,-0.02175451255062326
111,1,683.498,-0.05712138116192426
111,1,683.945,-0.05697735218278417
111,1,684.839,0.06447299120129336
111,1,685.286,0.03772196313566271
111,1,685.732,-0.057587825483816614
111,1,687.518,0.20107255691327297
111,1,687.964,0.16360501280643752
111,1,688.856,0.16965496388228316
111,1,689.301,0.24913066615985288
111,1,689.747,0.13592958471543976
111,1,690.193,0.17244514524664417
111,1,690.638,0.1527749969244941
111,1,691.084,0.12331386953723111
111,1,691.974,0.1686596774509017
111,1,692.864,0.17033063804491536
111,1,693.309,0.08847798438066605
111,1,693.754,0.10481077475813405
111,1,694.643,0.06816817112496687
111,1,695.088,0.08046015528113137
111,1,695.532,0.06076067505840545
111,1,696.865,0.03738690107579796
111,1,698.64,0.03590225539538337
111,1,700.857,0.03784633947700255
111,1,701.3,0.00965025017464144
111,1,704.399,0.00772094731224459
111,1,705.726,0.01123410761739349
111,1,706.168,-0.03793682463974661
111,1,708.377,0.02002475820433461
111,1,712.787,-0.052146339406625254
111,1,714.108,-0.025236573624084782
111,1,715.428,0.027193868275812157
111,1,716.307,-0.05200969881184107
111,1,716.747,-0.06847737717874798
111,1,718.065,0.026302987359729656
111,1,718.944,0.018607595376586926
111,1,720.699,-0.05616461725922464
111,1,721.138,-0.12717254423695915
111,1,723.33,-0.014983438861555924
111,1,723.768,0.010626408376903321
111,1,726.394,-0.030980991835004468
111,1,727.706,-0.16275345638228642
111,1,728.143,-0.09383690430094468
111,1,728.58,-0.1512330779580759
111,1,729.89,0.0834539666153302
111,1,730.764,0.11054377593446256
111,1,732.072,0.1044633009256737
111,1,732.509,0.22643275934922735
111,1,733.38,-0.2648595016105759
111,1,734.252,0.012292610181896889
111,1,734.688,0.038147962221852884
111,1,735.559,0.2733245014134603
111,1,735.994,0.20839992813555352
111,1,736.429,0.08871491038036118
111,1,736.864,0.1982758941821136
111,1,737.734,0.6426138745969601
111,1,738.604,0.0877376448952888
111,1,739.038,0.09762177541753178
111,1,739.473,-0.03312036218108752
111,1,739.907,-0.2666448971988145
111,1,740.776,0.25897649160730196
111,1,741.21,0.20698316540682743
111,1,741.644,0.14829921728753448
111,1,742.078,0.37356180786351617
111,1,742.946,0.2556502141257281
111,1,743.379,0.11524704840962009
111,1,743.813,-0.22152063618631387
111,1,744.68,0.15694616705931705
111,1,745.546,0.282786423003145
111,1,745.979,0.2475822228635474
111,1,746.412,0.07858700053426736
111,1,746.845,0.030690428277578372
111,1,747.278,0.338912112286589
111,1,748.576,0.08335606070128783
111,1,749.008,0.3954552434728983
111,1,749.873,-0.15121877952405896
111,1,750.305,0.4361184811060882
111,1,750.737,0.16880307628603486
111,1,751.169,-0.4190518718329572
111,1,751.601,0.2239052570663865
111,1,752.032,0.20333041146517436
111,1,752.464,-0.26712992209126946
111,1,752.896,-0.34645706735050275
111,1,753.758,-0.1719507468933255
111,1,754.19,0.16168439770136547
111,1,754.621,-0.1548360455270983
111,1,755.052,-0.13553079922338146
111,1,755.483,0.275902359687703
111,1,755.914,0.2973758454874689
111,1,756.344,0.16978445439207332
111,1,756.775,0.44069042931964536
111,1,757.206,0.08973041114098629
111,1,757.636,0.2816000035949279
111,1,758.927,0.4389839663432948
111,1,759.357,-0.0039541502252412155
111,1,759.787,0.20291431909293367
111,1,760.647,0.18585621567233257
111,1,761.076,-0.2726705606131499
111,1,761.506,-0.12273583340092205
111,1,762.365,0.35030519616552336
111,1,762.794,0.03920028464329207
111,1,763.223,0.5667464613474149
111,1,763.653,0.16396863766154887
111,1,764.939,-0.11318527884996347
111,1,765.368,0.22172732443613805
111,1,766.225,0.29865336096163386
111,1,766.654,-0.05669580147600254
111,1,768.795,-0.21791604322226943
111,1,769.65,0.28953456773813824
111,1,770.078,-0.03533319902460654
111,1,771.36,0.3547105995390417
111,1,771.788,0.1118495637761349
111,1,772.642,0.18870276799642474
111,1,773.496,-0.22337702629871486
111,1,774.349,-0.024194470217562374
111,1,774.776,-0.1679427235673858
111,1,775.203,-0.2185686206961855
111,1,776.055,-0.16334795631584573
111,1,776.482,-0.10424421192543837
111,1,776.908,-0.13970242076328168
111,1,777.76,0.12690163743274865
111,1,778.186,0.14821827898235254
111,1,778.611,0.12409527817169301
111,1,779.888,0.13648256978810622
111,1,780.314,-0.1183179441316346
111,1,780.739,-0.04290623920441228
111,1,781.164,0.1567706917037563
111,1,781.589,-0.05251863870851765
111,1,782.439,0.1597159249178242
111,1,782.864,0.2174736190087646
111,1,785.835,-0.2685117520087812
111,1,786.259,-0.24190313287341966
111,1,787.531,0.0070679024926061495
111,1,787.954,-0.0836918309196331
111,1,788.802,0.14619152110178815
111,1,790.071,-0.2537958193289857
111,1,790.495,0.1223455764643147
111,1,793.454,-0.05580255567489469
111,1,794.721,0.058231133355839536
111,1,795.143,0.20656055657005085
111,1,795.565,-0.1933039067798568
111,1,796.408,-0.1361402574412419
111,1,797.673,0.33198992529864
111,1,798.516,0.27064418826658276
111,1,801.042,-0.05351456911188038
111,1,801.462,0.0021020005575101792
111,1,802.303,-0.06088478151442963
111,1,802.724,0.05537577376070961
111,1,803.144,-0.1590044267615603
111,1,803.984,0.20347861971468822
111,1,804.404,0.1864009100775664
111,1,804.824,0.19804204207462808
111,1,805.244,-0.06254222907121586
111,1,805.664,0.10368819117149797
111,1,806.503,0.12143196218005382
111,1,808.18,0.008529494833599124
111,1,808.599,-0.20168495749282217
111,1,809.856,-0.09193485443610644
111,1,811.112,0.07671176743819075
111,1,811.53,0.15412295404942114
111,1,812.367,0.257834785879772
111,1,813.203,0.18068646141799047
111,1,814.039,-0.009816717364857744
111,1,814.457,-0.06484563175380753
111,1,816.544,0.23697420818599965
111,1,817.378,0.41342787988928004
111,1,817.795,0.17439540568887352
111,1,818.629,0.2298119762452982
111,1,819.462,-0.16882656041660257
111,1,819.879,-0.08641810344397466
111,1,820.295,-0.06052780055014115
111,1,820.712,-0.14218289742879986
111,1,821.128,-0.16497661462254465
111,1,822.376,-0.041378038282036136
111,1,824.455,0.1564452613489215
111,1,825.701,0.17599995730906784
111,1,826.116,-0.21848971117535795
111,1,826.531,0.11164962263582019
111,1,827.361,-0.15910647035205966
111,1,828.19,-0.03524844660600946
111,1,828.605,-0.025358213102085133
111,1,829.434,0.13780291118822793
111,1,831.505,-0.006138592419160937
111,1,833.16,-0.028904576235141755
111,1,833.573,-0.14267227097041751
111,1,833.987,0.17838712927447925
111,1,834.4,0.017132548933405125
111,1,834.813,-0.07800856626639772
111,1,835.226,-0.06678585981260624
111,1,835.639,0.0977407477090834
111,1,836.052,-0.11712237299632956
111,1,837.703,-0.09131213257415584
111,1,838.116,-0.1487999103546477
111,1,839.765,-0.05253807140024268
111,1,841.0,-0.18770610599131726
111,1,842.235,0.0396680648026294
111,1,842.647,-0.010486698728772538
111,1,843.058,-0.027172804943523185
111,1,844.703,0.16669792879205872
111,1,845.114,-0.06695268786988172
111,1,846.757,-0.059435281061175516
111,1,847.167,-0.17150990575462804
111,1,847.577,-0.021717077062940376
111,1,849.628,-0.17410739063945885
111,1,850.448,-0.12546329177434395
111,1,852.495,-0.07665636493316616
111,1,853.313,-0.1529892673057381
111,1,853.722,-0.07367886897146506
111,1,854.131,-0.028774683329680976
111,1,854.54,-0.1598248087571466
111,1,854.949,-0.3171429522186688
111,1,855.357,-0.11989542492760068
111,1,856.174,-0.17861445991589772
111,1,856.991,-0.0942197358484572
111,1,857.399,0.07734950853742142
111,1,858.623,0.1898756693903666
111,1,859.031,-0.09044014996722634
111,1,859.439,0.08047450854295037
111,1,859.846,-0.070367677570265
111,1,860.254,-0.1290486053986206
111,1,860.661,0.17408561996220706
111,1,861.069,-0.05074746622883993
111,1,861.883,-0.05513599132262403
111,1,862.29,-0.21043418845522696
111,1,863.104,-0.11938406354066035
111,1,863.918,-0.14130650707560816
111,1,864.325,-0.11945346131243541
111,1,864.731,-0.10952747460904343
111,1,865.138,-0.34474624622962946
111,1,865.544,-0.2431668557189441
111,1,866.357,-0.09606467214089556
111,1,867.169,-0.12357008159674396
111,1,868.792,-0.2091262825789331
111,1,869.603,-0.05948471830376646
111,1,870.819,-0.20989557409860346
111,1,871.224,-0.1544089862468773
111,1,871.629,-0.18523873178154826
111,1,873.248,-0.1207981449330331
111,1,874.462,0.06095979444359862
111,1,875.27,-0.07576269426366121
111,1,876.482,-0.05551450117120986
111,1,876.886,-0.1159551643791861
111,1,878.501,-0.13406462902794886
111,1,880.114,-0.09557209883565285
111,1,880.92,0.021308041500224265
111,1,881.726,0.06577460665066544
111,1,883.336,0.10181561887035373
111,1,885.347,-0.08035268823044786
111,1,886.151,-0.019771211233512342
111,1,886.954,-0.09349119225288686
111,1,887.355,0.030419225734607713
111,1,891.366,0.12338545768523529
111,1,891.767,0.12719623207399755
111,1,893.368,-0.1332087924169876
111,1,894.168,-0.10334287106623632
111,1,894.568,-0.05372856663315933
111,1,894.968,-0.18848339864156474
111,1,895.368,-0.1183629526479265
111,1,896.566,-0.13969855278123192
111,1,898.563,0.08539033263187297
111,1,898.962,0.03835783975833905
111,1,899.361,0.04788440220371504
111,1,900.158,-0.12468338696295753
111,1,901.752,-0.20085639567694077
111,1,902.15,-0.25151357167223
111,1,902.548,-0.07009306438624059
111,1,903.742,-0.15972875460495836
111,1,904.936,0.15035631968717753
111,1,905.333,-0.17323537435474323
111,1,906.128,-0.0724587647046248
111,1,906.525,0.05111251753517941
111,1,906.923,-0.004362166293984147
111,1,907.32,0.09232434940380228
111,1,908.114,-0.01196806486506851
111,1,908.511,-0.16592048419040828
111,1,909.304,-0.05965264806520737
111,1,909.701,-0.06295758961866788
111,1,910.097,0.013475171046355117
111,1,911.682,0.1488831316054006
111,1,912.078,0.11359566550269172
111,1,912.474,0.14484621245770105
111,1,913.662,-0.08421515502966498
111,1,914.058,-0.07776175269159041
111,1,914.849,-0.1074514044801666
111,1,915.244,-0.14134132941976907
111,1,915.639,0.07829656485935939
111,1,916.034,-0.19688536193819345
111,1,916.43,0.034543805488672294
111,1,916.825,-0.0585638217608394
111,1,917.22,0.020715609162967556
111,1,917.614,0.04575252156951467
111,1,918.009,0.07853748222795351
111,1,918.404,-0.13191287565013987
111,1,918.798,-0.15726845108314538
111,1,920.376,-0.1797155681392696
111,1,921.558,-0.16286625603055171
111,1,922.346,0.06899676171413902
111,1,922.74,-0.13643653571861253
111,1,923.133,0.057785498059491514
111,1,925.493,0.12351029261041033
111,1,925.886,-0.059395353006359175
111,1,926.279,0.09777967880914468
111,1,926.672,0.17183316814244293
111,1,927.85,-0.16978020877414043
111,1,928.635,0.2036577507375374
111,1,929.027,0.08739157196124513
111,1,929.812,0.08933007710728377
111,1,930.204,0.18976514289329602
111,1,930.596,0.10828478472213665
111,1,930.988,0.15278005450519083
111,1,932.163,0.043642793055720754
111,1,933.337,0.12268643754192332
111,1,933.729,0.25319666672698343
111,1,934.511,0.09466526175532884
111,1,934.902,-0.028519042370009157
111,1,936.075,0.18981541864444962
111,1,936.465,0.09236855653718322
111,1,936.856,0.09043516270727743
111,1,937.246,0.1806429622811214
111,1,938.027,0.23567187448652585
111,1,938.417,0.11546574781983623
111,1,938.808,0.22584547931606702
111,1,939.588,0.26455162280395506
111,1,939.978,0.058718763130247154
111,1,940.368,0.16366220352900046
111,1,940.757,0.1268988358283438
111,1,941.147,0.48791647550350264
111,1,941.537,0.5155673126615882
111,1,941.926,0.25905881782610635
111,1,942.315,0.38167670609730453
111,1,942.705,0.15208529840463098
111,1,943.094,0.08765190245540275
111,1,943.483,0.22340385705628463
111,1,943.872,0.10920125054750794
111,1,944.261,0.18525247293516514
111,1,944.65,0.24267595041554674
111,1,945.039,0.23546180238405082
111,1,945.428,0.4173086435874699
111,1,945.816,0.023183939721771924
111,1,946.205,0.30868541745082306
111,1,946.593,0.3110379441287945
111,1,946.982,0.538221663363924
111,1,947.37,0.36908339789144795
111,1,947.758,0.2932455392130763
111,1,948.146,0.30470530976611526
111,1,948.534,0.5307993794339592
111,1,948.922,0.19688764005354417
111,1,949.31,0.0783725206771503
111,1,949.698,0.4999744727112607
111,2,450.903,0.08134145962214077
111,2,451.403,0.1033765240427347
111,2,452.9,0.14756556088351122
111,2,455.892,0.053231387287260165
111,2,456.39,0.12211492375030673
111,2,462.36,0.15887010901272117
111,2,462.857,0.13351363365115534
111,2,465.835,0.0702013277224052
111,2,466.331,0.19399716019933372
111,2,469.8,-0.08295761635497652
111,2,470.79,0.03155728273581005
111,2,471.285,0.0290193323712772
111,2,473.263,-0.0072202109835323314
111,2,473.758,-0.1573572300748335
111,2,474.746,0.08609949950259319
111,2,476.721,-0.07243217953697507
111,2,478.202,-0.06871064582579317
111,2,487.063,-0.27316650313567487
111,2,489.027,-0.23489460118706376
111,2,490.008,-0.112539277253181
111,2,490.499,-0.16628918930970954
111,2,490.989,-0.15385996220901518
111,2,491.48,-0.07483354492664471
111,2,491.97,-0.23974371644398737
111,2,494.419,-0.29194720822164544
111,2,496.377,0.2694965968012129
111,2,497.355,0.22308276617705633
111,2,497.844,-0.0644950102914628
111,2,498.821,-0.34163373492579613
111,2,499.31,-0.5998301662579912
111,2,500.287,-0.33346637869789686
111,2,500.775,0.4603192875390531
111,2,501.751,-0.5332731319387894
111,2,502.239,0.28127113229201184
111,2,502.727,-0.44731332629226833
111,2,503.215,-0.4227451553057419
111,2,503.702,0.5787408053149075
111,2,504.19,-0.8536006907076872
111,2,504.677,0.267663045970663
111,2,505.164,0.7683306822597278
111,2,506.139,-0.3559253189279106
111,2,506.625,0.6881034359332636
111,2,507.112,-0.2678166333119259
111,2,508.086,-0.14003318982624424
111,2,508.572,0.17027975241033624
111,2,509.058,0.16177316026687313
111,2,509.545,-0.48547488894702423
111,2,511.003,-0.15545275803609696
111,2,514.401,-0.11627407420754568
111,2,516.341,-0.10754181132620405
111,2,517.795,-0.08319567246877543
111,2,522.149,-0.08439012103367276
111,2,525.048,-0.05288331077052471
111,2,526.978,-0.08678263550621729
111,2,528.906,-0.09527102623106985
111,2,531.795,-0.09648210156205413
111,2,535.161,-0.08025645318370785
111,2,536.122,-0.0903919431978009
111,2,536.602,-0.051319057507282884
111,2,537.562,-0.03913388220528993
111,2,538.042,-0.042080374949584255
111,2,539.96,-0.05274328648575538
111,2,541.877,-0.04631097161907503
111,2,543.313,-0.030401117017005187
111,2,549.526,-0.07482164299499451
111,2,550.003,-0.04391318208943059
111,2,550.957,-0.04282546925431289
111,2,551.911,-0.05103431977470867
111,2,555.245,-0.061778069855132546
111,2,560.948,-0.04593640510516528
111,2,564.742,-0.025232875460984037
111,2,567.583,-0.03826148576603336
111,2,583.609,-0.023064035577502324
111,2,600.444,-0.07142917511012362
111,2,613.907,0.07903954376408424
111,2,614.369,0.08804551781751727
111,2,615.294,0.08308413866240999
111,2,617.143,0.07162685713712078
111,2,617.605,0.13709122301473536
111,2,618.529,0.11290435743325351
111,2,619.913,0.07585541364309076
111,2,620.375,0.11986937827328646
111,2,620.836,0.14247178483149595
111,2,621.297,0.16035439887807904
111,2,621.758,0.1485647844625278
111,2,622.219,0.14214943701716304
111,2,622.68,0.1505067081979551
111,2,623.14,0.15105897107048785
111,2,624.061,0.13859811266996167
111,2,624.982,0.1887837467414069
111,2,626.362,0.18035078473354113
111,2,627.742,0.166415808488628
111,2,628.201,0.20374429098276725
111,2,629.12,0.22179923570196805
111,2,629.579,0.12763964340039496
111,2,630.497,0.18391202002608417
111,2,631.415,0.09128123719620843
111,2,631.874,0.17202346922828451
111,2,632.332,0.12707689953127457
111,2,632.791,0.10948689686903004
111,2,633.708,0.19532955894036588
111,2,634.624,0.16559147212632677
111,2,635.082,0.11548148184024722
111,2,635.54,0.18170479462313893
111,2,636.455,0.12277584927480659
111,2,636.913,0.09976987989031721
111,2,637.828,0.03798115847444202
111,2,638.285,0.09145060797974673
111,2,642.396,0.08070840423115777
111,2,643.765,-0.1476064343157852
111,2,644.676,-0.11632717827498398
111,2,645.132,-0.177132916707871
111,2,646.043,-0.2478682261550865
111,2,646.499,-0.22836079015245248
111,2,647.864,-0.038582002134843925
111,2,648.319,-0.2162138945214484
111,2,649.229,-0.20455381225863173
111,2,649.684,-0.37726945086172187
111,2,650.139,-0.08535101867991303
111,2,650.593,-0.18181023707739916
111,2,651.502,-0.19222104300081172
111,2,654.225,-0.07146002210803615
111,2,655.133,-0.08778283763393326
111,2,656.946,-0.09303186183725623
111,2,658.757,0.13728671434857576
111,2,659.662,0.1032248189663491
111,2,660.567,0.1409735239872506
111,2,662.375,0.18386404193062575
111,2,662.826,0.13013112156714784
111,2,672.29,-0.04003050720124663
111,2,675.883,-0.09013569085311188
111,2,676.332,-0.07030201090129042
111,2,677.678,-0.08734471306195948
111,2,682.604,-0.03166368801793268
111,2,683.945,-0.07344652084224182
111,2,684.839,0.0716665543628876
111,2,685.732,-0.07390664465649523
111,2,687.518,0.24191896725922424
111,2,687.964,0.19692264984519897
111,2,688.856,0.20564461683423002
111,2,689.301,0.30189458310854994
111,2,690.193,0.2113741819603689
111,2,690.638,0.19007558076281564
111,2,691.084,0.15386775356210874
111,2,695.532,0.07504585818025146
111,2,696.865,0.045881843148074454
111,2,714.108,-0.033090435998476345
111,2,716.307,-0.06651053879620199
111,2,716.747,-0.08549147053445963
111,2,720.699,-0.0727864232673139
111,2,721.138,-0.15674914766873108
111,2,723.768,0.0037934495773145954
111,2,727.706,-0.20376243456368787
111,2,728.143,-0.12196453854306359
111,2,728.58,-0.19206966967890368
111,2,729.89,0.08915390515854395
111,2,730.764,0.1198572717949308
111,2,732.072,0.11197279130454303
111,2,732.509,0.26016030619074704
111,2,733.38,-0.32934369494680377
111,2,734.688,0.03255241243564482
111,2,735.559,0.3165328701727606
111,2,735.994,0.24035341851675565
111,2,736.429,0.0920803297292837
111,2,736.864,0.22249382133036022
111,2,737.734,0.7580670208835704
111,2,739.038,0.10697439718059072
111,2,739.473,-0.05118836982314562
111,2,739.907,-0.33107265482847087
111,2,740.776,0.2966849333650543
111,2,741.21,0.2365943673274605
111,2,741.644,0.1608389628429972
111,2,742.078,0.4356793813957485
111,2,742.946,0.2883478845129211
111,2,743.379,0.12874182847565513
111,2,744.68,0.17632531561385786
111,2,745.546,0.3306698296321872
111,2,745.979,0.2850370464182983
111,2,747.278,0.3965889055642062
111,2,749.008,0.457520620809183
111,2,749.873,-0.18954568824554702
111,2,750.305,0.5140168371336221
111,2,750.737,0.194580732059468
111,2,751.169,-0.5111960097922188
111,2,751.601,0.2605869190331015
111,2,752.464,-0.33069328740368253
111,2,752.896,-0.4194772543470841
111,2,753.758,-0.21664010210113824
111,2,754.19,0.19011873352026948
111,2,754.621,-0.18980782094593782
111,2,755.052,-0.170839469258878
111,2,755.483,0.31884146836121685
111,2,755.914,0.3440673994242527
111,2,756.344,0.19593774118267132
111,2,756.775,0.5220596810983362
111,2,757.206,0.0963133978173164
111,2,757.636,0.3291531529815056
111,2,758.927,0.5123726970082643
111,2,759.357,-0.017947866030871725
111,2,759.787,0.23521625024873682
111,2,761.076,-0.33871281738407555
111,2,761.506,-0.15432981518174618
111,2,762.365,0.41080042756050555
111,2,763.223,0.668834837725942
111,2,763.653,0.18558497948101207
111,2,765.368,0.25900264490889063
111,2,766.225,0.3508603950381175
111,2,766.654,-0.07292621817388674
111,2,768.795,-0.2651249516425333
111,2,769.65,0.3365961135789555
111,2,770.078,-0.04844165288271076
111,2,771.36,0.41233445591386114
111,2,773.496,-0.27597686805242283
111,2,774.776,-0.20783577236925344
111,2,776.055,-0.1973409619918162
111,2,776.908,-0.17439282397954164
111,2,777.76,0.14438637712377117
111,2,778.611,0.1422528998092557
111,2,779.888,0.15410283175272627
111,2,780.314,-0.1479689646250424
111,2,781.589,-0.07008045534011523
111,2,782.864,0.2530276667306087
111,2,785.835,-0.3261561686379852
111,2,786.259,-0.2985073454961529
111,2,787.954,-0.10799713969072831
111,2,788.802,0.169011272173606
111,2,790.071,-0.3060679358819171
111,2,790.495,0.1403495114934299
111,2,793.454,-0.07300229022142388
111,2,794.721,0.06560832269491922
111,2,795.143,0.23948527011254667
111,2,795.565,-0.2373660725788337
111,2,796.408,-0.1726667546465444
111,2,797.673,0.3895671211545979
111,2,798.516,0.3171197568728298
111,2,801.042,-0.06744320784806547
111,2,802.303,-0.07689937359190217
111,2,803.144,-0.1970557892760276
111,2,804.404,0.21494032924740974
111,2,804.824,0.23110009388483047
111,2,805.244,-0.08360760511313481
111,2,805.664,0.11337295196928532
111,2,806.503,0.13695497996028783
