Run,Iteration,Wavelengths,Cofficients
12,1,506.625,0.5964956932271361
12,1,507.112,-0.22798408295905756
12,1,508.086,-0.11098428655923069
12,1,508.572,0.15929301499704418
12,1,509.058,0.14508687499167297
12,1,509.545,-0.410038938671619
12,1,510.031,0.16381547117571307
12,1,510.517,-0.06667366750322525
12,1,511.003,-0.13443722492355292
12,1,511.974,0.08363573560222948
12,1,512.46,-0.1498527799512308
12,1,512.946,-0.05205153501038041
12,1,513.916,0.025386980138306644
12,1,514.887,-0.00718920048644507
12,1,516.341,-0.09097498240908757
12,1,516.826,-0.0291425528310539
12,1,517.31,-0.09454436166002941
12,1,517.795,-0.06984192686958936
12,1,518.279,-0.0044176580976728426
12,1,518.763,-0.053289350449602965
12,1,519.247,-0.018197908897895125
12,1,521.666,-0.024454659951067527
12,1,522.149,-0.07100068659221853
12,1,524.082,-0.046150107122360465
12,1,525.53,-0.0312527806271347
12,1,526.013,-0.03843152903309258
12,1,526.495,-0.04339429897927058
12,1,526.978,-0.07361862563998137
12,1,527.46,-0.03950755419647441
12,1,527.942,-0.06463120723700322
12,1,528.424,-0.02595850614137219
12,1,528.906,-0.08094543068061669
12,1,532.758,-0.03005970464454041
12,1,533.238,-0.09538558348178489
12,1,533.719,-0.04342038356779206
12,1,534.2,-0.0786925871872548
12,1,534.681,-0.05847079594674901
12,1,535.161,-0.06783219691372747
12,1,538.522,-0.013602815273408102
12,1,539.001,-0.025843308456575766
12,1,539.481,-0.0455562546963671
12,1,539.96,-0.04448820070452647
12,1,540.44,-0.029165738628647242
12,1,542.835,-0.04940659300097938
12,1,544.27,-0.04065345762276831
12,1,548.094,-0.04404883955585296
12,1,549.526,-0.06307754962267795
12,1,550.48,-0.0421246916830428
12,1,552.864,-0.03329535523068315
12,1,554.293,-0.03235158661945646
12,1,554.769,-0.040356974488454385
12,1,555.721,-0.03226363240385601
12,1,557.148,-0.009148923935189351
12,1,563.32,-0.04307857694350979
12,1,565.216,-0.01399034906977253
12,1,569.002,-0.02524358717080971
12,1,569.947,-0.029763446414042206
12,1,572.309,-0.05279663462269632
12,1,581.26,0.003443265471001157
12,1,584.548,-0.01583228060661686
12,1,585.955,0.04962761504262633
12,1,592.978,-0.028049775652250853
12,1,596.248,-0.027794731020078792
12,1,597.181,-0.021720190733703047
12,1,599.046,-0.04506633285085717
12,1,600.444,-0.05783003518644287
12,1,603.702,0.042555326914181874
12,1,605.561,0.0192367021400275
12,1,606.025,0.01651471508205249
12,1,609.738,-0.0032489102927494204
12,1,610.202,0.08220676333232592
12,1,611.128,0.03172790979792066
12,1,612.055,0.07137075728134874
12,1,613.907,0.07082959275786369
12,1,614.369,0.07873918527343811
12,1,617.605,0.12160101880240144
12,1,618.99,0.0773080710361633
12,1,619.452,0.05782178240119068
12,1,620.836,0.12635753149837128
12,1,621.297,0.14157482515673137
12,1,622.219,0.12572454638682906
12,1,622.68,0.13293588761885564
12,1,623.601,0.1279001128732729
12,1,624.061,0.12343253563244089
12,1,625.442,0.14323384190138327
12,1,625.902,0.18165015228182563
12,1,626.822,0.1093665584389443
12,1,627.282,0.1522945701372744
12,1,627.742,0.14684556498807752
12,1,628.201,0.17938364327518447
12,1,628.661,0.1628518322536003
12,1,629.12,0.1950668099027165
12,1,630.956,0.13403751431465824
12,1,632.791,0.09835215552776631
12,1,633.249,0.1640414090836844
12,1,634.166,0.12663690960119273
12,1,634.624,0.14644897015688146
12,1,635.082,0.10373510751999697
12,1,635.54,0.16073934078541696
12,1,636.913,0.09131359057739626
12,1,638.285,0.08275548586191223
12,1,642.396,0.07704494798626524
12,1,643.309,-0.1065652158532191
12,1,643.765,-0.1174994193382602
12,1,644.221,-0.0758845486338082
12,1,644.676,-0.09374717221331882
12,1,645.132,-0.14324241600525364
12,1,646.043,-0.2069452149461089
12,1,646.499,-0.18637570589722335
12,1,646.954,-0.21897423430757956
12,1,647.409,-0.18214262275806545
12,1,648.319,-0.17839052583681111
12,1,649.229,-0.16932292802601048
12,1,649.684,-0.31383791300992314
12,1,650.139,-0.06713524588698237
12,1,650.593,-0.1500912699276924
12,1,651.047,-0.12393626154673883
12,1,651.502,-0.1586657267731414
12,1,652.864,-0.048741086623151984
12,1,653.772,-0.03415898858061529
12,1,654.225,-0.05818770298106422
12,1,655.133,-0.07104123604049574
12,1,656.039,-0.0027850860289557224
12,1,656.946,-0.07631460597203289
12,1,657.851,0.09354881626928614
12,1,660.114,0.1366055830944087
12,1,660.567,0.12035322107135375
12,1,661.019,0.053536213659213676
12,1,662.375,0.15521305500441576
12,1,662.826,0.10962936614038057
12,1,665.084,0.11716404959296405
12,1,670.941,-0.026417628949708904
12,1,672.29,-0.04008904462735074
12,1,672.74,-0.01375832370946184
12,1,675.883,-0.0857157773124858
12,1,676.332,-0.06877208526402731
12,1,677.229,-0.09023554876080465
12,1,677.678,-0.08453915430378924
12,1,678.126,-0.05489963927081798
12,1,678.574,-0.09250462210471683
12,1,679.022,-0.06199682861105197
12,1,680.366,-0.06584893237302847
12,1,681.261,-0.06831606810074481
12,1,683.051,-0.06865939127924889
12,1,683.945,-0.08193580031630951
12,1,685.732,-0.08755039777317992
12,1,686.179,0.09726066419435286
12,1,687.518,0.17977367424669355
12,1,687.964,0.14198317978746114
12,1,688.41,0.22289560315657342
12,1,688.856,0.1532888975655539
12,1,689.301,0.23817397906155394
12,1,689.747,0.12538168916180983
12,1,690.193,0.16625111104489584
12,1,691.084,0.1203794171542971
12,1,691.529,0.1422392462803524
12,1,691.974,0.16879992196868668
12,1,692.864,0.17204827345356763
12,1,693.754,0.1056295737809105
12,1,694.199,0.1114508804595462
12,1,694.643,0.06873334195150368
12,1,695.977,0.059065341302313175
12,1,696.865,0.03693490085574596
12,1,697.753,0.013526694059861837
12,1,698.197,0.030820107934861608
12,1,698.64,0.03559924951679557
12,1,700.857,0.03726885120130127
12,1,703.072,0.007341441398697418
12,1,705.284,0.0004915120642723177
12,1,710.142,0.019078519169816982
12,1,712.787,-0.056459739960421064
12,1,715.868,0.018575867970598927
12,1,716.307,-0.05687000096796559
12,1,717.186,-0.056463905118148874
12,1,717.626,-0.021836206074902487
12,1,718.504,-0.06624786168256007
12,1,719.383,0.08019303775953115
12,1,720.261,-0.07437785352320778
12,1,720.699,-0.06080432039620477
12,1,721.138,-0.13308460416759882
12,1,722.015,-0.06656416705469774
12,1,725.519,-0.060262292205561334
12,1,727.706,-0.1697091094443029
12,1,728.143,-0.09887270785311059
12,1,728.58,-0.15859704922565343
12,1,729.017,-0.11018487316654728
12,1,729.454,-0.043441269685239585
12,1,729.89,0.08078865676315301
12,1,730.764,0.10922026966343581
12,1,731.2,-0.23412933135193903
12,1,732.072,0.10404854179135063
12,1,732.509,0.22979974218560092
12,1,733.38,-0.27385961134391157
12,1,733.816,0.03508609182259345
12,1,734.688,0.035805942702547444
12,1,735.559,0.27897714185796174
12,1,735.994,0.2140055974388928
12,1,736.429,0.08684907778790397
12,1,736.864,0.20318429412870873
12,1,737.299,-0.06223164958549245
12,1,737.734,0.6589726407240181
12,1,738.169,-0.03962511102093754
12,1,738.604,0.08816674520118013
12,1,739.473,-0.03240763404452893
12,1,739.907,-0.2708990654474059
12,1,740.342,-0.10296299785381204
12,1,740.776,0.2682725738571758
12,1,741.21,0.21182524179468615
12,1,741.644,0.15643334654525212
12,1,742.078,0.3849147043417177
12,1,742.512,-0.061966525280203744
12,1,742.946,0.2664414590488633
12,1,743.379,0.12480902181469013
12,1,743.813,-0.2222020066339663
12,1,744.246,-0.34932786439367086
12,1,744.68,0.16358195937990405
12,1,745.113,-0.2656469198267293
12,1,746.845,0.03282475462501236
12,1,747.278,0.3494960771677139
12,1,747.711,-0.11071291362873127
12,1,748.576,0.08597271669449857
12,1,749.008,0.4028915375903112
12,1,749.873,-0.15349811292812598
12,1,750.305,0.4484528152707755
12,1,750.737,0.17428100071417343
12,1,751.169,-0.428443217946346
12,1,751.601,0.22815563001699035
12,1,752.032,0.20922356710221704
12,1,752.464,-0.2733171973894581
12,1,752.896,-0.3545413273304739
12,1,753.758,-0.17583168498529936
12,1,754.621,-0.1534237671183401
12,1,755.483,0.28231237455236785
12,1,755.914,0.30042052304506195
12,1,756.344,0.17224942412241018
12,1,756.775,0.45167124567455763
12,1,757.206,0.08869675174730324
12,1,757.636,0.2833892499068376
12,1,758.497,0.19878130034406355
12,1,758.927,0.4478221514042894
12,1,759.787,0.20753690452772125
12,1,760.647,0.18639602704464547
12,1,761.076,-0.28426327694347897
12,1,761.506,-0.13184913137404944
12,1,761.935,0.13646312581777167
12,1,762.365,0.353450036701904
12,1,762.794,0.03650048995040821
12,1,763.223,0.5728224594738321
12,1,764.082,-0.1572219598469275
12,1,764.51,0.2014373613401874
12,1,764.939,-0.12102763338054068
12,1,765.368,0.2263560917556656
12,1,766.225,0.3006098875655227
12,1,766.654,-0.06372964704957554
12,1,767.51,0.03392585740601434
12,1,767.938,-0.11170497443580155
12,1,768.367,-0.20739628616735564
12,1,768.795,-0.22781941474505
12,1,769.222,0.24539686142423753
12,1,769.65,0.28897768802821217
12,1,770.078,-0.04368110463924742
12,1,771.36,0.35540575832128773
12,1,772.642,0.18403542445484625
12,1,773.069,0.1632120058883868
12,1,773.496,-0.2394335954433796
12,1,774.349,-0.03373415770707416
12,1,774.776,-0.17804916369962637
12,1,775.629,0.19381186456677232
12,1,776.055,-0.17211792345900764
12,1,776.482,-0.11339854664127884
12,1,776.908,-0.1522636971673683
12,1,778.186,0.14389356039034357
12,1,779.037,0.10799899233620924
12,1,779.888,0.12929049882128815
12,1,780.314,-0.13021523140758143
12,1,781.164,0.15136874236802517
12,1,781.589,-0.06035784158324136
12,1,782.014,-0.005611699229485028
12,1,782.439,0.157393574758686
12,1,782.864,0.21186253060889565
12,1,783.289,-0.08646390090541704
12,1,783.713,0.1310657666131089
12,1,784.138,-0.14063193140959357
12,1,784.562,-0.039550628145145074
12,1,784.987,-0.058275241553052096
12,1,785.835,-0.27947145618148106
12,1,786.683,0.01436163919769337
12,1,787.531,-0.00227645111410567
12,1,789.225,-0.07129509098871696
12,1,790.071,-0.2678516801881971
12,1,791.34,0.14002008119310438
12,1,791.763,0.11012631460454511
12,1,793.031,0.06942114778239698
12,1,793.876,0.07782535719844334
12,1,795.143,0.20177748701103032
12,1,796.408,-0.15067651229316092
12,1,796.83,-0.07747033551888804
12,1,797.673,0.32932012006575373
12,1,798.094,0.11396963439240942
12,1,798.516,0.26878582075986296
12,1,799.358,-0.1779765181059224
12,1,799.779,-0.09838868761461649
12,1,800.2,0.005494422674542838
12,1,801.883,-5.3870555251135575e-05
12,1,802.303,-0.07131063407493897
12,1,802.724,0.04732846146080455
12,1,803.144,-0.16946102101481308
12,1,804.404,0.17922764560910645
12,1,804.824,0.19536874309203844
12,1,805.664,0.09557524450861726
12,1,806.084,0.17546704089939583
12,1,806.503,0.11312942479561636
12,1,806.923,0.06062011723193441
12,1,808.599,-0.21445785324273145
12,1,809.856,-0.10132457365310155
12,1,811.53,0.1492772941337535
12,1,812.367,0.2546138644817794
12,1,812.785,0.050471790890505075
12,1,813.203,0.17505848842762517
12,1,814.457,-0.07426695930241069
12,1,815.709,0.12537231264914395
12,1,816.127,0.05400389190381897
12,1,817.378,0.41214966437856526
12,1,817.795,0.168589689930427
12,1,818.629,0.224607655464362
12,1,819.462,-0.18122943430007032
12,1,819.879,-0.0957891733698182
12,1,820.295,-0.07024494221668041
12,1,820.712,-0.15406104775141433
12,1,821.128,-0.17616688190023067
12,1,823.208,0.0835475745521922
12,1,824.039,-0.16694174280140198
12,1,825.701,0.17193217443394831
12,1,826.116,-0.2321235147928562
12,1,826.531,0.10436146093595286
12,1,827.361,-0.1723047971649818
12,1,830.677,0.0735396413646713
12,1,831.919,-0.02951873210508756
12,1,833.16,-0.03801432218498982
12,1,833.573,-0.15427109782108459
12,1,833.987,0.17281589432781957
12,1,834.813,-0.08757594899728655
12,1,835.226,-0.07826008688315396
12,1,835.639,0.0908369934997972
12,1,836.052,-0.1273258761626582
12,1,836.465,-0.04651095739273294
12,1,838.116,-0.1606321959070354
12,1,839.352,-0.04365987725038026
12,1,839.765,-0.061465365647553595
12,1,841.0,-0.201022830535074
12,1,841.412,-0.14693245929950774
12,1,842.235,0.032537253905215814
12,1,843.881,0.13490405001574293
12,1,844.292,0.12869375866834795
12,1,844.703,0.15992251518422781
12,1,846.757,-0.0705404707367931
12,1,847.167,-0.18426872489088064
12,1,847.577,-0.030728322231502982
12,1,847.988,-0.20705055103961778
12,1,848.398,-0.09972912982514745
12,1,848.808,-0.045119949286359436
12,1,849.628,-0.1869855176619214
12,1,850.038,-0.10826803659579809
12,1,852.495,-0.08679384720565834
12,1,852.904,0.05556493135433777
12,1,853.313,-0.1640736095847699
12,1,854.949,-0.3340332202305995
12,1,855.357,-0.13015143018101033
12,1,855.766,-0.1340322914854374
12,1,856.174,-0.1914575865176511
12,1,856.583,-0.11951632218592166
12,1,857.399,0.06832168078194836
12,1,858.623,0.18498039944488556
12,1,859.031,-0.09921090240300318
12,1,860.254,-0.13980475741837403
12,1,860.661,0.16885453699380512
12,1,861.883,-0.06486323937614721
12,1,864.325,-0.1322824812755275
12,1,865.138,-0.36003480600934407
12,1,865.544,-0.2565336141852553
12,1,866.357,-0.10647696424942862
12,1,867.98,0.13071055796181064
12,1,868.792,-0.2209462539986471
12,1,869.603,-0.06890025027951656
12,1,870.008,-0.01639383039827101
12,1,870.819,-0.22023729221028196
12,1,871.224,-0.16516670300125252
12,1,871.629,-0.1975307683922519
12,1,872.034,-0.07247653166953613
12,1,872.439,-0.12661149760842383
12,1,874.462,0.05468414164690583
12,1,875.27,-0.0845103184180362
12,1,878.097,-0.13825927511140107
12,1,878.501,-0.1431576033615578
12,1,878.904,-0.11132686958626617
12,1,879.711,-0.17814080623709555
12,1,880.92,0.01254359031582786
12,1,881.323,-0.06797338715901209
12,1,881.726,0.060325026551786634
12,1,882.934,0.02324071230453914
12,1,884.141,-0.07116370318118677
12,1,885.347,-0.08921228235487201
12,1,886.151,-0.027920144639122457
12,1,886.954,-0.10423733979583381
12,1,888.158,-0.22689181957969265
12,1,889.362,0.022410163854273243
12,1,890.164,0.12086291365426259
12,1,891.366,0.11871859437197385
12,1,891.767,0.12408872919836161
12,1,892.167,0.04003200393807257
12,1,892.567,-0.11759840542528117
12,1,893.368,-0.14375640316062158
12,1,894.568,-0.06215376625860869
12,1,894.968,-0.19904466016395878
12,1,895.368,-0.1280905396424191
12,1,895.767,-0.05018331814270209
12,1,896.566,-0.14857279352396616
12,1,897.365,-0.0035875093221353887
12,1,898.164,0.035830613941970395
12,1,898.563,0.08126286478108659
12,1,898.962,0.03175462126876657
12,1,899.361,0.04212302587899517
12,1,900.158,-0.13382626700608796
12,1,900.955,-0.18989732100945303
12,1,901.752,-0.2127940205966252
12,1,902.15,-0.2632352495315886
12,1,902.548,-0.07862896467394866
12,1,903.742,-0.1696270424426052
12,1,904.538,0.03889439795871373
12,1,904.936,0.14758615424565008
12,1,905.333,-0.18345450346875886
12,1,906.128,-0.08023559755047091
12,1,907.32,0.08661009366497699
12,1,908.511,-0.17627215671161342
12,1,908.907,0.1666128770308542
12,1,909.304,-0.06887915912440297
12,1,909.701,-0.07197679879947955
12,1,910.097,0.00662741011758707
12,1,910.494,-0.1389762792061487
12,1,911.682,0.14432326597994813
12,1,912.078,0.1091507695239975
12,1,912.474,0.13988871982305964
12,1,913.266,-0.03884192060030773
12,1,913.662,-0.09273983241968818
12,1,914.058,-0.08808741038873177
12,1,914.453,-0.060894333112428874
12,1,914.849,-0.11490826078340814
12,1,915.639,0.07317281823011396
12,1,916.034,-0.2067478113164293
12,1,917.614,0.03884358317693584
12,1,918.009,0.07264636113593594
12,1,918.404,-0.1404435608700172
12,1,918.798,-0.16648181586680363
12,1,919.587,-0.0530229583119153
12,1,920.376,-0.19005909555582862
12,1,920.77,-0.10395362114513815
12,1,921.558,-0.17306647383686505
12,1,921.952,-0.14269528645427765
12,1,922.346,0.06503108733761723
12,1,922.74,-0.14855078078018863
12,1,923.527,0.058602367851929175
12,1,923.92,-0.06949761787238856
12,1,924.314,0.07012602858489791
12,1,925.1,0.06797455936211806
12,1,925.493,0.11940973898609572
12,1,926.279,0.09320767196705014
12,1,927.065,-0.09954841404574592
12,1,928.635,0.201383390842797
12,1,929.812,0.08483151646459816
12,1,930.204,0.18521119408998954
12,1,930.596,0.10322813077894732
12,1,930.988,0.14817970078124568
12,1,932.163,0.03748579427471652
12,1,932.946,-0.060700199925673666
12,1,933.337,0.11867328426809869
12,1,933.729,0.2490984363359646
12,1,934.511,0.08666447922942318
12,1,934.902,-0.03775273357811513
12,1,935.684,0.01954462301423087
12,1,936.075,0.1843176074159938
12,1,936.465,0.0885422957660857
12,1,936.856,0.08672246227568776
12,1,937.246,0.1757110867448962
12,1,938.027,0.23411454916535338
12,1,938.808,0.22328393172298658
12,1,939.198,0.003025562158234282
12,1,939.978,0.04939195433699254
12,1,940.368,0.1577684390715786
12,1,940.757,0.12148034530759998
12,1,941.147,0.4904758892993953
12,1,941.537,0.5196609637272286
12,1,941.926,0.25518755186410486
12,1,942.315,0.3770591901177552
12,1,942.705,0.14651975377495086
12,1,943.094,0.08183859665157514
12,1,943.483,0.22215299538802244
12,1,943.872,0.10276578134170375
12,1,944.261,0.17973363229891792
12,1,944.65,0.23852957362594865
12,1,945.039,0.23023363633025265
12,1,945.428,0.4171123540625132
12,1,945.816,0.013863843085145627
12,1,946.205,0.3058402467077513
12,1,946.593,0.3068332753283678
12,1,946.982,0.5408727853613662
12,1,947.37,0.36906868634033446
12,1,947.758,0.2897209865281811
12,1,948.146,0.30070978293634604
12,1,948.534,0.5309736709755442
12,1,948.922,0.1910406939175665
12,1,949.31,0.0693820589367928
12,1,949.698,0.4971691600055321
12,2,450.404,0.035514744014417066
12,2,451.902,0.08844740919848151
12,2,452.9,0.14379845083207607
12,2,456.39,0.11950757463891047
12,2,462.36,0.15683289024625385
12,2,463.85,0.1005986885288715
12,2,464.843,0.025095646031012876
12,2,465.339,-0.10926139600196497
12,2,466.331,0.19273652077599077
12,2,471.285,0.03020377507088667
12,2,475.734,-0.11716301602867152
12,2,482.637,0.07160805460844795
12,2,483.621,-0.15539188103872714
12,2,485.588,-0.08806328161907433
12,2,486.08,0.0468287977382673
12,2,487.063,-0.2692004904697306
12,2,488.536,-0.0025925310944750852
12,2,489.027,-0.22999614879552105
12,2,489.518,-0.07130221309611552
12,2,490.008,-0.10653144563284345
12,2,490.499,-0.1581848439534565
12,2,491.48,-0.06982781602704377
12,2,491.97,-0.23204683034582438
12,2,492.95,-0.04475760550710346
12,2,494.419,-0.2788493837536772
12,2,495.398,-0.007873700879412951
12,2,495.888,0.06444842955398138
12,2,496.377,0.28907921520581853
12,2,497.355,0.24682135026403304
12,2,498.333,0.2755207682312696
12,2,498.821,-0.3196296244811276
12,2,499.31,-0.5676117314232345
12,2,500.287,-0.2960986613743933
12,2,500.775,0.5027361337140855
12,2,501.263,-0.16042887265479927
12,2,501.751,-0.48153121641495605
12,2,502.727,-0.39235087519355444
12,2,503.215,-0.347810409609107
12,2,504.19,-0.7864911687996978
12,2,505.164,0.8262693456921881
12,2,505.651,-0.18756315871256002
12,2,506.139,-0.28168300998382734
12,2,506.625,0.7401969073437018
12,2,507.112,-0.23219718527506758
12,2,508.086,-0.10033812912866746
12,2,508.572,0.20856568253525368
12,2,509.058,0.18701725473845535
12,2,509.545,-0.46262534484313766
12,2,510.031,0.20213517712615728
12,2,510.517,-0.06828898982902355
12,2,511.003,-0.1474953988106552
12,2,512.46,-0.16811617559693576
12,2,512.946,-0.05753765182202042
12,2,516.341,-0.10646729716015646
12,2,517.31,-0.11126644153261077
12,2,517.795,-0.0830574621582532
12,2,518.279,-0.006111663025555583
12,2,519.247,-0.024448012749808925
12,2,524.082,-0.05763614658830337
12,2,526.978,-0.089569253934432
12,2,527.942,-0.07858443295951756
12,2,532.758,-0.03847228299375717
12,2,533.238,-0.11487428440595855
12,2,534.2,-0.09473529133318656
12,2,534.681,-0.07200479603738115
12,2,538.522,-0.019400027855145958
12,2,539.001,-0.03358314635026351
12,2,540.44,-0.03757849575449195
12,2,544.27,-0.05057028194708111
12,2,563.32,-0.05240698106803667
12,2,569.002,-0.031209644511690633
12,2,584.548,-0.01752011265730911
12,2,592.978,-0.03270938127988795
12,2,597.181,-0.024209897624370657
12,2,600.444,-0.06562405404098134
12,2,606.025,0.021127584438802822
12,2,614.369,0.0979035086829852
12,2,617.605,0.14975574802241542
12,2,618.99,0.0988239711142478
12,2,620.836,0.15625190056362082
12,2,621.297,0.17325030585392562
12,2,622.219,0.15701452366457425
12,2,623.601,0.15924265993020484
12,2,625.442,0.175487151783952
12,2,625.902,0.22285104346154097
12,2,626.822,0.1387516448516196
12,2,627.282,0.18790224296399924
12,2,627.742,0.18134121776753312
12,2,628.201,0.22091618385052053
12,2,628.661,0.2013109761969609
12,2,629.12,0.23820969086083607
12,2,630.956,0.16614434252534654
12,2,632.791,0.1251804194208524
12,2,633.249,0.20270359364206747
12,2,634.166,0.15906417005676088
12,2,635.082,0.1319685951503581
12,2,635.54,0.19978166459581012
12,2,638.285,0.11112945689573421
12,2,642.396,0.11376352269316481
12,2,643.765,-0.10908389836410799
12,2,644.221,-0.058714190059176115
12,2,644.676,-0.07714021857277033
12,2,645.132,-0.1341041537320461
12,2,646.043,-0.20600408040961365
12,2,646.499,-0.1808204193578529
12,2,646.954,-0.21631588181549313
12,2,647.409,-0.17190952538144208
12,2,648.319,-0.1663263879662305
12,2,649.229,-0.15754557242897527
12,2,649.684,-0.32348528114018515
12,2,650.593,-0.13462263171441094
12,2,651.047,-0.10750479576422357
12,2,651.502,-0.1452401332392916
12,2,654.225,-0.03037526939474004
12,2,656.946,-0.055926577727693126
12,2,660.567,0.1628732221869416
12,2,661.019,0.08614663391062309
12,2,662.375,0.19964218596852176
12,2,662.826,0.14562600196676584
12,2,665.084,0.14879975383417146
12,2,676.332,-0.08836602409434939
12,2,677.229,-0.11581393568378308
12,2,677.678,-0.10965960643590242
12,2,678.574,-0.12148734490175407
12,2,679.022,-0.08674258928279922
12,2,680.366,-0.09388646902209873
12,2,681.261,-0.09839269798388457
12,2,683.051,-0.1047844225017197
12,2,683.945,-0.12213909319612766
12,2,685.732,-0.13668498333338594
12,2,686.179,0.07988930019370277
12,2,687.518,0.1755936213983265
12,2,687.964,0.1298661274013548
12,2,688.41,0.2272553688499309
12,2,688.856,0.145946400069046
12,2,689.301,0.24926089157346595
12,2,689.747,0.12009525093265887
12,2,690.193,0.17191533844905676
12,2,691.084,0.12540968601115973
12,2,691.529,0.15262103003070077
12,2,691.974,0.18388587605036455
12,2,692.864,0.1899042963642705
12,2,693.754,0.1138159059819464
12,2,694.199,0.12029796116322171
12,2,694.643,0.07194181501720587
12,2,695.977,0.06038422414334536
12,2,698.64,0.0340181857496432
12,2,700.857,0.036182376290613806
12,2,715.868,0.011844992021854836
12,2,716.307,-0.0766669840114642
12,2,717.186,-0.07555029694350496
12,2,717.626,-0.03453681151045194
12,2,718.504,-0.0884180196509146
12,2,719.383,0.08342823060281837
12,2,720.261,-0.09820470847008174
12,2,721.138,-0.16506006965749306
12,2,722.015,-0.0880995617397798
12,2,727.706,-0.20914502104169413
12,2,728.143,-0.1258676714251415
12,2,728.58,-0.19697077621467243
12,2,729.017,-0.13395606831307916
12,2,729.89,0.08269001524322628
12,2,731.2,-0.27760421638661154
12,2,732.072,0.11146438902434302
12,2,732.509,0.26214311603165347
12,2,733.38,-0.3278165103060982
12,2,733.816,0.03215741842835594
12,2,735.559,0.32294494116387434
12,2,735.994,0.24958513687162606
12,2,736.864,0.23365247767555702
12,2,737.734,0.7718166671525449
12,2,738.604,0.09854218292566005
12,2,739.473,-0.037450226079362735
12,2,740.776,0.31781952295345606
12,2,741.21,0.2514134207565156
12,2,741.644,0.18753117184414905
12,2,742.078,0.453479755950773
12,2,742.946,0.31654856615617316
12,2,743.379,0.15759144777212414
12,2,743.813,-0.24875477054477707
12,2,744.246,-0.4019308930690028
12,2,744.68,0.19872815644459937
12,2,745.113,-0.29636823853025457
12,2,747.278,0.41945450701455983
12,2,747.711,-0.11790460883498437
12,2,748.576,0.1112254483130783
12,2,749.008,0.47517842338797134
12,2,749.873,-0.167870458299939
12,2,750.305,0.5359069565832039
12,2,750.737,0.21513886418702802
12,2,751.169,-0.49044497142785193
12,2,751.601,0.27736947060777956
12,2,752.032,0.25538948412621987
12,2,752.464,-0.30602048285602146
12,2,752.896,-0.39823162360528364
12,2,753.758,-0.1916207942350793
12,2,755.483,0.34215998607567133
12,2,755.914,0.3565759753872299
12,2,756.344,0.21337377007637512
12,2,756.775,0.5414865382690499
12,2,757.206,0.112924982954699
12,2,757.636,0.33923164704082026
12,2,758.497,0.2416438108483957
12,2,758.927,0.5319067599383225
12,2,760.647,0.22856201367902762
12,2,761.076,-0.3244774489329584
12,2,761.506,-0.14526076314451575
12,2,762.365,0.4243355319808993
12,2,763.223,0.6730033801322576
12,2,764.51,0.24056614570133295
12,2,765.368,0.277899738468715
12,2,766.225,0.36293467646408534
12,2,766.654,-0.06361376843113528
12,2,767.938,-0.12080338036547089
12,2,768.367,-0.2315260691330106
12,2,768.795,-0.2541477953074058
12,2,769.222,0.29006492823655966
12,2,769.65,0.34121138011861263
12,2,770.078,-0.04404735757961008
12,2,771.36,0.4189238164932248
12,2,772.642,0.21995491421462046
12,2,773.069,0.1952608497686889
12,2,773.496,-0.2747507559516451
12,2,774.349,-0.03146888139296166
12,2,774.776,-0.19678828196759945
12,2,775.629,0.2339389318638883
